,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2123156785964966,1.242168664932251,1.2693092823028564,1.295109510421753,1.3206231594085693,1.3462104797363281,1.3698844909667969,1.389123797416687,1.4042631387710571,1.418806791305542,1.433823585510254,1.4487353563308716,1.465659737586975,1.4872291088104248,1.5098530054092407,1.5272164344787598,1.5365080833435059,1.5398802757263184,1.5443130731582642,1.5583258867263794,1.5837198495864868,1.6129660606384277,1.6402132511138916,1.6655830144882202,1.6905534267425537,1.715861439704895,1.741560697555542,1.767333984375,1.7927592992782593,1.8175147771835327,1.8415952920913696,1.8653942346572876,1.889689326286316,1.915428638458252,1.943548321723938,1.9747834205627441,2.0096166133880615,2.048250198364258,2.090646743774414,2.13657808303833,2.1856672763824463,2.2374541759490967,2.291419744491577,2.347043991088867,2.403824806213379,2.461298942565918,2.5190703868865967,2.5768020153045654,2.634221315383911,2.6911182403564453,2.7473409175872803,2.802781820297241,2.8573837280273438,2.9111146926879883,2.9639739990234375,3.015986442565918,3.0671744346618652,3.117574453353882,3.1672260761260986,3.216160297393799,3.264400005340576,3.3119685649871826,3.3588666915893555,3.4051055908203125,3.4506824016571045,3.4955828189849854,3.539796829223633,3.5833141803741455,3.626121997833252,3.668199062347412,3.709536552429199,3.7501306533813477,3.7899649143218994,3.8290393352508545,3.867353916168213,3.904904365539551,3.9417002201080322,3.9777414798736572,4.013043403625488,4.047616481781006,4.081465244293213,4.114612102508545,4.147073268890381,4.178868770599365,4.21000862121582,4.240513324737549,4.27040958404541,4.299709320068359,4.328436374664307,4.356612205505371,4.384254455566406,4.411385536193848,4.438022613525391,4.4641876220703125,4.489902019500732,4.515178680419922,4.540044784545898,4.564518451690674,4.5886125564575195,4.612342834472656,4.6357340812683105
6.0,1.1607168912887573,1.1876317262649536,1.2120819091796875,1.2363357543945312,1.2618224620819092,1.288283109664917,1.3121168613433838,1.3302087783813477,1.3434747457504272,1.3560298681259155,1.3686903715133667,1.3814772367477417,1.3984342813491821,1.4206055402755737,1.4413686990737915,1.4549311399459839,1.4605309963226318,1.4630110263824463,1.471230387687683,1.4899893999099731,1.5133073329925537,1.5347278118133545,1.5541586875915527,1.5728096961975098,1.5910396575927734,1.6087554693222046,1.6258432865142822,1.6423311233520508,1.6585211753845215,1.6749860048294067,1.6925551891326904,1.7121814489364624,1.734771966934204,1.7610241174697876,1.7913470268249512,1.8258472681045532,1.8644018173217773,1.906703233718872,1.9523506164550781,2.000894069671631,2.0518670082092285,2.1048107147216797,2.1592886447906494,2.214888334274292,2.2712461948394775,2.328033208847046,2.3849709033966064,2.4418275356292725,2.498430013656616,2.5546367168426514,2.610352039337158,2.6655197143554688,2.7201008796691895,2.7740814685821533,2.8274738788604736,2.8802905082702637,2.932544708251953,2.984254837036133,3.0354483127593994,3.0861239433288574,3.1362903118133545,3.1859428882598877,3.2350785732269287,3.283677339553833,3.3317246437072754,3.3792002201080322,3.4260830879211426,3.4723498821258545,3.5179779529571533,3.562955379486084,3.6072590351104736,3.6508724689483643,3.6937906742095947,3.7360012531280518,3.7774970531463623,3.8182828426361084,3.8583545684814453,3.8977108001708984,3.936361789703369,3.974313259124756,4.01158332824707,4.048177242279053,4.084110736846924,4.119400978088379,4.154066562652588,4.188122749328613,4.221590995788574,4.254481792449951,4.286830902099609,4.318653583526611,4.349968433380127,4.380800247192383,4.411170959472656,4.441095352172852,4.47060489654541,4.499712944030762,4.528449058532715,4.556819438934326,4.584859371185303,4.612583160400391,4.640008926391602
12.0,1.1097451448440552,1.1334604024887085,1.1544126272201538,1.1763943433761597,1.2015575170516968,1.2287137508392334,1.2525357007980347,1.2696573734283447,1.2812594175338745,1.2920315265655518,1.3027180433273315,1.3156383037567139,1.335410714149475,1.357548475265503,1.3741002082824707,1.381925106048584,1.3844850063323975,1.3912643194198608,1.4078041315078735,1.4266070127487183,1.4417545795440674,1.4545007944107056,1.466480016708374,1.4785113334655762,1.4912039041519165,1.5051835775375366,1.5211880207061768,1.5400290489196777,1.5625052452087402,1.5893545150756836,1.6211289167404175,1.6581287384033203,1.7003599405288696,1.747528076171875,1.7991321086883545,1.8545039892196655,1.9129126071929932,1.9736297130584717,2.03597354888916,2.099360704421997,2.1633119583129883,2.2274463176727295,2.291491985321045,2.355241537094116,2.418550968170166,2.481313467025757,2.5434494018554688,2.6049137115478516,2.665682315826416,2.725731611251831,2.7850682735443115,2.8436975479125977,2.9016311168670654,2.9588942527770996,3.0154972076416016,3.071467399597168,3.1268088817596436,3.1815381050109863,3.235659599304199,3.289168119430542,3.342057466506958,3.3943188190460205,3.445934534072876,3.4968883991241455,3.54716420173645,3.5967471599578857,3.6456146240234375,3.6937527656555176,3.7411491870880127,3.787792444229126,3.833677291870117,3.8787975311279297,3.923156499862671,3.9667468070983887,4.009576797485352,4.051651954650879,4.092981815338135,4.133581638336182,4.173461437225342,4.212634563446045,4.251132011413574,4.2889556884765625,4.326134204864502,4.36268949508667,4.398650646209717,4.434031009674072,4.468855381011963,4.503162860870361,4.536969184875488,4.5703020095825195,4.603189468383789,4.635651111602783,4.667731285095215,4.699438571929932,4.730798244476318,4.761847496032715,4.79260778427124,4.823105335235596,4.85335636138916,4.883394241333008,4.913233757019043
18.0,1.0599664449691772,1.081018328666687,1.0981024503707886,1.117260456085205,1.1416620016098022,1.168740153312683,1.1919307708740234,1.207535743713379,1.2172032594680786,1.2267398834228516,1.237217903137207,1.2539089918136597,1.2757176160812378,1.2934582233428955,1.3018993139266968,1.3040772676467896,1.3114382028579712,1.327812671661377,1.3423491716384888,1.3527038097381592,1.3627102375030518,1.3755686283111572,1.3934760093688965,1.417689561843872,1.4486907720565796,1.4863677024841309,1.5302921533584595,1.5800009965896606,1.6351295709609985,1.6954171657562256,1.7605860233306885,1.8302886486053467,1.9040311574935913,1.981220006942749,2.061138391494751,2.143040180206299,2.2261416912078857,2.309694528579712,2.3930256366729736,2.4755585193634033,2.556842565536499,2.636561393737793,2.71453595161438,2.7906973361968994,2.8650548458099365,2.937678098678589,3.0086708068847656,3.078160047531128,3.1462478637695312,3.2130472660064697,3.2786574363708496,3.343153476715088,3.4065937995910645,3.4690260887145996,3.5304853916168213,3.5909900665283203,3.6505608558654785,3.7091875076293945,3.766885995864868,3.823652982711792,3.8794753551483154,3.9343490600585938,3.988273859024048,4.041237831115723,4.093238830566406,4.14427375793457,4.194349765777588,4.243465423583984,4.291619777679443,4.338832378387451,4.38510274887085,4.430446624755859,4.474885940551758,4.518430233001709,4.56110143661499,4.602923393249512,4.643918514251709,4.684109210968018,4.723527431488037,4.762199878692627,4.8001556396484375,4.837423801422119,4.874037265777588,4.910027503967285,4.945430278778076,4.980278491973877,5.01460599899292,5.048442363739014,5.081830024719238,5.114804267883301,5.147393703460693,5.179647922515869,5.211584568023682,5.243248462677002,5.274667263031006,5.305871963500977,5.336901664733887,5.367797374725342,5.398571491241455,5.429259300231934,5.459890365600586
24.0,1.0114086866378784,1.0310821533203125,1.0445938110351562,1.061106562614441,1.0845437049865723,1.110296368598938,1.1316239833831787,1.1438968181610107,1.1524004936218262,1.1621843576431274,1.1761893033981323,1.196579933166504,1.21376633644104,1.2205424308776855,1.2214335203170776,1.2316396236419678,1.2480921745300293,1.2605050802230835,1.2738898992538452,1.2949262857437134,1.3276246786117554,1.37335205078125,1.431620717048645,1.5008701086044312,1.5790915489196777,1.6643263101577759,1.7549540996551514,1.8497759103775024,1.9479600191116333,2.0488967895507812,2.1520936489105225,2.2570888996124268,2.3634040355682373,2.470536947250366,2.5779595375061035,2.685140609741211,2.7915592193603516,2.896684169769287,3.0000650882720947,3.1012940406799316,3.2000296115875244,3.2960517406463623,3.389228582382202,3.47953462600708,3.5670411586761475,3.651872158050537,3.7342052459716797,3.814239025115967,3.892160654067993,3.9681506156921387,4.042362689971924,4.114907264709473,4.1858930587768555,4.255374431610107,4.323401927947998,4.3899993896484375,4.455181121826172,4.518959045410156,4.581331253051758,4.64230489730835,4.701888561248779,4.76009464263916,4.816928863525391,4.872411251068115,4.926562309265137,4.979394912719727,5.030948162078857,5.081243515014648,5.130306720733643,5.1781744956970215,5.224863529205322,5.2704362869262695,5.314902305603027,5.358299732208252,5.400672912597656,5.442051410675049,5.482472896575928,5.521975994110107,5.560606002807617,5.598388195037842,5.6353607177734375,5.67157506942749,5.707071781158447,5.741879940032959,5.776050567626953,5.809625148773193,5.842642307281494,5.875147342681885,5.9071784019470215,5.938795566558838,5.970035552978516,6.000945091247559,6.031557083129883,6.061944484710693,6.092129707336426,6.122163772583008,6.152085781097412,6.181949138641357,6.211781978607178,6.241640090942383,6.271546363830566
30.0,0.9641597867012024,0.9839004874229431,0.9945917725563049,1.0095021724700928,1.0321581363677979,1.0553832054138184,1.0724356174468994,1.0802116394042969,1.090143084526062,1.1026865243911743,1.1212904453277588,1.1363805532455444,1.1390587091445923,1.1404082775115967,1.1573200225830078,1.1752924919128418,1.1958426237106323,1.2311561107635498,1.2880226373672485,1.3666833639144897,1.4641283750534058,1.5766324996948242,1.7006586790084839,1.832983136177063,1.9708009958267212,2.111830472946167,2.254333734512329,2.3970978260040283,2.539313793182373,2.6804494857788086,2.820143222808838,2.9581429958343506,3.094217538833618,3.2281901836395264,3.3598673343658447,3.489069700241089,3.615612745285034,3.7393040657043457,3.8599700927734375,3.9774227142333984,4.09151554107666,4.202116012573242,4.3091630935668945,4.4126434326171875,4.512604713439941,4.609185218811035,4.702547550201416,4.792907238006592,4.880502700805664,4.965536117553711,5.048247814178467,5.1288065910339355,5.207347393035889,5.283971786499023,5.358768463134766,5.431759357452393,5.5029802322387695,5.572439670562744,5.640141010284424,5.706075668334961,5.7702507972717285,5.832679271697998,5.893364906311035,5.952327251434326,6.009604454040527,6.065235614776611,6.119238376617432,6.1716718673706055,6.222591400146484,6.272038459777832,6.320071220397949,6.3667402267456055,6.4120988845825195,6.456202507019043,6.499104976654053,6.540851593017578,6.581499099731445,6.621086120605469,6.65964937210083,6.697246074676514,6.733926296234131,6.769713401794434,6.804660320281982,6.83878755569458,6.8721723556518555,6.904831409454346,6.936811447143555,6.968165874481201,6.998937606811523,7.029163360595703,7.058910369873047,7.088213920593262,7.11713981628418,7.145739555358887,7.17405366897583,7.2021565437316895,7.230093002319336,7.25791597366333,7.285684585571289,7.313461780548096,7.341297149658203
36.0,0.9192268252372742,0.9396414160728455,0.9484113454818726,0.9633634686470032,0.9854859113693237,1.0051379203796387,1.0138145685195923,1.0217617750167847,1.0340561866760254,1.051202416419983,1.062832236289978,1.0608365535736084,1.072796106338501,1.0977370738983154,1.1275324821472168,1.1853059530258179,1.2795250415802002,1.4050805568695068,1.5544865131378174,1.7217323780059814,1.902223825454712,2.092024803161621,2.2874937057495117,2.4853177070617676,2.682774543762207,2.87780499458313,3.069068670272827,3.255793809890747,3.4375905990600586,3.6143665313720703,3.7861742973327637,3.9531402587890625,4.115419387817383,4.27316951751709,4.426494598388672,4.57551383972168,4.720283031463623,4.860827922821045,4.997165679931641,5.12927770614624,5.2571306228637695,5.380720138549805,5.50004243850708,5.615109443664551,5.725988388061523,5.832808971405029,5.935713291168213,6.03492546081543,6.130680084228516,6.223243236541748,6.312875747680664,6.399821758270264,6.484312534332275,6.566511631011963,6.646574974060059,6.724604606628418,6.800655364990234,6.874779224395752,6.946983814239502,7.017274856567383,7.085635662078857,7.152064800262451,7.216551780700684,7.279099464416504,7.339702129364014,7.398403644561768,7.455217361450195,7.510207176208496,7.56341028213501,7.61488676071167,7.66472053527832,7.712977886199951,7.7597126960754395,7.805011749267578,7.848955154418945,7.891585826873779,7.932989120483398,7.973212242126465,8.012307167053223,8.050331115722656,8.087325096130371,8.12332534790039,8.158377647399902,8.192503929138184,8.225750923156738,8.258133888244629,8.289694786071777,8.32045841217041,8.350481986999512,8.37976360321045,8.408373832702637,8.43634033203125,8.463717460632324,8.490537643432617,8.516858100891113,8.542757034301758,8.568249702453613,8.5934419631958,8.618362426757812,8.643108367919922,8.667716979980469
42.0,0.8786537647247314,0.8986091017723083,0.9064483642578125,0.923247218132019,0.9447802901268005,0.9577251672744751,0.9601184129714966,0.9713050127029419,0.9877982139587402,0.9952046275138855,0.9989158511161804,1.0291774272918701,1.0709984302520752,1.1631324291229248,1.3094029426574707,1.4953633546829224,1.7090706825256348,1.942673921585083,2.1905744075775146,2.4480106830596924,2.7105417251586914,2.974029779434204,3.234923839569092,3.490507125854492,3.7389471530914307,3.9792137145996094,4.210906982421875,4.434023857116699,4.648828029632568,4.855704307556152,5.055082321166992,5.2473859786987305,5.4330315589904785,5.612359523773193,5.785673141479492,5.9531965255737305,6.115114212036133,6.271544456481934,6.422600269317627,6.568338394165039,6.708817005157471,6.8441057205200195,6.974264621734619,7.099431991577148,7.219696044921875,7.335241317749023,7.4462432861328125,7.552947521209717,7.655585765838623,7.7544331550598145,7.849762916564941,7.941850662231445,8.030946731567383,8.117292404174805,8.201106071472168,8.282554626464844,8.361763954162598,8.438859939575195,8.513888359069824,8.586884498596191,8.657888412475586,8.726874351501465,8.793831825256348,8.8587646484375,8.921637535095215,8.982467651367188,9.041257858276367,9.098018646240234,9.152817726135254,9.2056884765625,9.256706237792969,9.305962562561035,9.353524208068848,9.399466514587402,9.443907737731934,9.486926078796387,9.528611183166504,9.569028854370117,9.608258247375488,9.646356582641602,9.683381080627441,9.719378471374512,9.754385948181152,9.788429260253906,9.821538925170898,9.853718757629395,9.884990692138672,9.915369987487793,9.944854736328125,9.973464965820312,10.001209259033203,10.028107643127441,10.054174423217773,10.079412460327148,10.103885650634766,10.127604484558105,10.15062427520752,10.172982215881348,10.194729804992676,10.215934753417969,10.236650466918945
48.0,0.8442979454994202,0.8612369298934937,0.8693661093711853,0.8894174695014954,0.9092794060707092,0.9098533987998962,0.9160783886909485,0.9328389167785645,0.9403946399688721,0.9691653251647949,1.0248841047286987,1.161224603652954,1.3723061084747314,1.6320970058441162,1.924439549446106,2.239161968231201,2.568509340286255,2.905949831008911,3.245901346206665,3.5836665630340576,3.9153923988342285,4.2381415367126465,4.549931526184082,4.8496503829956055,5.136937141418457,5.411950588226318,5.67515754699707,5.927175521850586,6.168689250946045,6.400341510772705,6.622758388519287,6.836501598358154,7.042078971862793,7.239912986755371,7.4304118156433105,7.613863468170166,7.790527820587158,7.960592269897461,8.124205589294434,8.281500816345215,8.432572364807129,8.577552795410156,8.716556549072266,8.84975528717041,8.977314949035645,9.099491119384766,9.216543197631836,9.328750610351562,9.436415672302246,9.539835929870605,9.639307022094727,9.735118865966797,9.827522277832031,9.916772842407227,10.003082275390625,10.086647033691406,10.167633056640625,10.246174812316895,10.322365760803223,10.396315574645996,10.468070983886719,10.537660598754883,10.60509204864502,10.670397758483887,10.733532905578613,10.794540405273438,10.853402137756348,10.910122871398926,10.964737892150879,11.017295837402344,11.067839622497559,11.116438865661621,11.16319751739502,11.208212852478027,11.251567840576172,11.293384552001953,11.333757400512695,11.372807502746582,11.410602569580078,11.447253227233887,11.48281478881836,11.517359733581543,11.55095100402832,11.583613395690918,11.61536693572998,11.64624309539795,11.676222801208496,11.705326080322266,11.733553886413574,11.760831832885742,11.787191390991211,11.812602996826172,11.837026596069336,11.860465049743652,11.882894515991211,11.904335975646973,11.924747467041016,11.94416332244873,11.96259593963623,11.980082511901855,11.996637344360352
54.0,0.8165798187255859,0.8279440402984619,0.8380531072616577,0.8618694543838501,0.8719972372055054,0.8702825307846069,0.8888504505157471,0.9141347408294678,0.9772565960884094,1.1570558547973633,1.4430160522460938,1.792406439781189,2.182791233062744,2.599303722381592,3.0296630859375,3.4640839099884033,3.8953731060028076,4.318497657775879,4.729909420013428,5.12709379196167,5.508359909057617,5.872779846191406,6.220139980316162,6.550820827484131,6.865565299987793,7.165349960327148,7.451180458068848,7.724002361297607,7.984679222106934,8.23398494720459,8.47258186340332,8.701128959655762,8.92017936706543,9.130294799804688,9.331945419311523,9.525548934936523,9.711459159851074,9.889947891235352,10.06126880645752,10.225564002990723,10.383004188537598,10.533709526062012,10.67781925201416,10.815494537353516,10.946917533874512,11.072349548339844,11.192060470581055,11.306397438049316,11.415718078613281,11.520400047302246,11.620805740356445,11.717292785644531,11.81016731262207,11.899698257446289,11.986114501953125,12.069611549377441,12.150321960449219,12.228381156921387,12.303854942321777,12.376838684082031,12.447371482849121,12.515486717224121,12.581230163574219,12.644614219665527,12.705669403076172,12.764420509338379,12.820883750915527,12.875068664550781,12.927038192749023,12.976824760437012,13.024486541748047,13.070096969604492,13.113738059997559,13.155489921569824,13.195470809936523,13.23380184173584,13.270586967468262,13.305937767028809,13.339983940124512,13.372836112976074,13.404581069946289,13.43530559539795,13.465105056762695,13.494020462036133,13.522109985351562,13.54940414428711,13.575900077819824,13.60159683227539,13.626494407653809,13.650572776794434,13.673762321472168,13.696048736572266,13.717367172241211,13.737676620483398,13.756902694702148,13.775026321411133,13.791964530944824,13.807689666748047,13.822193145751953,13.835441589355469,13.84739875793457
60.0,0.7945460677146912,0.7989753484725952,0.8133673667907715,0.8381414413452148,0.8344020247459412,0.8600140810012817,0.9133808612823486,1.1103264093399048,1.4735242128372192,1.9301447868347168,2.4440250396728516,2.990129232406616,3.5477869510650635,4.102095127105713,4.643754482269287,5.167524337768555,5.670618534088135,6.151557922363281,6.609553813934326,7.044285774230957,7.455934047698975,7.8451690673828125,8.2130765914917,8.561040878295898,8.890533447265625,9.20301628112793,9.499794960021973,9.781984329223633,10.050545692443848,10.30630874633789,10.550049781799316,10.782490730285645,11.00436782836914,11.216363906860352,11.41911506652832,11.613203048706055,11.799127578735352,11.977278709411621,12.147966384887695,12.311431884765625,12.467848777770996,12.617379188537598,12.760138511657715,12.896233558654785,13.025847434997559,13.149163246154785,13.266413688659668,13.377923965454102,13.484046936035156,13.585192680358887,13.681784629821777,13.774227142333984,13.862957000732422,13.948318481445312,14.030596733093262,14.11004638671875,14.186820030212402,14.26103401184082,14.332717895507812,14.401920318603516,14.468610763549805,14.53278923034668,14.59443187713623,14.653532981872559,14.710084915161133,14.764113426208496,14.815667152404785,14.864771842956543,14.911486625671387,14.955891609191895,14.99806022644043,15.038070678710938,15.076044082641602,15.112051963806152,15.146207809448242,15.178631782531738,15.209425926208496,15.238720893859863,15.266639709472656,15.293285369873047,15.318790435791016,15.34326171875,15.366769790649414,15.38940715789795,15.411235809326172,15.432321548461914,15.452690124511719,15.472365379333496,15.491344451904297,15.509612083435059,15.527100563049316,15.543811798095703,15.55968189239502,15.57459545135498,15.588549613952637,15.601405143737793,15.613117218017578,15.623612403869629,15.632768630981445,15.64056396484375,15.64692211151123
66.0,0.7762851715087891,0.7741650938987732,0.7949852347373962,0.8048508167266846,0.8438112139701843,0.9794808626174927,1.3925144672393799,1.967147707939148,2.633066177368164,3.3431308269500732,4.060800552368164,4.763259410858154,5.438625335693359,6.081681728363037,6.6906843185424805,7.265665531158447,7.807357311248779,8.316792488098145,8.795146942138672,9.243799209594727,9.664382934570312,10.05874252319336,10.42887020111084,10.776771545410156,11.104344367980957,11.41330337524414,11.705083847045898,11.98094654083252,12.24193286895752,12.48901653289795,12.723106384277344,12.945106506347656,13.155925750732422,13.356452941894531,13.547508239746094,13.729814529418945,13.903971672058105,14.07050895690918,14.22978687286377,14.38209056854248,14.527645111083984,14.666613578796387,14.799147605895996,14.925341606140137,15.045370101928711,15.159358978271484,15.267499923706055,15.370030403137207,15.467253684997559,15.559480667114258,15.647115707397461,15.730570793151855,15.810259819030762,15.886597633361816,15.959955215454102,16.03064727783203,16.098909378051758,16.164926528930664,16.22875213623047,16.290407180786133,16.349870681762695,16.40705108642578,16.461841583251953,16.51416015625,16.56393814086914,16.611120223999023,16.65572738647461,16.697729110717773,16.737213134765625,16.774227142333984,16.808876037597656,16.841293334960938,16.871562957763672,16.89983367919922,16.926197052001953,16.95081901550293,16.973796844482422,16.995267868041992,17.01531982421875,17.034095764160156,17.051681518554688,17.068218231201172,17.083782196044922,17.098432540893555,17.11228370666504,17.125402450561523,17.137802124023438,17.14957046508789,17.16065788269043,17.171117782592773,17.18092155456543,17.190040588378906,17.198427200317383,17.20603370666504,17.212764739990234,17.21853256225586,17.223285675048828,17.226917266845703,17.229326248168945,17.23040008544922,17.230073928833008
