,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.00532531738281,82.37203216552734,82.39077758789062,82.39464569091797,82.40982818603516,82.41793060302734,82.43480682373047,82.45349884033203,82.46440887451172,82.48053741455078,82.49253845214844,82.50164031982422,82.5125503540039,82.52689361572266,82.53561401367188,82.52265167236328,82.4707260131836,82.36221313476562,82.17754364013672,81.89523315429688,81.49475860595703,80.95954132080078,80.27867126464844,79.44755554199219,78.4681396484375,77.34884643554688,76.10354614257812,74.75021362304688,73.30904388427734,71.80079650878906,70.24517822265625,68.66016387939453,67.06135559082031,65.4617919921875,63.87234878540039,62.301753997802734,60.756771087646484,59.24270248413086,57.763431549072266,56.32181167602539,54.919700622558594,53.558292388916016,52.23807907104492,50.959266662597656,49.72149658203125,48.52423858642578,47.366695404052734,46.24800491333008,45.167083740234375,44.1228141784668,43.11403274536133,42.13949203491211,41.197967529296875,40.288211822509766,39.40895080566406,38.55900192260742,37.737098693847656,36.94208526611328,36.172821044921875,35.428165435791016,34.707054138183594,34.00846481323242,33.3314094543457,32.67496109008789,32.03821563720703,31.42034339904785,30.820512771606445,30.237987518310547,29.672039031982422,29.121967315673828,28.5871524810791,28.066951751708984,27.560800552368164,27.068138122558594,26.588464736938477,26.121257781982422,25.666065216064453,25.222434997558594,24.789949417114258,24.368196487426758,23.956811904907227,23.555431365966797,23.16370391845703,22.781307220458984,22.407928466796875,22.04328727722168,21.687088012695312,21.339075088500977,20.998979568481445,20.666595458984375,20.341644287109375,20.02394676208496,19.713289260864258,19.409454345703125,19.112287521362305,18.821575164794922,18.537158966064453,18.25887107849121,17.986557006835938,17.720060348510742,17.459238052368164
6.0,90.004150390625,82.35933685302734,82.39779663085938,82.40296173095703,82.4185791015625,82.4281005859375,82.44414520263672,82.45919036865234,82.47683715820312,82.49193572998047,82.50357055664062,82.5122299194336,82.52277374267578,82.53380584716797,82.53314208984375,82.50291442871094,82.42466735839844,82.27945709228516,82.0464859008789,81.70460510253906,81.23595428466797,80.62849426269531,79.87654113769531,78.98050689697266,77.9462661743164,76.78469848632812,75.5105209350586,74.14141082763672,72.6961441040039,71.19348907470703,69.65116119384766,68.08509826660156,66.5091552734375,64.93500518798828,63.37238693237305,61.829124450683594,60.31134796142578,58.82392120361328,57.370384216308594,55.95331954956055,54.57453536987305,53.23503494262695,51.93540573120117,50.67574691772461,49.45583724975586,48.27513885498047,47.132972717285156,46.02849197387695,44.96074676513672,43.92866134643555,42.931121826171875,41.96702194213867,41.03513717651367,40.134300231933594,39.26332473754883,38.4210205078125,37.60624313354492,36.81786346435547,36.05473327636719,35.315799713134766,34.60004425048828,33.90643310546875,33.234066009521484,32.58198547363281,31.94933319091797,31.33530044555664,30.73910140991211,30.15996551513672,29.597213745117188,29.050182342529297,28.51822853088379,28.00072479248047,27.497119903564453,27.00689697265625,26.529495239257812,26.06447410583496,25.611343383789062,25.1696720123291,24.739057540893555,24.31908416748047,23.909387588500977,23.509605407714844,23.119415283203125,22.738479614257812,22.36650848388672,22.00318717956543,21.648265838623047,21.301467895507812,20.962539672851562,20.631261825561523,20.30738067626953,19.99070167541504,19.681018829345703,19.378131866455078,19.08184814453125,18.791988372802734,18.508392333984375,18.23088264465332,17.959318161010742,17.69353675842285,17.433401107788086
12.0,90.00308227539062,82.3687744140625,82.42539978027344,82.43291473388672,82.4498062133789,82.46118927001953,82.47615814208984,82.49646759033203,82.5132827758789,82.5278091430664,82.53880310058594,82.5467758178711,82.55332946777344,82.54793548583984,82.50926971435547,82.41423034667969,82.240966796875,81.96615600585938,81.56748962402344,81.02967071533203,80.34748840332031,79.52450561523438,78.57000732421875,77.49681091308594,76.3193130493164,75.0527572631836,73.71243286132812,72.31317901611328,70.86906433105469,69.39315032958984,67.89729309082031,66.3919906616211,64.8865737915039,63.38892364501953,61.905845642089844,60.44291687011719,59.00461959838867,57.59459686279297,56.21559143066406,54.86964416503906,53.55817794799805,52.28213882446289,51.04200744628906,49.83794403076172,48.66985321044922,47.5373649597168,46.43994903564453,45.377017974853516,44.3477668762207,43.35136413574219,42.38690185546875,41.453433990478516,40.54997253417969,39.67551040649414,38.82899475097656,38.00941848754883,37.215763092041016,36.44702911376953,35.70221710205078,34.98036575317383,34.2805290222168,33.60182189941406,32.94338607788086,32.304359436035156,31.683969497680664,31.081445693969727,30.49605369567871,29.927108764648438,29.37396240234375,28.835968017578125,28.312545776367188,27.803119659423828,27.307147979736328,26.824155807495117,26.353612899780273,25.895090103149414,25.4481201171875,25.012306213378906,24.58725929260254,24.172582626342773,23.767929077148438,23.37295150756836,22.987340927124023,22.610767364501953,22.242956161499023,21.883623123168945,21.532501220703125,21.189327239990234,20.853878021240234,20.52592658996582,20.205230712890625,19.891603469848633,19.58482551574707,19.28472328186035,18.99111557006836,18.70382308959961,18.422677993774414,18.147525787353516,17.878204345703125,17.61458396911621,17.356510162353516
18.0,90.0032730102539,82.4100570678711,82.4819107055664,82.4919662475586,82.51042938232422,82.52284240722656,82.54188537597656,82.56226348876953,82.57736206054688,82.59278106689453,82.602294921875,82.6062240600586,82.592529296875,82.53199768066406,82.3927993774414,82.14559173583984,81.75835418701172,81.205810546875,80.4805679321289,79.59284973144531,78.56390380859375,77.41968536376953,76.18641662597656,74.88758850097656,73.54269409179688,72.16659545898438,70.77043151855469,69.36244201660156,67.9487533569336,66.53449249267578,65.12396240234375,63.72109603881836,62.329490661621094,60.952545166015625,59.593326568603516,58.25456619262695,56.938636779785156,55.64762496948242,54.38315963745117,53.146522521972656,51.93876266479492,50.76054763793945,49.61236572265625,48.49443435668945,47.40680694580078,46.349388122558594,45.32190704345703,44.324039459228516,43.35530090332031,42.41514587402344,41.50299072265625,40.61812973022461,39.75986099243164,38.92741012573242,38.12001419067383,37.33686447143555,36.577152252197266,35.840065002441406,35.12478256225586,34.43053436279297,33.75651550292969,33.101985931396484,32.4661750793457,31.848407745361328,31.24796485900879,30.664182662963867,30.0964298248291,29.544124603271484,29.00664710998535,28.483444213867188,27.974002838134766,27.4777889251709,26.994340896606445,26.523176193237305,26.06386947631836,25.615999221801758,25.17914390563965,24.75295066833496,24.337039947509766,23.931053161621094,23.5346736907959,23.147586822509766,22.769489288330078,22.40009880065918,22.039125442504883,21.686336517333984,21.341453552246094,21.004255294799805,20.674518585205078,20.35201644897461,20.036548614501953,19.727928161621094,19.425939559936523,19.130422592163086,18.84121322631836,18.55813217163086,18.281015396118164,18.009719848632812,17.744108200073242,17.48402214050293,17.22934913635254
24.0,90.00357055664062,82.49189758300781,82.57490539550781,82.5880126953125,82.6072769165039,82.62164306640625,82.64464569091797,82.65959930419922,82.67803955078125,82.69187927246094,82.69585418701172,82.67281341552734,82.57965087890625,82.37106323242188,81.99909973144531,81.41676330566406,80.60506439208984,79.57907104492188,78.37542724609375,77.03971862792969,75.61776733398438,74.14970397949219,72.66673278808594,71.19076538085938,69.73516845703125,68.3067626953125,66.90800476074219,65.53861999511719,64.19709014892578,62.88130187988281,61.58934020996094,60.319602966308594,59.07106018066406,57.842952728271484,56.6351318359375,55.447574615478516,54.28054428100586,53.13447570800781,52.009883880615234,50.90723419189453,49.82703399658203,48.76970672607422,47.735618591308594,46.725120544433594,45.73835372924805,44.775489807128906,43.83650588989258,42.92137908935547,42.02995681762695,41.161991119384766,40.317222595214844,39.49525833129883,38.69570541381836,37.91807556152344,37.161869049072266,36.426536560058594,35.71152877807617,35.0162467956543,34.34010314941406,33.68250274658203,33.042842864990234,32.42053985595703,31.815004348754883,31.225692749023438,30.652013778686523,30.093441009521484,29.54945182800293,29.019529342651367,28.503202438354492,27.999998092651367,27.50945472717285,27.03114128112793,26.564632415771484,26.109548568725586,25.665483474731445,25.232088088989258,24.808992385864258,24.3958797454834,23.992403030395508,23.598276138305664,23.213191986083984,22.836870193481445,22.469038009643555,22.109445571899414,21.75783348083496,21.413984298706055,21.07764434814453,20.748613357543945,20.42668342590332,20.11166000366211,19.8033447265625,19.50156021118164,19.206130981445312,18.91689682006836,18.63369369506836,18.35637855529785,18.084787368774414,17.81879234313965,17.558252334594727,17.303041458129883,17.05303382873535
30.0,90.0024642944336,82.62448120117188,82.714111328125,82.73123168945312,82.74990844726562,82.7685546875,82.78524780273438,82.80335998535156,82.8221206665039,82.82721710205078,82.79173278808594,82.6512222290039,82.3309555053711,81.74594116210938,80.84627532958984,79.64478302001953,78.20054626464844,76.59033203125,74.88907623291016,73.15876770019531,71.44503784179688,69.77774047851562,68.17353820800781,66.63964080810547,65.1766357421875,63.78095626831055,62.447059631347656,61.168312072753906,59.938053131103516,58.74995422363281,57.598304748535156,56.47819519042969,55.385459899902344,54.31676483154297,53.26951217651367,52.241756439208984,51.23207473754883,50.239593505859375,49.263763427734375,48.30437469482422,47.36137390136719,46.434932708740234,45.52529525756836,44.632686614990234,43.75743865966797,42.899776458740234,42.059940338134766,41.238121032714844,40.434391021728516,39.64882278442383,38.88138961791992,38.13200759887695,37.40052032470703,36.686737060546875,35.99043273925781,35.3112907409668,34.64901351928711,34.00323486328125,33.37357711791992,32.759639739990234,32.161067962646484,31.577411651611328,31.008272171020508,30.453229904174805,29.911880493164062,29.383808135986328,28.86863136291504,28.36594009399414,27.8753662109375,27.396530151367188,26.929075241088867,26.472652435302734,26.02692985534668,25.59156036376953,25.16623878479004,24.75065040588379,24.344499588012695,23.947519302368164,23.55940818786621,23.179929733276367,22.80881118774414,22.445812225341797,22.090707778930664,21.743261337280273,21.40326499938965,21.070491790771484,20.744770050048828,20.42588996887207,20.113666534423828,19.80794906616211,19.508541107177734,19.215288162231445,18.92803192138672,18.646610260009766,18.370922088623047,18.100786209106445,17.83608627319336,17.576696395874023,17.32249641418457,17.073352813720703,16.82916831970215
36.0,89.99931335449219,82.82221221923828,82.9148941040039,82.93534851074219,82.95303344726562,82.96829223632812,82.98356628417969,83.00464630126953,83.00994110107422,82.95590209960938,82.74060821533203,82.21952056884766,81.26934814453125,79.87234497070312,78.12154388427734,76.15341186523438,74.09262084960938,72.03123474121094,70.02906036376953,68.12035369873047,66.32145690917969,64.63676452636719,63.063323974609375,61.59402084350586,60.21969223022461,58.930294036865234,57.7159309387207,56.56703567504883,55.47480773925781,54.43116760253906,53.42889404296875,52.46163558959961,51.52393341064453,50.61111831665039,49.71939468383789,48.845699310302734,47.98763656616211,47.143497467041016,46.31201934814453,45.492469787597656,44.68435287475586,43.88759231567383,43.10216522216797,42.32826614379883,41.56614303588867,40.81608963012695,40.07841873168945,39.353431701660156,38.641395568847656,37.94252395629883,37.256980895996094,36.58491134643555,35.92635726928711,35.2813720703125,34.6499137878418,34.03189468383789,33.42723846435547,32.835784912109375,32.257354736328125,31.69175910949707,31.138771057128906,30.59816551208496,30.069684982299805,29.55307960510254,29.04806900024414,28.55438995361328,28.0717716217041,27.599946975708008,27.138626098632812,26.687545776367188,26.246448516845703,25.815053939819336,25.393115997314453,24.98038673400879,24.576595306396484,24.181520462036133,23.7949275970459,23.416574478149414,23.04625129699707,22.683734893798828,22.328819274902344,21.981300354003906,21.64098358154297,21.307674407958984,20.981197357177734,20.661373138427734,20.348037719726562,20.041013717651367,19.740154266357422,19.4453067779541,19.156314849853516,18.873043060302734,18.595361709594727,18.323131561279297,18.056228637695312,17.79452896118164,17.53792381286621,17.286293029785156,17.039533615112305,16.797542572021484,16.56021499633789
42.0,89.9947509765625,83.10529327392578,83.19731903076172,83.21708679199219,83.22929382324219,83.24006652832031,83.2570571899414,83.25994873046875,83.177978515625,82.82463836669922,81.93189239501953,80.35955047607422,78.22777557373047,75.79232025146484,73.27350616455078,70.80924224853516,68.47183227539062,66.29273223876953,64.28047943115234,62.43095779418945,60.73370361328125,59.175331115722656,57.7415885925293,56.418575286865234,55.19318389892578,54.05342102050781,52.98835754394531,51.988075256347656,51.04370880126953,50.147159576416016,49.29121780395508,48.46949005126953,47.67631912231445,46.90681457519531,46.15686798095703,45.423091888427734,44.70270538330078,43.99357604980469,43.29410934448242,42.603179931640625,41.920040130615234,41.24428176879883,40.575714111328125,39.91437530517578,39.260406494140625,38.61404800415039,37.975563049316406,37.345298767089844,36.72357177734375,36.11067199707031,35.506893157958984,34.912471771240234,34.327632904052734,33.75253677368164,33.18733215332031,32.63211441040039,32.08692169189453,31.551801681518555,31.026729583740234,30.51170539855957,30.006601333618164,29.51140785217285,29.025964736938477,28.55018424987793,28.083921432495117,27.627029418945312,27.179336547851562,26.74070930480957,26.31095314025879,25.889907836914062,25.477399826049805,25.073232650756836,24.677242279052734,24.289241790771484,23.90904998779297,23.53649139404297,23.171382904052734,22.813568115234375,22.46286392211914,22.119102478027344,21.782123565673828,21.451766967773438,21.12788200378418,20.810293197631836,20.498870849609375,20.19346809387207,19.89394760131836,19.600168228149414,19.31200408935547,19.029321670532227,18.751996994018555,18.47991371154785,18.212966918945312,17.951038360595703,17.694007873535156,17.441797256469727,17.194286346435547,16.95138168334961,16.713008880615234,16.479061126708984,16.249460220336914
48.0,89.99065399169922,83.4977035522461,83.57872772216797,83.59184265136719,83.59577178955078,83.60244750976562,83.59933471679688,83.47367858886719,82.84548950195312,81.2457504272461,78.67977142333984,75.62567138671875,72.50822448730469,69.54570770263672,66.81897735595703,64.34375762939453,62.1092414855957,60.09463119506836,58.27653121948242,56.63193130493164,55.13936233520508,53.77969741821289,52.535987854003906,51.39341354370117,50.339195251464844,49.36199951171875,48.451942443847656,47.60017776489258,46.79877471923828,46.04064178466797,45.31930160522461,44.62900924682617,43.96463394165039,43.321678161621094,42.69621658325195,42.084922790527344,41.48507308959961,40.8944206237793,40.31126022338867,39.7342643737793,39.162479400634766,38.595306396484375,38.0323600769043,37.47350311279297,36.91872024536133,36.36814880371094,35.82196807861328,35.28045654296875,34.74394226074219,34.212703704833984,33.68708801269531,33.1673583984375,32.65382766723633,32.146766662597656,31.646400451660156,31.1529541015625,30.66659164428711,30.187469482421875,29.7156982421875,29.25138282775879,28.79457664489746,28.345319747924805,27.903635025024414,27.469505310058594,27.042924880981445,26.623836517333984,26.21217918395996,25.807907104492188,25.410940170288086,25.021183013916016,24.638525009155273,24.26288414001465,23.894142150878906,23.532175064086914,23.17690086364746,22.82815933227539,22.48585319519043,22.14986801147461,21.82004737854004,21.496305465698242,21.178512573242188,20.866512298583984,20.560245513916016,20.259550094604492,19.964324951171875,19.674468994140625,19.389841079711914,19.110353469848633,18.835918426513672,18.566408157348633,18.301719665527344,18.04177474975586,17.78648567199707,17.535743713378906,17.289461135864258,17.04755973815918,16.809968948364258,16.57658576965332,16.34735107421875,16.122190475463867,15.901021957397461
