,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.19892068207263947,2.9906258583068848,2.885957717895508,2.8721814155578613,2.8733274936676025,2.8754239082336426,2.8739583492279053,2.8753883838653564,2.8717572689056396,2.8709144592285156,2.865006685256958,2.860560417175293,2.856879711151123,2.8545868396759033,2.854764223098755,2.8554821014404297,2.854236125946045,2.851330280303955,2.8492510318756104,2.849438428878784,2.8510279655456543,2.852186918258667,2.8516881465911865,2.8493082523345947,2.8454508781433105,2.840681314468384,2.8354549407958984,2.830014705657959,2.824413776397705,2.8185830116271973,2.812443733215332,2.805929660797119,2.7990427017211914,2.79184889793396,2.7844667434692383,2.7770485877990723,2.7697601318359375,2.7627437114715576,2.7561399936676025,2.7500381469726562,2.74450945854187,2.739582061767578,2.7352588176727295,2.7315287590026855,2.7283599376678467,2.725717306137085,2.7235569953918457,2.721846103668213,2.7205541133880615,2.71964955329895,2.7191221714019775,2.7189533710479736,2.7191390991210938,2.719680070877075,2.7205660343170166,2.7218194007873535,2.7234227657318115,2.725386619567871,2.7277097702026367,2.730391025543213,2.733430862426758,2.736818313598633,2.7405548095703125,2.74462890625,2.7490291595458984,2.753746509552002,2.7587718963623047,2.764091968536377,2.7696969509124756,2.7755706310272217,2.7817130088806152,2.7880990505218506,2.7947261333465576,2.8015811443328857,2.8086585998535156,2.815943956375122,2.8234269618988037,2.8311126232147217,2.8389785289764404,2.847029447555542,2.8552513122558594,2.863645315170288,2.8721983432769775,2.8809151649475098,2.889784812927246,2.8988053798675537,2.9079718589782715,2.9172821044921875,2.926734685897827,2.936321496963501,2.946042060852051,2.9558982849121094,2.9658825397491455,2.975992441177368,2.9862306118011475,2.9965877532958984,3.0070700645446777,3.017667531967163,3.0283849239349365,3.0392158031463623,3.0501625537872314
6.0,0.19062809646129608,2.7884793281555176,2.7011568546295166,2.69398832321167,2.6934967041015625,2.692782402038574,2.6914095878601074,2.692876100540161,2.692692756652832,2.691986322402954,2.688648223876953,2.686009168624878,2.6830272674560547,2.6828362941741943,2.686323404312134,2.6901893615722656,2.691403865814209,2.6907384395599365,2.690943717956543,2.693061351776123,2.6958839893341064,2.6978938579559326,2.6984636783599854,2.6978423595428467,2.696624517440796,2.695345878601074,2.6943001747131348,2.6935293674468994,2.6929147243499756,2.6922500133514404,2.6913464069366455,2.690065860748291,2.6883530616760254,2.686222553253174,2.6837735176086426,2.6811139583587646,2.6783838272094727,2.6757235527038574,2.673243999481201,2.6710376739501953,2.6691646575927734,2.667666435241699,2.666548490524292,2.6658105850219727,2.665433168411255,2.6653974056243896,2.6656768321990967,2.6662485599517822,2.6670961380004883,2.668203592300415,2.6695735454559326,2.6711952686309814,2.67307186126709,2.6752190589904785,2.6776375770568848,2.680341958999634,2.6833336353302,2.6866211891174316,2.6902177333831787,2.6941206455230713,2.698335647583008,2.702852725982666,2.707681655883789,2.7128090858459473,2.7182374000549316,2.7239487171173096,2.729945421218872,2.736210823059082,2.7427377700805664,2.7495217323303223,2.7565457820892334,2.763807773590088,2.7712907791137695,2.7789885997772217,2.7868988513946533,2.795003890991211,2.8033080101013184,2.8117918968200684,2.8204567432403564,2.8292930126190186,2.8382985591888428,2.847466230392456,2.8567895889282227,2.866267204284668,2.8758974075317383,2.885671377182007,2.895585536956787,2.9056429862976074,2.915837526321411,2.9261646270751953,2.9366259574890137,2.947216510772705,2.9579341411590576,2.9687814712524414,2.979753255844116,2.990844488143921,3.002060651779175,3.013396739959717,3.024853229522705,3.0364291667938232,3.0481231212615967
12.0,0.1839597523212433,2.578204393386841,2.5042035579681396,2.5033085346221924,2.502164125442505,2.5009825229644775,2.505315065383911,2.504659414291382,2.508235454559326,2.506648302078247,2.5057260990142822,2.503257989883423,2.5012869834899902,2.503143787384033,2.5063669681549072,2.506352424621582,2.503192186355591,2.500750780105591,2.500706434249878,2.5015594959259033,2.501669406890869,2.5007247924804688,2.499267578125,2.498051404953003,2.497624158859253,2.4982423782348633,2.4998841285705566,2.5023505687713623,2.5053582191467285,2.5086288452148438,2.5119380950927734,2.515134334564209,2.518143653869629,2.520965099334717,2.5236406326293945,2.526240348815918,2.5288562774658203,2.531557321548462,2.534414529800415,2.537473440170288,2.540762424468994,2.544286012649536,2.5480377674102783,2.5520057678222656,2.556164026260376,2.5604915618896484,2.5649635791778564,2.5695695877075195,2.5742909908294678,2.5791261196136475,2.5840721130371094,2.589142084121704,2.5943362712860107,2.5996742248535156,2.6051688194274902,2.6108317375183105,2.61667799949646,2.6227221488952637,2.6289761066436768,2.6354453563690186,2.6421358585357666,2.649055242538452,2.656203031539917,2.663583517074585,2.6711857318878174,2.679021120071411,2.6870713233947754,2.6953377723693848,2.70381498336792,2.712496757507324,2.7213737964630127,2.730441093444824,2.739696502685547,2.749129056930542,2.7587292194366455,2.768495559692383,2.778421640396118,2.7885050773620605,2.798734188079834,2.809110641479492,2.819627046585083,2.8302841186523438,2.8410708904266357,2.8519914150238037,2.8630359172821045,2.874213695526123,2.8855080604553223,2.89692759513855,2.9084622859954834,2.9201226234436035,2.9318995475769043,2.9437878131866455,2.955801486968994,2.9679245948791504,2.9801604747772217,2.9925198554992676,3.004988670349121,3.017573356628418,3.0302748680114746,3.04309344291687,3.056022882461548
18.0,0.17871935665607452,2.367079019546509,2.3020732402801514,2.3061816692352295,2.304999351501465,2.306480884552002,2.310429096221924,2.3124170303344727,2.3134803771972656,2.313422679901123,2.312713861465454,2.310248374938965,2.310399055480957,2.3112738132476807,2.307614803314209,2.301440477371216,2.2981836795806885,2.297724485397339,2.2975516319274902,2.296647071838379,2.295208215713501,2.293775796890259,2.2928829193115234,2.292914390563965,2.2940638065338135,2.2963483333587646,2.299656391143799,2.303805351257324,2.308608055114746,2.31388783454895,2.319521188735962,2.325424909591675,2.3315606117248535,2.337928295135498,2.3445444107055664,2.3514344692230225,2.358619213104248,2.366119146347046,2.3739264011383057,2.38203501701355,2.390418767929077,2.3990485668182373,2.4078807830810547,2.416877031326294,2.425994396209717,2.43519926071167,2.444462299346924,2.453758955001831,2.4630773067474365,2.4724085330963135,2.481752395629883,2.4911131858825684,2.500497817993164,2.509925127029419,2.519406318664551,2.528954267501831,2.5385844707489014,2.5483150482177734,2.5581557750701904,2.5681169033050537,2.5782079696655273,2.588437557220459,2.5988099575042725,2.6093273162841797,2.619992256164551,2.630805730819702,2.64176344871521,2.652872085571289,2.664121150970459,2.675508975982666,2.6870334148406982,2.6986899375915527,2.7104735374450684,2.7223832607269287,2.7344086170196533,2.746555805206299,2.758814811706543,2.771182060241699,2.7836549282073975,2.796232223510742,2.808912992477417,2.8216910362243652,2.834568977355957,2.8475418090820312,2.860612154006958,2.8737757205963135,2.8870365619659424,2.900390863418579,2.9138405323028564,2.9273834228515625,2.94102144241333,2.9547579288482666,2.9685919284820557,2.9825239181518555,2.996558904647827,3.010690689086914,3.0249340534210205,3.0392794609069824,3.0537264347076416,3.068290948867798,3.0829625129699707
24.0,0.17468559741973877,2.156190872192383,2.09826922416687,2.1042182445526123,2.103022575378418,2.1081583499908447,2.1070504188537598,2.109584331512451,2.1094162464141846,2.1105241775512695,2.1090121269226074,2.108867645263672,2.1079344749450684,2.101569890975952,2.096259593963623,2.095529079437256,2.096774101257324,2.0985352993011475,2.100076198577881,2.100947618484497,2.1011722087860107,2.1011412143707275,2.101364850997925,2.102285623550415,2.1041831970214844,2.1071786880493164,2.1112756729125977,2.116407871246338,2.122473955154419,2.1293907165527344,2.137070417404175,2.1454529762268066,2.154503345489502,2.1641855239868164,2.174475908279419,2.1853408813476562,2.1967508792877197,2.2086663246154785,2.221041202545166,2.233811140060425,2.2469234466552734,2.2603132724761963,2.2739222049713135,2.2876925468444824,2.301572799682617,2.315518379211426,2.3294947147369385,2.3434736728668213,2.357438087463379,2.371379852294922,2.3852860927581787,2.399167060852051,2.413020133972168,2.4268603324890137,2.4406912326812744,2.454533338546753,2.4683876037597656,2.4822757244110107,2.4962046146392822,2.5101823806762695,2.524219512939453,2.5383200645446777,2.5524892807006836,2.566739797592163,2.581058979034424,2.59546160697937,2.6099424362182617,2.6244988441467285,2.639138698577881,2.6538500785827637,2.668637990951538,2.6834962368011475,2.698425054550171,2.71342134475708,2.7284796237945557,2.743604898452759,2.758789539337158,2.7740318775177,2.789334535598755,2.804697275161743,2.82011079788208,2.835585117340088,2.8511173725128174,2.866706132888794,2.882352352142334,2.898059129714966,2.913827419281006,2.929659605026245,2.945554733276367,2.9615209102630615,2.97755765914917,2.993670701980591,3.009860038757324,3.026134490966797,3.0424904823303223,3.0589346885681152,3.075469732284546,3.0921058654785156,3.108844518661499,3.1256887912750244,3.1426403522491455
30.0,0.1716318428516388,1.9432810544967651,1.8924758434295654,1.8962796926498413,1.8959335088729858,1.8968689441680908,1.8961759805679321,1.8961087465286255,1.898256778717041,1.8985487222671509,1.8995263576507568,1.897956371307373,1.8923665285110474,1.8909916877746582,1.8934162855148315,1.8986830711364746,1.9046213626861572,1.9089728593826294,1.9109686613082886,1.9111688137054443,1.9106782674789429,1.9105398654937744,1.9114978313446045,1.9139615297317505,1.918083667755127,1.9238466024398804,1.93114173412323,1.939833402633667,1.949777364730835,1.9608428478240967,1.9729195833206177,1.9859129190444946,1.9997460842132568,2.014345645904541,2.0296430587768555,2.0455713272094727,2.062067985534668,2.079061508178711,2.0964784622192383,2.114253282546997,2.1323180198669434,2.1506030559539795,2.1690547466278076,2.187619209289551,2.2062463760375977,2.2249062061309814,2.2435619831085205,2.2621982097625732,2.2807936668395996,2.2993485927581787,2.3178539276123047,2.3363122940063477,2.354729175567627,2.373109817504883,2.391462564468384,2.4097933769226074,2.428112030029297,2.4464285373687744,2.4647486209869385,2.483076810836792,2.5014193058013916,2.519787073135376,2.538173198699951,2.5565860271453857,2.575024366378784,2.5934934616088867,2.6119818687438965,2.6304967403411865,2.649040937423706,2.6676037311553955,2.686190366744995,2.704796075820923,2.7234177589416504,2.7420501708984375,2.7607030868530273,2.779362440109253,2.7980387210845947,2.816718339920044,2.8354194164276123,2.854123115539551,2.87284255027771,2.8915765285491943,2.9103264808654785,2.9290952682495117,2.947887897491455,2.966702938079834,2.9855504035949707,3.004432439804077,3.023348093032837,3.042310953140259,3.0613222122192383,3.0803914070129395,3.0995211601257324,3.118717670440674,3.137988805770874,3.157341241836548,3.176783800125122,3.1963233947753906,3.215963840484619,3.235711097717285,3.255580186843872
36.0,0.16935719549655914,1.7256704568862915,1.6817257404327393,1.681365728378296,1.6823257207870483,1.6767923831939697,1.676774024963379,1.6792267560958862,1.6814974546432495,1.6840795278549194,1.68309485912323,1.6814268827438354,1.6831517219543457,1.6901581287384033,1.6995046138763428,1.706337571144104,1.7090647220611572,1.708916187286377,1.7079812288284302,1.707986831665039,1.7099888324737549,1.7144445180892944,1.721415400505066,1.7307519912719727,1.7421998977661133,1.7554900646209717,1.770372986793518,1.7866240739822388,1.8040562868118286,1.8225226402282715,1.8418956995010376,1.8620647192001343,1.8829466104507446,1.9044508934020996,1.9264978170394897,1.9490165710449219,1.9719294309616089,1.995165228843689,2.0186517238616943,2.0423340797424316,2.0661466121673584,2.0900380611419678,2.1139628887176514,2.1378819942474365,2.161771297454834,2.1856048107147217,2.20936918258667,2.2330589294433594,2.2566640377044678,2.2801949977874756,2.303652286529541,2.327042818069458,2.350374460220337,2.373654842376709,2.396897315979004,2.4201061725616455,2.4432873725891113,2.4664552211761475,2.489607095718384,2.5127480030059814,2.5358824729919434,2.5590128898620605,2.5821399688720703,2.6052582263946533,2.6283743381500244,2.6514780521392822,2.6745731830596924,2.6976540088653564,2.7207157611846924,2.743762969970703,2.7667858600616455,2.789780378341675,2.812748432159424,2.8356850147247314,2.858583927154541,2.881455183029175,2.9042882919311523,2.927093029022217,2.949863910675049,2.972604751586914,2.9953105449676514,3.0179924964904785,3.0406553745269775,3.0632987022399902,3.0859317779541016,3.108563184738159,3.1311910152435303,3.1538290977478027,3.1764841079711914,3.199164628982544,3.2218759059906006,3.244630813598633,3.2674407958984375,3.2903175354003906,3.313262701034546,3.3362927436828613,3.3594162464141846,3.3826444149017334,3.405989646911621,3.4294631481170654,3.453071117401123
42.0,0.16768963634967804,1.5022597312927246,1.464168667793274,1.4614135026931763,1.4580317735671997,1.4548898935317993,1.4577311277389526,1.4618504047393799,1.4651528596878052,1.4668302536010742,1.467747688293457,1.4729751348495483,1.4837383031845093,1.4917011260986328,1.4940332174301147,1.4933379888534546,1.4930874109268188,1.4955629110336304,1.501763939857483,1.511824607849121,1.525437593460083,1.542133092880249,1.5613998174667358,1.582781434059143,1.605887770652771,1.6304033994674683,1.6560758352279663,1.6827144622802734,1.710167407989502,1.7383161783218384,1.7670611143112183,1.7963191270828247,1.8260136842727661,1.8560761213302612,1.8864368200302124,1.9170284271240234,1.9477826356887817,1.9786407947540283,2.0095436573028564,2.040438413619995,2.071280002593994,2.1020312309265137,2.132657527923584,2.163139820098877,2.1934621334075928,2.223621368408203,2.2536182403564453,2.283452033996582,2.313138961791992,2.3426895141601562,2.3721189498901367,2.4014461040496826,2.430678367614746,2.459838390350342,2.4889354705810547,2.517979145050049,2.546982526779175,2.57594633102417,2.6048898696899414,2.6337993144989014,2.662681818008423,2.691545009613037,2.720379590988159,2.749183416366577,2.777951717376709,2.8066813945770264,2.8353729248046875,2.8640127182006836,2.8925979137420654,2.9211246967315674,2.9495863914489746,2.977977991104126,3.006300449371338,3.034545421600342,3.0627105236053467,3.090797185897827,3.1188011169433594,3.146730422973633,3.1745798587799072,3.2023584842681885,3.230062246322632,3.257699728012085,3.285281181335449,3.312814712524414,3.3402979373931885,3.367750406265259,3.3951804637908936,3.422595977783203,3.4500081539154053,3.4774327278137207,3.504889488220215,3.532381057739258,3.559919595718384,3.5875296592712402,3.6152281761169434,3.643021821975708,3.670924186706543,3.698961019515991,3.7271385192871094,3.7554807662963867,3.7840049266815186
48.0,0.1664583534002304,1.2749683856964111,1.2441520690917969,1.2421534061431885,1.235561490058899,1.2387878894805908,1.244728922843933,1.2471688985824585,1.252104640007019,1.252223253250122,1.2616664171218872,1.2707056999206543,1.2728325128555298,1.2725709676742554,1.27518630027771,1.2832597494125366,1.297285556793213,1.3167411088943481,1.3407726287841797,1.368497371673584,1.3991352319717407,1.4320412874221802,1.4667068719863892,1.502732276916504,1.539818525314331,1.577735185623169,1.6163157224655151,1.6554288864135742,1.6949806213378906,1.7348930835723877,1.7750979661941528,1.8155405521392822,1.8561571836471558,1.896895408630371,1.937697172164917,1.9785078763961792,2.0192694664001465,2.0599257946014404,2.1004316806793213,2.14074444770813,2.1808278560638428,2.2206456661224365,2.260190963745117,2.299438953399658,2.338397979736328,2.3770666122436523,2.415456533432007,2.453589916229248,2.491478204727173,2.529146194458008,2.566619634628296,2.603924036026001,2.6410772800445557,2.678104877471924,2.715017557144165,2.7518372535705566,2.788581132888794,2.8252460956573486,2.8618502616882324,2.8983893394470215,2.9348678588867188,2.971285104751587,3.0076403617858887,3.0439236164093018,3.0801358222961426,3.1162612438201904,3.152298927307129,3.1882388591766357,3.224071979522705,3.2597949504852295,3.295400857925415,3.3308753967285156,3.3662266731262207,3.4014437198638916,3.4365246295928955,3.471461772918701,3.5062668323516846,3.54093337059021,3.575468063354492,3.6098690032958984,3.6441473960876465,3.6783180236816406,3.712380886077881,3.7463510036468506,3.7802445888519287,3.8140664100646973,3.847839117050171,3.881575107574463,3.9152846336364746,3.94899845123291,3.982733964920044,4.016509532928467,4.050337314605713,4.084253787994385,4.118263244628906,4.152397155761719,4.186681270599365,4.221124649047852,4.255764961242676,4.290615558624268,4.325698375701904
