,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.039920367300510406,0.018984276801347733,0.018823014572262764,0.018544698134064674,0.018391570076346397,0.018335118889808655,0.018330249935388565,0.018355567008256912,0.01855345256626606,0.01920853555202484,0.020270250737667084,0.021737804636359215,0.02361281029880047,0.025979187339544296,0.029013730585575104,0.03300423175096512,0.03838087618350983,0.04572693631052971,0.05569688230752945,0.06882479786872864,0.08534367382526398,0.1051633208990097,0.127977192401886,0.15337716042995453,0.18091163039207458,0.21010565757751465,0.2404811680316925,0.27157366275787354,0.30295562744140625,0.3342491388320923,0.3651377856731415,0.3953617811203003,0.4247228503227234,0.45307111740112305,0.480302631855011,0.506343424320221,0.5311558246612549,0.5547178387641907,0.5770286321640015,0.5980992317199707,0.6179542541503906,0.6366233825683594,0.6541521549224854,0.670583963394165,0.685975968837738,0.700384259223938,0.7138724327087402,0.7265032529830933,0.7383393049240112,0.7494475841522217,0.7598882913589478,0.7697207927703857,0.7790004014968872,0.7877812385559082,0.7961098551750183,0.804027795791626,0.8115776777267456,0.8187928199768066,0.8257019519805908,0.832332968711853,0.8387088775634766,0.8448491096496582,0.8507696986198425,0.8564867973327637,0.8620127439498901,0.8673566579818726,0.8725284934043884,0.8775385022163391,0.8823922276496887,0.8870953321456909,0.8916534185409546,0.8960756063461304,0.9003627300262451,0.9045205116271973,0.9085577726364136,0.9124758243560791,0.9162806868553162,0.9199771881103516,0.9235713481903076,0.9270678162574768,0.9304722547531128,0.9337896108627319,0.937026858329773,0.9401895403862,0.9432806968688965,0.9463086128234863,0.9492765665054321,0.9521936774253845,0.9550620317459106,0.9578863978385925,0.9606755375862122,0.9634326696395874,0.9661625623703003,0.9688702821731567,0.9715604782104492,0.974237859249115,0.9769061207771301,0.9795695543289185,0.9822312593460083,0.9848957061767578,0.9875670075416565
6.0,0.03976826369762421,0.01898609846830368,0.018835825845599174,0.018612556159496307,0.018507374450564384,0.018479997292160988,0.018496796488761902,0.018526723608374596,0.018921218812465668,0.019727058708667755,0.02091269940137863,0.022480394691228867,0.024475984275341034,0.02702822908759117,0.03036736138164997,0.03486073762178421,0.04105725884437561,0.04968713968992233,0.061517469584941864,0.07708314806222916,0.09650174528360367,0.11951344460248947,0.1456446647644043,0.17432157695293427,0.2049342393875122,0.2368636429309845,0.2695280909538269,0.30240345001220703,0.33505427837371826,0.3671305775642395,0.3983669579029083,0.42857247591018677,0.4576164484024048,0.48541679978370667,0.5119245052337646,0.537116527557373,0.5609967708587646,0.5835732221603394,0.60486900806427,0.6249200105667114,0.643760085105896,0.6614360809326172,0.6779972910881042,0.6934957504272461,0.7079897522926331,0.7215434312820435,0.734216570854187,0.7460748553276062,0.7571797370910645,0.7675991058349609,0.7773900032043457,0.7866095304489136,0.7953159809112549,0.8035545945167542,0.8113735914230347,0.8188115358352661,0.8259096145629883,0.8326970338821411,0.839201807975769,0.8454487323760986,0.8514599800109863,0.8572525978088379,0.8628445863723755,0.8682444095611572,0.8734673261642456,0.8785221576690674,0.8834151029586792,0.8881575465202332,0.8927539587020874,0.8972073793411255,0.901526927947998,0.9057177305221558,0.9097845554351807,0.9137306213378906,0.917561411857605,0.9212842583656311,0.9249007701873779,0.9284191131591797,0.9318403601646423,0.9351754188537598,0.9384260177612305,0.9415978789329529,0.944699227809906,0.9477332830429077,0.9507060050964355,0.9536235332489014,0.9564913511276245,0.9593136310577393,0.9621003270149231,0.9648523330688477,0.9675761461257935,0.9702764749526978,0.9729595184326172,0.9756293296813965,0.9782912731170654,0.980948805809021,0.983604907989502,0.9862655997276306,0.9889333248138428,0.9916135668754578,0.9943068623542786
12.0,0.03959637135267258,0.01906599849462509,0.018952807411551476,0.018786858767271042,0.018728159368038177,0.01872834749519825,0.018734555691480637,0.018880821764469147,0.019500697031617165,0.020513324066996574,0.021942561492323875,0.023834193125367165,0.026327434927225113,0.029699210077524185,0.034427523612976074,0.04128365218639374,0.051384903490543365,0.06598195433616638,0.0859154611825943,0.11124079674482346,0.14136172831058502,0.17534855008125305,0.2121284455060959,0.2505854368209839,0.28966933488845825,0.32847875356674194,0.3663276731967926,0.4027448296546936,0.4374520182609558,0.47031086683273315,0.5012863874435425,0.5304074287414551,0.5577353239059448,0.5833483934402466,0.6073310375213623,0.6297663450241089,0.6507358551025391,0.6703134775161743,0.6885751485824585,0.7055883407592773,0.7214232683181763,0.7361477017402649,0.7498296499252319,0.7625370025634766,0.7743399739265442,0.785304844379425,0.7955032587051392,0.804999828338623,0.8138629198074341,0.8221524953842163,0.8299288749694824,0.8372467756271362,0.8441560864448547,0.8507037162780762,0.8569273352622986,0.8628665208816528,0.8685493469238281,0.874005138874054,0.8792552947998047,0.8843190670013428,0.8892118334770203,0.893951416015625,0.8985422849655151,0.9029971361160278,0.9073224663734436,0.9115239381790161,0.9156098365783691,0.9195799827575684,0.9234414100646973,0.9271979331970215,0.9308483004570007,0.9344017505645752,0.9378581047058105,0.9412213563919067,0.9444968104362488,0.9476855993270874,0.9507929086685181,0.9538251161575317,0.9567834138870239,0.959672749042511,0.9624999761581421,0.9652678370475769,0.9679831266403198,0.9706504940986633,0.973273515701294,0.9758603572845459,0.9784149527549744,0.9809409379959106,0.9834438562393188,0.9859315752983093,0.9884053468704224,0.9908722639083862,0.9933357238769531,0.9958008527755737,0.9982711672782898,1.0007529258728027,1.0032453536987305,1.0057580471038818,1.0082879066467285,1.0108461380004883,1.0134267807006836
18.0,0.03941918909549713,0.019242357462644577,0.0191829651594162,0.01906777173280716,0.01905510388314724,0.019069980829954147,0.019074738025665283,0.019482987001538277,0.02037063054740429,0.02174544334411621,0.023684125393629074,0.026374580338597298,0.030244525521993637,0.03612349182367325,0.0454929880797863,0.060619279742240906,0.0837874561548233,0.11586836725473404,0.15607325732707977,0.2027387022972107,0.2538275718688965,0.3071568012237549,0.36064934730529785,0.4125801622867584,0.46171286702156067,0.5073196887969971,0.5490906238555908,0.5870304703712463,0.6213346719741821,0.6522990465164185,0.6802530288696289,0.7055249214172363,0.728409469127655,0.7491703629493713,0.7680338621139526,0.785191535949707,0.8008097410202026,0.8150273561477661,0.8279702067375183,0.8397473096847534,0.8504608869552612,0.8601993322372437,0.8690547943115234,0.8771050572395325,0.8844348192214966,0.8911183476448059,0.8972270488739014,0.9028310179710388,0.9079940915107727,0.9127770066261292,0.9172332286834717,0.921413004398346,0.9253597259521484,0.9291098713874817,0.9326982498168945,0.9361522793769836,0.939491868019104,0.9427380561828613,0.9459051489830017,0.9490025043487549,0.9520394802093506,0.9550212621688843,0.9579522609710693,0.9608340263366699,0.9636679887771606,0.9664579629898071,0.9691976308822632,0.9718905687332153,0.9745364189147949,0.9771328568458557,0.9796819686889648,0.9821826219558716,0.9846341609954834,0.987037181854248,0.989395260810852,0.9917078018188477,0.99397873878479,0.9962079524993896,0.9984016418457031,1.0005582571029663,1.0026860237121582,1.0047856569290161,1.0068624019622803,1.0089170932769775,1.010957956314087,1.0129865407943726,1.0150113105773926,1.0170308351516724,1.0190510749816895,1.0210800170898438,1.0231164693832397,1.0251691341400146,1.027239203453064,1.0293307304382324,1.0314476490020752,1.033592939376831,1.0357729196548462,1.0379849672317505,1.040238380432129,1.0425324440002441,1.0448696613311768
24.0,0.039246492087841034,0.019521553069353104,0.019517792388796806,0.01945391856133938,0.019487984478473663,0.019484231248497963,0.019642561674118042,0.020397353917360306,0.02174399234354496,0.02382766827940941,0.026927761733531952,0.0317959263920784,0.04014982655644417,0.05547039955854416,0.08284322917461395,0.125465989112854,0.18248334527015686,0.2508508861064911,0.32663264870643616,0.4055624008178711,0.48371052742004395,0.5579820871353149,0.6263171434402466,0.6876258850097656,0.7415874004364014,0.7884147763252258,0.8286488056182861,0.8629827499389648,0.8921583890914917,0.9168930053710938,0.9378383159637451,0.95556640625,0.9705660343170166,0.9832510948181152,0.993958592414856,1.002977967262268,1.010545015335083,1.016855239868164,1.0220773220062256,1.0263538360595703,1.029808759689331,1.032556176185608,1.0346899032592773,1.036302924156189,1.0374799966812134,1.0382936000823975,1.0388156175613403,1.0391106605529785,1.0392383337020874,1.0392467975616455,1.0391839742660522,1.0390880107879639,1.0389909744262695,1.0389230251312256,1.0389028787612915,1.0389457941055298,1.039064645767212,1.0392670631408691,1.0395560264587402,1.0399328470230103,1.0403915643692017,1.040934443473816,1.041551947593689,1.0422401428222656,1.042992353439331,1.04380464553833,1.044663429260254,1.0455687046051025,1.0465091466903687,1.047482967376709,1.0484834909439087,1.0495057106018066,1.0505462884902954,1.0516031980514526,1.0526739358901978,1.0537571907043457,1.0548503398895264,1.055954933166504,1.0570694208145142,1.0581974983215332,1.059338092803955,1.0604935884475708,1.0616652965545654,1.0628588199615479,1.0640733242034912,1.0653122663497925,1.066577672958374,1.0678746700286865,1.0692046880722046,1.0705724954605103,1.0719783306121826,1.073427438735962,1.0749224424362183,1.0764667987823486,1.0780601501464844,1.0797089338302612,1.0814132690429688,1.0831780433654785,1.085001826286316,1.0868908166885376,1.0888417959213257
30.0,0.039074745029211044,0.019905751571059227,0.01994895748794079,0.019955463707447052,0.020022578537464142,0.020018713548779488,0.020560385659337044,0.0218508243560791,0.02412986010313034,0.027849536389112473,0.03442806750535965,0.047884389758110046,0.07713572680950165,0.13164983689785004,0.21222567558288574,0.31362825632095337,0.42806437611579895,0.5470137000083923,0.6631330847740173,0.77121502161026,0.8681989908218384,0.9527598023414612,1.0247925519943237,1.0849560499191284,1.1343234777450562,1.1741507053375244,1.2057170867919922,1.230238676071167,1.2488268613815308,1.262467622756958,1.2720162868499756,1.278207778930664,1.281660556793213,1.2828952074050903,1.2823379039764404,1.2803444862365723,1.277205228805542,1.2731566429138184,1.2683939933776855,1.2630784511566162,1.2573444843292236,1.2513046264648438,1.2450546026229858,1.2386807203292847,1.232251763343811,1.2258378267288208,1.2194929122924805,1.2132700681686401,1.2072111368179321,1.2013555765151978,1.195731282234192,1.1903645992279053,1.1852738857269287,1.180473804473877,1.1759653091430664,1.1717588901519775,1.1678487062454224,1.1642283201217651,1.160892128944397,1.1578307151794434,1.1550254821777344,1.152465581893921,1.150137186050415,1.1480234861373901,1.1461093425750732,1.144378662109375,1.1428219079971313,1.1414213180541992,1.140166163444519,1.1390436887741089,1.1380409002304077,1.1371519565582275,1.1363667249679565,1.135677695274353,1.1350771188735962,1.1345616579055786,1.1341267824172974,1.1337686777114868,1.1334837675094604,1.1332695484161377,1.1331262588500977,1.1330504417419434,1.133046269416809,1.1331071853637695,1.1332409381866455,1.1334431171417236,1.133716344833374,1.1340620517730713,1.1344835758209229,1.134976863861084,1.1355479955673218,1.1361967325210571,1.1369259357452393,1.1377373933792114,1.1386297941207886,1.1396080255508423,1.1406726837158203,1.141823172569275,1.1430608034133911,1.1443917751312256,1.1458098888397217
36.0,0.03888656944036484,0.02039838582277298,0.020482581108808517,0.02059248462319374,0.020639561116695404,0.020872659981250763,0.022022373974323273,0.024471666663885117,0.029021641239523888,0.0384945422410965,0.06314662098884583,0.12416990101337433,0.2323804497718811,0.38109129667282104,0.5548195838928223,0.7356459498405457,0.909314751625061,1.0670294761657715,1.2045931816101074,1.3209469318389893,1.4168975353240967,1.49419367313385,1.5549826622009277,1.6014602184295654,1.6357115507125854,1.6596415042877197,1.6749354600906372,1.6830792427062988,1.6853582859039307,1.682884693145752,1.6766095161437988,1.6673393249511719,1.655752420425415,1.642418384552002,1.6278057098388672,1.612290859222412,1.596189260482788,1.5797392129898071,1.5631442070007324,1.5465507507324219,1.5300825834274292,1.5138356685638428,1.4978888034820557,1.4823009967803955,1.4671262502670288,1.4524037837982178,1.438172698020935,1.424457311630249,1.4112842082977295,1.3986655473709106,1.3866198062896729,1.3751503229141235,1.3642544746398926,1.3539329767227173,1.3441803455352783,1.3349800109863281,1.326318383216858,1.3181766271591187,1.3105356693267822,1.3033716678619385,1.2966605424880981,1.2903802394866943,1.2845025062561035,1.2790040969848633,1.273862600326538,1.2690527439117432,1.2645539045333862,1.2603445053100586,1.256403923034668,1.2527161836624146,1.2492622137069702,1.2460278272628784,1.2429989576339722,1.240161657333374,1.237506628036499,1.2350223064422607,1.232703447341919,1.230538249015808,1.228521704673767,1.2266490459442139,1.224914789199829,1.2233160734176636,1.221846580505371,1.220508337020874,1.2192950248718262,1.2182073593139648,1.217240333557129,1.2163987159729004,1.2156784534454346,1.2150816917419434,1.2146012783050537,1.2142438888549805,1.2140048742294312,1.213889241218567,1.213891863822937,1.2140172719955444,1.2142611742019653,1.214626431465149,1.215113878250122,1.2157201766967773,1.2164487838745117
42.0,0.038655128329992294,0.02100665494799614,0.021144617348909378,0.02136903814971447,0.021408958360552788,0.02226204238831997,0.024738382548093796,0.030285339802503586,0.04482385143637657,0.0953189879655838,0.22352302074432373,0.4338562488555908,0.698070228099823,0.9763042330741882,1.238762378692627,1.4699130058288574,1.6644799709320068,1.822967529296875,1.9485914707183838,2.045525312423706,2.1180078983306885,2.169936180114746,2.20475435256958,2.2254183292388916,2.2344412803649902,2.233950614929199,2.225754976272583,2.2113680839538574,2.1920931339263916,2.169020652770996,2.1430861949920654,2.1150588989257812,2.0855979919433594,2.055243492126465,2.024430751800537,1.9935181140899658,1.9627790451049805,1.9324331283569336,1.9026421308517456,1.8735325336456299,1.8451834917068481,1.8176677227020264,1.7910223007202148,1.7652833461761475,1.7404677867889404,1.7165844440460205,1.693648338317871,1.6716524362564087,1.6506013870239258,1.6304855346679688,1.6112940311431885,1.5930157899856567,1.575630784034729,1.5591232776641846,1.5434650182724,1.5286288261413574,1.5145854949951172,1.5013086795806885,1.488760232925415,1.4769065380096436,1.46571683883667,1.4551522731781006,1.445181965827942,1.4357690811157227,1.4268856048583984,1.4184921979904175,1.4105671644210815,1.403078317642212,1.3959994316101074,1.3893041610717773,1.3829699754714966,1.3769773244857788,1.371307134628296,1.3659374713897705,1.360853672027588,1.3560435771942139,1.3514916896820068,1.3471840620040894,1.343113899230957,1.3392698764801025,1.3356430530548096,1.3322266340255737,1.3290143013000488,1.326000690460205,1.3231767416000366,1.3205403089523315,1.318089485168457,1.315818428993225,1.3137234449386597,1.3118057250976562,1.310054898262024,1.3084778785705566,1.3070659637451172,1.3058193922042847,1.3047354221343994,1.303816318511963,1.303058385848999,1.3024566173553467,1.302013635635376,1.3017289638519287,1.301597237586975
48.0,0.038347065448760986,0.021741151809692383,0.021977687254548073,0.022232918068766594,0.022616751492023468,0.02484794706106186,0.031379733234643936,0.05520407482981682,0.16507914662361145,0.4334881901741028,0.8305402994155884,1.2645820379257202,1.6669789552688599,2.0085091590881348,2.2837376594543457,2.497847318649292,2.659470558166504,2.7775049209594727,2.8599448204040527,2.9135794639587402,2.9440245628356934,2.9558634757995605,2.9528398513793945,2.937992572784424,2.9137794971466064,2.8822338581085205,2.8450136184692383,2.803493022918701,2.7588160037994385,2.7119264602661133,2.663623094558716,2.614567756652832,2.565298080444336,2.5162508487701416,2.467787742614746,2.4201786518096924,2.3736424446105957,2.3283350467681885,2.284362316131592,2.2418036460876465,2.2006983757019043,2.161068916320801,2.122924327850342,2.0862536430358887,2.05104398727417,2.0172762870788574,1.9849286079406738,1.9539718627929688,1.9243731498718262,1.8961071968078613,1.8691418170928955,1.843437671661377,1.8189623355865479,1.79567289352417,1.7735321521759033,1.7524981498718262,1.7325241565704346,1.713568925857544,1.6955864429473877,1.6785304546356201,1.6623551845550537,1.6470153331756592,1.6324700117111206,1.618675708770752,1.605588674545288,1.5931717157363892,1.5813844203948975,1.570194959640503,1.5595639944076538,1.5494661331176758,1.539868712425232,1.5307413339614868,1.5220632553100586,1.5138070583343506,1.5059561729431152,1.49848473072052,1.4913767576217651,1.4846163988113403,1.4781880378723145,1.4720759391784668,1.4662686586380005,1.4607577323913574,1.4555286169052124,1.4505740404129028,1.445886492729187,1.4414539337158203,1.43727445602417,1.433337688446045,1.4296399354934692,1.426174283027649,1.4229378700256348,1.419924259185791,1.4171278476715088,1.4145479202270508,1.412179946899414,1.4100207090377808,1.4080665111541748,1.406313180923462,1.4047586917877197,1.403399109840393,1.4022328853607178
