,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.279135137796402,1.1207326650619507,1.0774937868118286,1.0788730382919312,1.0847241878509521,1.0881056785583496,1.0941194295883179,1.103714942932129,1.1046165227890015,1.1128591299057007,1.1222914457321167,1.1292885541915894,1.135258436203003,1.1418054103851318,1.1498708724975586,1.1593687534332275,1.1697865724563599,1.1807599067687988,1.1922030448913574,1.2042514085769653,1.2172799110412598,1.2319430112838745,1.2491122484207153,1.269686222076416,1.2944248914718628,1.3238433599472046,1.3581846952438354,1.3974672555923462,1.441514492034912,1.4900190830230713,1.5425865650177002,1.5987646579742432,1.658071517944336,1.720016598701477,1.7841200828552246,1.849914312362671,1.916983962059021,1.9849423170089722,2.053476095199585,2.1223104000091553,2.191227912902832,2.2600574493408203,2.328672170639038,2.3969640731811523,2.4648540019989014,2.532268524169922,2.599144697189331,2.6654224395751953,2.7310380935668945,2.795938730239868,2.8600709438323975,2.9233736991882324,2.985816240310669,3.0473484992980957,3.1079483032226562,3.1675865650177,3.226259231567383,3.2839479446411133,3.3406519889831543,3.396383285522461,3.4511537551879883,3.5049638748168945,3.557826519012451,3.6097679138183594,3.6607913970947266,3.710913896560669,3.760143995285034,3.808506488800049,3.8559892177581787,3.902618408203125,3.948395013809204,3.9933266639709473,4.037408828735352,4.080654621124268,4.12306022644043,4.164622783660889,4.205343246459961,4.24522590637207,4.284264087677002,4.322454452514648,4.3597917556762695,4.396285057067871,4.431925296783447,4.466709136962891,4.500629425048828,4.533689498901367,4.56589937210083,4.597244739532471,4.627724647521973,4.65734338760376,4.686107635498047,4.714012622833252,4.741062641143799,4.767264366149902,4.792611122131348,4.817116737365723,4.8407793045043945,4.863619327545166,4.885619163513184,4.906811714172363,4.9271979331970215
6.0,0.2673627436161041,1.071877121925354,1.0375280380249023,1.0406899452209473,1.0449919700622559,1.0482937097549438,1.0553092956542969,1.0629849433898926,1.0640774965286255,1.0729777812957764,1.081323266029358,1.0882267951965332,1.0946381092071533,1.1021406650543213,1.1114065647125244,1.1220494508743286,1.1334694623947144,1.1453860998153687,1.1578515768051147,1.1711645126342773,1.1858835220336914,1.2028496265411377,1.223025918006897,1.247304081916809,1.2763453722000122,1.3105270862579346,1.3499608039855957,1.3945411443710327,1.444006323814392,1.4979822635650635,1.5560311079025269,1.6176683902740479,1.6823862791061401,1.7496739625930786,1.8190312385559082,1.889983892440796,1.9621003866195679,2.0349934101104736,2.108330488204956,2.1818490028381348,2.2553279399871826,2.3285958766937256,2.4015345573425293,2.474025011062622,2.5459976196289062,2.6173810958862305,2.6881179809570312,2.758148431777954,2.8274097442626953,2.8958582878112793,2.9634392261505127,3.030104875564575,3.0958170890808105,3.160548686981201,3.2242634296417236,3.2869536876678467,3.3486123085021973,3.4092326164245605,3.468815803527832,3.5273780822753906,3.584929943084717,3.6414942741394043,3.6970736980438232,3.751697540283203,3.805367946624756,3.858123302459717,3.9099509716033936,3.9608922004699707,4.0109429359436035,4.060113430023193,4.108409404754639,4.155854225158691,4.20243501663208,4.2481584548950195,4.293025970458984,4.337042808532715,4.380208969116211,4.422529697418213,4.463984489440918,4.504602909088135,4.54435396194458,4.583249568939209,4.621292591094971,4.658473491668701,4.694790363311768,4.730258464813232,4.7648539543151855,4.7985944747924805,4.8314714431762695,4.863495826721191,4.894663333892822,4.924981594085693,4.954444885253906,4.983067035675049,5.0108442306518555,5.0377912521362305,5.063893795013428,5.0891852378845215,5.113654613494873,5.13733434677124,5.160187721252441
12.0,0.25877654552459717,1.0209873914718628,0.9931679368019104,0.9976361393928528,1.0009480714797974,1.0052918195724487,1.014622449874878,1.0177191495895386,1.0218615531921387,1.0302817821502686,1.0378227233886719,1.043976068496704,1.0500702857971191,1.0574294328689575,1.0660185813903809,1.075355887413025,1.0854405164718628,1.0967168807983398,1.1098239421844482,1.1256346702575684,1.1452585458755493,1.1697893142700195,1.2000315189361572,1.2363996505737305,1.2789586782455444,1.327520489692688,1.3817362785339355,1.4411646127700806,1.5053188800811768,1.5736854076385498,1.6457383632659912,1.7209413051605225,1.798747181892395,1.8786265850067139,1.960055947303772,2.0425543785095215,2.1256802082061768,2.2090518474578857,2.292344808578491,2.375304698944092,2.457728147506714,2.5394654273986816,2.6204121112823486,2.700470209121704,2.7795944213867188,2.85772705078125,2.9348294734954834,3.0108587741851807,3.0857717990875244,3.159550666809082,3.2321419715881348,3.3035290241241455,3.373697280883789,3.442620038986206,3.510305881500244,3.576747179031372,3.6419427394866943,3.7059240341186523,3.768710136413574,3.8303167819976807,3.890770196914673,3.9501092433929443,4.0083489418029785,4.065525054931641,4.121665000915527,4.176786422729492,4.2309112548828125,4.284071922302246,4.336276054382324,4.387543201446533,4.437882423400879,4.487314224243164,4.53583288192749,4.5834574699401855,4.630189895629883,4.676037311553955,4.720993518829346,4.765069484710693,4.808263301849365,4.85058069229126,4.892031192779541,4.932600975036621,4.972291469573975,5.011108875274658,5.049049377441406,5.086127281188965,5.1223344802856445,5.157677173614502,5.192152976989746,5.225771427154541,5.258528232574463,5.290435791015625,5.321505069732666,5.35172700881958,5.381103992462158,5.409657001495361,5.4373884201049805,5.46430778503418,5.490419864654541,5.5157389640808105,5.540250778198242
18.0,0.25277450680732727,0.9690178036689758,0.9460489749908447,0.9516075849533081,0.9546153545379639,0.961037278175354,0.9703187942504883,0.970490038394928,0.9769552946090698,0.9843429923057556,0.990114152431488,0.9946644306182861,0.9996629953384399,1.005427360534668,1.0119872093200684,1.0202407836914062,1.031396508216858,1.0467511415481567,1.0679481029510498,1.0965723991394043,1.1335844993591309,1.1791802644729614,1.2329825162887573,1.294285774230957,1.3622678518295288,1.4361145496368408,1.5150700807571411,1.5984617471694946,1.6856718063354492,1.7761204242706299,1.869246244430542,1.9644981622695923,2.061324119567871,2.1591928005218506,2.257594347000122,2.3560686111450195,2.45420503616333,2.5516574382781982,2.6481518745422363,2.743464469909668,2.837460994720459,2.930025339126587,3.0210936069488525,3.11061954498291,3.1985855102539062,3.28497052192688,3.3697664737701416,3.452967882156372,3.5345497131347656,3.6145248413085938,3.6928701400756836,3.7695982456207275,3.844705581665039,3.9182097911834717,3.9901294708251953,4.060486316680908,4.1293206214904785,4.196658611297607,4.262558460235596,4.327052116394043,4.390183925628662,4.452003002166748,4.512561798095703,4.571885108947754,4.630032062530518,4.687033176422119,4.742910861968994,4.797704696655273,4.851452350616455,4.904155254364014,4.955862998962402,5.006569862365723,5.056297779083252,5.105060577392578,5.152876853942871,5.1997480392456055,5.2456889152526855,5.290688514709473,5.334785461425781,5.377963066101074,5.420233249664307,5.461594104766846,5.502063751220703,5.541624069213867,5.5803046226501465,5.618099212646484,5.655019283294678,5.69105863571167,5.726229190826416,5.760540008544922,5.793993949890137,5.826592922210693,5.8583550453186035,5.889278888702393,5.919382572174072,5.948653221130371,5.977118492126465,6.004790306091309,6.031655311584473,6.057737350463867,6.083034992218018
24.0,0.24877916276454926,0.9163892269134521,0.8979008197784424,0.9037459492683411,0.9070510864257812,0.916111409664154,0.9198815822601318,0.9222093224525452,0.9285496473312378,0.9335941672325134,0.9365984797477722,0.9393820762634277,0.9427420496940613,0.9479202628135681,0.9570761919021606,0.9722836017608643,0.9963653683662415,1.0321297645568848,1.0809707641601562,1.1427401304244995,1.2162789106369019,1.299975872039795,1.3921408653259277,1.4912259578704834,1.5959086418151855,1.705091118812561,1.817873239517212,1.933494210243225,2.051276683807373,2.170609951019287,2.2908990383148193,2.411574125289917,2.5321009159088135,2.651965379714966,2.770718812942505,2.887968063354492,3.003405809402466,3.1167845726013184,3.2279293537139893,3.3367490768432617,3.4431731700897217,3.54720139503479,3.64884352684021,3.748129367828369,3.8451051712036133,3.939802646636963,4.032253742218018,4.122504711151123,4.210573673248291,4.296494007110596,4.380297660827637,4.462011814117432,4.541672229766846,4.619321346282959,4.694998264312744,4.768768310546875,4.840673446655273,4.91079044342041,4.979182720184326,5.0458984375,5.111007213592529,5.174592018127441,5.236694812774658,5.297386169433594,5.356706142425537,5.414728164672852,5.4714765548706055,5.527013778686523,5.581358909606934,5.634565353393555,5.686649322509766,5.737643241882324,5.787572860717773,5.836447715759277,5.88430643081665,5.931154727935791,5.977009296417236,6.021880626678467,6.065792083740234,6.108741283416748,6.150747299194336,6.191813945770264,6.231966018676758,6.271195888519287,6.309526443481445,6.346945285797119,6.38348913192749,6.419145584106445,6.453939437866211,6.487868785858154,6.520953178405762,6.553203105926514,6.584606647491455,6.615203380584717,6.644974231719971,6.673951148986816,6.702131748199463,6.7295308113098145,6.7561492919921875,6.782011985778809,6.807129383087158
30.0,0.24637359380722046,0.863174319267273,0.8496232032775879,0.8542940616607666,0.8586859107017517,0.8673714399337769,0.8669556379318237,0.8714759349822998,0.8754352331161499,0.8769864439964294,0.8782057762145996,0.8808517456054688,0.8878642320632935,0.9023089408874512,0.9289206266403198,0.9731702208518982,1.0375806093215942,1.1215848922729492,1.2228858470916748,1.3385710716247559,1.465720772743225,1.6017067432403564,1.744315266609192,1.891744613647461,2.0425610542297363,2.195612907409668,2.349946975708008,2.5047383308410645,2.659254550933838,2.812809705734253,2.9647834300994873,3.1146109104156494,3.2618002891540527,3.405940532684326,3.546693801879883,3.6838414669036865,3.817237138748169,3.946817636489868,4.072589874267578,4.194615840911865,4.312990188598633,4.427830219268799,4.53927755355835,4.647462368011475,4.752503395080566,4.854531288146973,4.953625202178955,5.049894332885742,5.143411159515381,5.234240531921387,5.3224687576293945,5.408154010772705,5.4913506507873535,5.572144508361816,5.650599479675293,5.726796627044678,5.800811290740967,5.8727216720581055,5.9426164627075195,6.010590553283691,6.076694488525391,6.141035079956055,6.203677177429199,6.264688014984131,6.324160575866699,6.382132053375244,6.43867301940918,6.493832588195801,6.547675132751465,6.6002278327941895,6.651545524597168,6.701660633087158,6.750598907470703,6.798399925231934,6.845093727111816,6.8906989097595215,6.93524694442749,6.97874641418457,7.021232604980469,7.062718868255615,7.103219509124756,7.142754077911377,7.181344985961914,7.218991279602051,7.255736827850342,7.291569709777832,7.326505661010742,7.360579013824463,7.3937883377075195,7.426150798797607,7.457667350769043,7.488368988037109,7.518253803253174,7.547356605529785,7.575658798217773,7.603180885314941,7.6299591064453125,7.655955791473389,7.681220531463623,7.705747127532959,7.729555130004883
36.0,0.24534578621387482,0.8093906044960022,0.800970196723938,0.8033022284507751,0.8097077012062073,0.812183678150177,0.8141994476318359,0.8170493245124817,0.8174287676811218,0.8182001709938049,0.8227942585945129,0.8351441621780396,0.8616375923156738,0.913084864616394,0.9950687885284424,1.1065726280212402,1.2435235977172852,1.4010450839996338,1.5743961334228516,1.759373664855957,1.9524675607681274,2.1508610248565674,2.352348804473877,2.555208206176758,2.75807523727417,2.9598307609558105,3.1595168113708496,3.3563036918640137,3.5494470596313477,3.738306999206543,3.9223484992980957,4.101126670837402,4.27433967590332,4.441769123077393,4.603338241577148,4.759044647216797,4.908986568450928,5.053332805633545,5.192290782928467,5.326095104217529,5.455019474029541,5.579310417175293,5.6992268562316895,5.815005779266357,5.926851749420166,6.0349650382995605,6.139520645141602,6.240649223327637,6.338495254516602,6.433166980743408,6.52476167678833,6.613402843475342,6.699175834655762,6.782176494598389,6.862490653991699,6.94023323059082,7.0154805183410645,7.088332653045654,7.158896446228027,7.227254867553711,7.293515682220459,7.357758045196533,7.420071125030518,7.4805402755737305,7.539250373840332,7.5962605476379395,7.6516594886779785,7.705502510070801,7.757853031158447,7.808764934539795,7.858291149139404,7.906486988067627,7.953364849090576,7.999009609222412,8.04343032836914,8.08668327331543,8.128777503967285,8.169781684875488,8.209675788879395,8.248539924621582,8.286351203918457,8.323185920715332,8.359025001525879,8.393918991088867,8.427881240844727,8.460935592651367,8.493085861206055,8.524384498596191,8.554823875427246,8.584443092346191,8.613232612609863,8.641226768493652,8.668416023254395,8.694864273071289,8.720539093017578,8.745479583740234,8.76967716217041,8.793145179748535,8.815908432006836,8.837957382202148,8.859323501586914
42.0,0.2456720769405365,0.7552595138549805,0.7511147260665894,0.7514421343803406,0.7574125528335571,0.7577013969421387,0.7599616050720215,0.7597928047180176,0.761436402797699,0.7703745365142822,0.7925158739089966,0.8458826541900635,0.9448390603065491,1.0886890888214111,1.270284652709961,1.481350302696228,1.7141175270080566,1.9618659019470215,2.219125509262085,2.481626033782959,2.7461276054382324,3.010197639465332,3.2720046043395996,3.530128002166748,3.7834579944610596,4.031074047088623,4.2722320556640625,4.506310939788818,4.7328314781188965,4.951435565948486,5.1619038581848145,5.364120960235596,5.558123588562012,5.744009494781494,5.921994209289551,6.092358112335205,6.255421161651611,6.411552429199219,6.561117649078369,6.704514503479004,6.842108726501465,6.974248886108398,7.101264476776123,7.223464488983154,7.3411054611206055,7.454432964324951,7.563657283782959,7.668963432312012,7.770519733428955,7.8684611320495605,7.962930679321289,8.05406379699707,8.141963958740234,8.22675895690918,8.308549880981445,8.387454986572266,8.463569641113281,8.53701114654541,8.607884407043457,8.676279067993164,8.742308616638184,8.806077003479004,8.867670059204102,8.927177429199219,8.984697341918945,9.04028034210205,9.094054222106934,9.146049499511719,9.196366310119629,9.245064735412598,9.292182922363281,9.337812423706055,9.381998062133789,9.424784660339355,9.466224670410156,9.506368637084961,9.545269012451172,9.58294677734375,9.619454383850098,9.65484619140625,9.689139366149902,9.722381591796875,9.754590034484863,9.785828590393066,9.8161039352417,9.845437049865723,9.873886108398438,9.90144157409668,9.928162574768066,9.954059600830078,9.979140281677246,10.003445625305176,10.026969909667969,10.049747467041016,10.07179069519043,10.093114852905273,10.11372184753418,10.133624076843262,10.152839660644531,10.171379089355469,10.189220428466797
48.0,0.24747759103775024,0.7014173269271851,0.6998023390769958,0.700485110282898,0.7029586434364319,0.7054162621498108,0.7058452367782593,0.7093926668167114,0.724149763584137,0.7685725092887878,0.8777590990066528,1.0567795038223267,1.2932904958724976,1.5727499723434448,1.8818402290344238,2.209488868713379,2.547116279602051,2.888385772705078,3.228748083114624,3.5649948120117188,3.894862651824951,4.216761589050293,4.529573440551758,4.832516670227051,5.125030517578125,5.406758785247803,5.677505016326904,5.937178134918213,6.185849189758301,6.423647403717041,6.650816917419434,6.867692947387695,7.074645519256592,7.272115230560303,7.4605488777160645,7.640439987182617,7.812260150909424,7.976500511169434,8.133610725402832,8.284042358398438,8.428191184997559,8.566446304321289,8.69914722442627,8.826601028442383,8.949084281921387,9.066848754882812,9.180120468139648,9.289085388183594,9.393916130065918,9.494783401489258,9.59183406829834,9.685196876525879,9.77501106262207,9.861407279968262,9.944502830505371,10.024394989013672,10.101237297058105,10.17510986328125,10.24615478515625,10.314444541931152,10.38012409210205,10.443263053894043,10.503979682922363,10.562366485595703,10.618504524230957,10.67249870300293,10.72442626953125,10.774374961853027,10.822413444519043,10.868619918823242,10.91308879852295,10.955843925476074,10.996978759765625,11.03657341003418,11.074667930603027,11.111315727233887,11.14657974243164,11.180514335632324,11.213181495666504,11.24461555480957,11.274857521057129,11.303988456726074,11.332024574279785,11.359018325805664,11.385007858276367,11.410025596618652,11.434106826782227,11.457298278808594,11.479596138000488,11.501069068908691,11.521732330322266,11.541592597961426,11.560689926147461,11.579021453857422,11.5966215133667,11.613512992858887,11.629681587219238,11.64515209197998,11.659936904907227,11.674029350280762,11.687432289123535
