,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.9969482421875,89.60675811767578,89.66158294677734,89.6756591796875,89.68856048583984,89.69170379638672,89.68209075927734,89.66928100585938,89.6650161743164,89.66830444335938,89.67142486572266,89.6700668334961,89.66549682617188,89.65998077392578,89.65348052978516,89.64391326904297,89.62986755371094,89.6122055053711,89.59274291992188,89.57037353515625,89.53620910644531,89.4713134765625,89.34789276123047,89.13369750976562,88.7976303100586,88.31494140625,87.66995239257812,86.85692596435547,85.87919616699219,84.74736785888672,83.4774169921875,82.0885238647461,80.60138702392578,79.03684997558594,77.41495513916016,75.7540283203125,74.07050323486328,72.37870025634766,70.69078063964844,69.01689910888672,67.3653564453125,65.74287414550781,64.15473175048828,62.60486602783203,61.09629440307617,59.63096237182617,58.2100944519043,56.83427810668945,55.503501892089844,54.217342376708984,52.97504806518555,51.77555465698242,50.61765670776367,49.49991989135742,48.420894622802734,47.37904357910156,46.37285232543945,45.40077209472656,44.461273193359375,43.552921295166016,42.67424011230469,41.823944091796875,41.000701904296875,40.20326614379883,39.43050765991211,38.68132400512695,37.95466232299805,37.24956512451172,36.565086364746094,35.90037536621094,35.25464630126953,34.62709426879883,34.01698303222656,33.423675537109375,32.84648513793945,32.28479766845703,31.73807716369629,31.20572853088379,30.687259674072266,30.182151794433594,29.689958572387695,29.210195541381836,28.7424259185791,28.286300659179688,27.841367721557617,27.407270431518555,26.98363494873047,26.57013702392578,26.166400909423828,25.772136688232422,25.387033462524414,25.01079750061035,24.64311981201172,24.28375244140625,23.932409286499023,23.588850021362305,23.25282096862793,22.9240779876709,22.60238265991211,22.287527084350586,21.97930908203125
6.0,89.99640655517578,89.61756134033203,89.66798400878906,89.67054748535156,89.68433380126953,89.68842315673828,89.67665100097656,89.66570281982422,89.66502380371094,89.6695556640625,89.67217254638672,89.67109680175781,89.66839599609375,89.66545867919922,89.6607666015625,89.6512680053711,89.6349105834961,89.61124420166016,89.5792465209961,89.53321075439453,89.45945739746094,89.33570861816406,89.1336441040039,88.82394409179688,88.38124084472656,87.78805541992188,87.0361557006836,86.12630462646484,85.0667724609375,83.87137603759766,82.55736541748047,81.14376068115234,79.64984130859375,78.09416961669922,76.49394989013672,74.8646469116211,73.21991729736328,71.57151794433594,69.92951202392578,68.30244445800781,66.69735717773438,65.12004089355469,63.575138092041016,62.066280364990234,60.59617614746094,59.16669845581055,57.779075622558594,56.43395233154297,55.13136291503906,53.87107849121094,52.652442932128906,51.474578857421875,50.336387634277344,49.23664093017578,48.174007415771484,47.14712905883789,46.15459442138672,45.194976806640625,44.26692581176758,43.369056701660156,42.50002670288086,41.658626556396484,40.84359359741211,40.05381393432617,39.28813552856445,38.54558181762695,37.8250732421875,37.125789642333984,36.44677734375,35.787235260009766,35.1463508605957,34.52339172363281,33.91765594482422,33.32846450805664,32.755226135253906,32.19731521606445,31.654151916503906,31.12522315979004,30.610004425048828,30.10801124572754,29.618762969970703,29.14181137084961,28.676748275756836,28.223163604736328,27.780675888061523,27.348894119262695,26.927433013916016,26.516006469726562,26.114246368408203,25.721837997436523,25.338478088378906,24.963863372802734,24.597736358642578,24.23980712890625,23.88981056213379,23.547462463378906,23.212568283081055,22.884878158569336,22.56414222717285,22.250167846679688,21.94270896911621
12.0,89.99691772460938,89.63807678222656,89.67733764648438,89.66192626953125,89.67083740234375,89.67428588867188,89.66515350341797,89.66009521484375,89.66436767578125,89.67115783691406,89.6744155883789,89.67476654052734,89.67533111572266,89.67658996582031,89.67506408691406,89.66547393798828,89.6412124633789,89.59286499023438,89.50553894042969,89.35767364501953,89.12298583984375,88.77497863769531,88.29230499267578,87.66254425048828,86.88336944580078,85.96148681640625,84.90997314453125,83.74563598632812,82.48661041259766,81.1505126953125,79.75347137451172,78.30968475341797,76.83137512207031,75.328857421875,73.81112670898438,72.28587341308594,70.75994873046875,69.23944091796875,67.72976684570312,66.23585510253906,64.76200866699219,63.311981201171875,61.88901138305664,60.49576950073242,59.13438415527344,57.8065071105957,56.51329040527344,55.25548553466797,54.033416748046875,52.847171783447266,51.696468353271484,50.580867767333984,49.49968338012695,48.4521484375,47.437313079833984,46.45423889160156,45.50190734863281,44.57918930053711,43.68507385253906,42.81846237182617,41.978363037109375,41.163700103759766,40.373477935791016,39.60673522949219,38.862552642822266,38.14004135131836,37.43832778930664,36.756656646728516,36.09418487548828,35.4501953125,34.82398986816406,34.214900970458984,33.62226104736328,33.04548645019531,32.48398208618164,31.937213897705078,31.404617309570312,30.885719299316406,30.380029678344727,29.887056350708008,29.406410217285156,28.937618255615234,28.480314254760742,28.034080505371094,27.598562240600586,27.173389434814453,26.758207321166992,26.352739334106445,25.95661163330078,25.569528579711914,25.19119644165039,24.82137107849121,24.459718704223633,24.10601234436035,23.759994506835938,23.421411514282227,23.090024948120117,22.7656307220459,22.447994232177734,22.136913299560547,21.832176208496094
18.0,90.0,89.65473175048828,89.67464447021484,89.64539337158203,89.65299987792969,89.65505981445312,89.64823150634766,89.65052795410156,89.65840148925781,89.6608657836914,89.6579360961914,89.65583038330078,89.65778350830078,89.66080474853516,89.65648651123047,89.63016510009766,89.55686950683594,89.3994369506836,89.11408233642578,88.66197204589844,88.01993560791016,87.1855239868164,86.17530059814453,85.01866912841797,83.75066375732422,82.40567016601562,81.01338195800781,79.5968017578125,78.17210388183594,76.74947357177734,75.33468627929688,73.93031311035156,72.53726959228516,71.15554809570312,69.78508758544922,68.42589569091797,67.07841491699219,65.74344635009766,64.42218780517578,63.11606216430664,61.82670974731445,60.5557975769043,59.30500411987305,58.07588577270508,56.869895935058594,55.68824768066406,54.531944274902344,53.4018440246582,52.29850387573242,51.2222785949707,50.17335891723633,49.15177917480469,48.15736770629883,47.18986892700195,46.248878479003906,45.333946228027344,44.44447326660156,43.57990264892578,42.739566802978516,41.92280197143555,41.12891387939453,40.3571891784668,39.60696792602539,38.877540588378906,38.168190002441406,37.47826385498047,36.80708694458008,36.15406036376953,35.518550872802734,34.89991760253906,34.2976188659668,33.71107482910156,33.139747619628906,32.58308792114258,32.040645599365234,31.511890411376953,30.996381759643555,30.493656158447266,30.003292083740234,29.524890899658203,29.058027267456055,28.60232925415039,28.157424926757812,27.72295570373535,27.298582077026367,26.883981704711914,26.478837966918945,26.082836151123047,25.695707321166992,25.317136764526367,24.946863174438477,24.58465003967285,24.230209350585938,23.88330841064453,23.543729782104492,23.211204528808594,22.88555908203125,22.566570281982422,22.25402069091797,21.94772720336914,21.64749526977539
24.0,90.0016860961914,89.64995574951172,89.65475463867188,89.62910461425781,89.63355255126953,89.62809753417969,89.62789916992188,89.633544921875,89.62995910644531,89.61854553222656,89.61011505126953,89.6087646484375,89.60807800292969,89.59349822998047,89.53717041015625,89.38485717773438,89.05992126464844,88.49163055419922,87.64386749267578,86.52497100830078,85.17912292480469,83.66974639892578,82.06305694580078,80.41700744628906,78.77596282958984,77.169677734375,75.61518096923828,74.1197280883789,72.6838607788086,71.3039321899414,69.97417449951172,68.68802642822266,67.43899536132812,66.22122192382812,65.02967834472656,63.860294342041016,62.709896087646484,61.576194763183594,60.45766067504883,59.353294372558594,58.262733459472656,57.185935974121094,56.123172760009766,55.07496643066406,54.04194259643555,53.024757385253906,52.024169921875,51.040855407714844,50.075435638427734,49.12845993041992,48.200401306152344,47.29159927368164,46.4023323059082,45.53273391723633,44.682899475097656,43.85277557373047,43.04227066040039,42.25121307373047,41.4793815612793,40.72647476196289,39.9921989440918,39.27618408203125,38.57805252075195,37.8973503112793,37.233734130859375,36.58671569824219,35.95587158203125,35.340755462646484,34.740928649902344,34.155967712402344,33.58540344238281,33.02886199951172,32.485843658447266,31.955995559692383,31.438907623291016,30.934152603149414,30.44139862060547,29.960220336914062,29.49028968811035,29.031227111816406,28.582733154296875,28.144451141357422,27.71605110168457,27.297269821166992,26.887771606445312,26.487262725830078,26.095500946044922,25.712202072143555,25.337112426757812,24.96996307373047,24.610511779785156,24.258556365966797,23.913816452026367,23.57613182067871,23.245267868041992,22.921024322509766,22.603206634521484,22.29161834716797,21.9860897064209,21.686424255371094,21.3924560546875
30.0,89.9932861328125,89.6158218383789,89.63101196289062,89.61811828613281,89.60617065429688,89.60211944580078,89.60647583007812,89.59870147705078,89.58248901367188,89.57274627685547,89.56979370117188,89.55381774902344,89.49650573730469,89.3373031616211,88.95722961425781,88.23424530029297,87.11653137207031,85.6389389038086,83.892822265625,81.9864273071289,80.01697540283203,78.05836486816406,76.15969848632812,74.34943389892578,72.64059448242188,71.03595733642578,69.53184509277344,68.12081146240234,66.7937240600586,65.54061126708984,64.35179138183594,63.21809387207031,62.13112258911133,61.08344650268555,60.068607330322266,59.08106231689453,58.116207122802734,57.17024612426758,56.24017333984375,55.323638916015625,54.41890335083008,53.52478790283203,52.6404914855957,51.7656364440918,50.90013122558594,50.04409408569336,49.19780731201172,48.3616943359375,47.53624725341797,46.722023010253906,45.91951370239258,45.12921905517578,44.35163116455078,43.587158203125,42.83613204956055,42.09885787963867,41.37556838989258,40.666412353515625,39.97146987915039,39.290809631347656,38.6243782043457,37.972137451171875,37.333980560302734,36.709754943847656,36.099281311035156,35.502349853515625,34.91872787475586,34.34818649291992,33.79047775268555,33.24527359008789,32.71235275268555,32.19136428833008,31.682052612304688,31.18412971496582,30.697298049926758,30.221223831176758,29.75567054748535,29.300308227539062,28.85489273071289,28.419116973876953,27.99272346496582,27.575441360473633,27.167022705078125,26.767169952392578,26.37569236755371,25.99231719970703,25.616823196411133,25.249004364013672,24.888608932495117,24.53542709350586,24.189294815063477,23.849939346313477,23.517263412475586,23.190996170043945,22.87099838256836,22.557069778442383,22.249088287353516,21.946840286254883,21.650175094604492,21.358978271484375,21.073057174682617
36.0,89.97138977050781,89.56908416748047,89.61827850341797,89.60044860839844,89.58232879638672,89.58563995361328,89.58180236816406,89.56982421875,89.5671157836914,89.56238555908203,89.50777435302734,89.34110260009766,88.8941421508789,87.95857238769531,86.47158813476562,84.53713989257812,82.33021545410156,80.01326751708984,77.70344543457031,75.47303771972656,73.3609390258789,71.3841552734375,69.54631805419922,67.84342956542969,66.26752471923828,64.80851745605469,63.45561981201172,62.197933197021484,61.02473831176758,59.9259033203125,58.8918571472168,57.91381072998047,56.98371124267578,56.09431457519531,55.239139556884766,54.41252517700195,53.60951614379883,52.82590866088867,52.05811309814453,51.3032112121582,50.55882263183594,49.82307815551758,49.094608306884766,48.372406005859375,47.65584182739258,46.94456481933594,46.2385139465332,45.53772735595703,44.842525482177734,44.1531982421875,43.47022247314453,42.79410171508789,42.1252555847168,41.4642219543457,40.811485290527344,40.16743850708008,39.53249740600586,38.907047271728516,38.29133987426758,37.68563461303711,37.09014892578125,36.5050048828125,35.93032455444336,35.36616897583008,34.812530517578125,34.26941680908203,33.736759185791016,33.214508056640625,32.70254898071289,32.20072555541992,31.708940505981445,31.227020263671875,30.754785537719727,30.292072296142578,29.83868980407715,29.394437789916992,28.959117889404297,28.53254508972168,28.1144962310791,27.70477294921875,27.303184509277344,26.90951919555664,26.523595809936523,26.145214080810547,25.7741641998291,25.410255432128906,25.053342819213867,24.703235626220703,24.359731674194336,24.02266502380371,23.691890716552734,23.367206573486328,23.04851531982422,22.735584259033203,22.42835235595703,22.126596450805664,21.830224990844727,21.539087295532227,21.25304412841797,20.971960067749023,20.69573211669922
42.0,89.95252227783203,89.53787994384766,89.60197448730469,89.58128356933594,89.57316589355469,89.57752990722656,89.57721710205078,89.58306884765625,89.56254577636719,89.42059326171875,88.9463119506836,87.77474975585938,85.81824493408203,83.3229751586914,80.598876953125,77.8641586303711,75.2379150390625,72.7742919921875,70.49121856689453,68.3880844116211,66.4556884765625,64.68157958984375,63.052398681640625,61.555049896240234,60.17704772949219,58.906654357910156,57.73286437988281,56.645389556884766,55.63458251953125,54.691444396972656,53.80763244628906,52.975467681884766,52.187870025634766,51.438438415527344,50.72135543823242,50.031471252441406,49.36417007446289,48.715415954589844,48.081729888916016,47.460105895996094,46.848026275634766,46.24345016479492,45.644710540771484,45.05049133300781,44.45984649658203,43.87213134765625,43.28691101074219,42.70400619506836,42.12339401245117,41.545265197753906,40.969825744628906,40.39746856689453,39.82853317260742,39.26350021362305,38.70281219482422,38.14690017700195,37.59626770019531,37.05131149291992,36.51239776611328,35.97990798950195,35.45415496826172,34.93539810180664,34.42390823364258,33.91986083984375,33.423439025878906,32.93472671508789,32.45383071899414,31.980823516845703,31.515708923339844,31.058494567871094,30.609159469604492,30.16766357421875,29.733936309814453,29.307903289794922,28.889469146728516,28.478557586669922,28.075031280517578,27.67877769470215,27.289670944213867,26.90757942199707,26.532386779785156,26.16392707824707,25.80208396911621,25.446712493896484,25.097681045532227,24.754858016967773,24.4180850982666,24.087223052978516,23.76215934753418,23.442766189575195,23.128881454467773,22.820392608642578,22.517200469970703,22.21915054321289,21.926130294799805,21.638063430786133,21.354785919189453,21.076204299926758,20.80221939086914,20.532703399658203,20.2675724029541
48.0,89.9712142944336,89.51347351074219,89.5753402709961,89.56910705566406,89.57083892822266,89.58200073242188,89.5858154296875,89.5198974609375,89.12960052490234,87.8192367553711,85.35009002685547,82.19982147216797,78.8936767578125,75.71257781982422,72.76533508300781,70.0775375366211,67.63972473144531,65.43016052246094,63.42490005493164,61.60121154785156,59.93894577026367,58.420448303222656,57.030372619628906,55.75524139404297,54.5831298828125,53.50340270996094,52.5063591003418,51.583187103271484,50.72576141357422,49.926605224609375,49.17884826660156,48.476104736328125,47.81255340576172,47.18284225463867,46.58213806152344,46.006004333496094,45.450469970703125,44.912025451660156,44.387474060058594,43.87411117553711,43.369510650634766,42.871673583984375,42.37888717651367,41.88972091674805,41.40309143066406,40.918148040771484,40.434268951416016,39.951026916503906,39.468196868896484,38.98575973510742,38.50373458862305,38.02229309082031,37.5417594909668,37.06236267089844,36.58453369140625,36.108642578125,35.63510513305664,35.164344787597656,34.69673538208008,34.232696533203125,33.77255630493164,33.31669616699219,32.86540603637695,32.418968200683594,31.977611541748047,31.541574478149414,31.111021041870117,30.686086654663086,30.26693344116211,29.8536319732666,29.44626235961914,29.044879913330078,28.649486541748047,28.260122299194336,27.87673568725586,27.49933433532715,27.127883911132812,26.76233673095703,26.402637481689453,26.048694610595703,25.70045280456543,25.357833862304688,25.020755767822266,24.689144134521484,24.362876892089844,24.04189109802246,23.726106643676758,23.415382385253906,23.10965347290039,22.80881690979004,22.51278305053711,22.221454620361328,21.934751510620117,21.652559280395508,21.374794006347656,21.10140037536621,20.83224868774414,20.5672607421875,20.306350708007812,20.04946517944336,19.79648780822754
