,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.103864073753357,1.1455433368682861,1.1471881866455078,1.156551718711853,1.1800647974014282,1.2046581506729126,1.2266020774841309,1.248190999031067,1.2715855836868286,1.296319842338562,1.3193902969360352,1.3370563983917236,1.3467254638671875,1.3479152917861938,1.3422932624816895,1.333122730255127,1.3248060941696167,1.3224741220474243,1.33158278465271,1.3575129508972168,1.4052660465240479,1.4793730974197388,1.5839580297470093,1.7228167057037354,1.8994619846343994,2.1169822216033936,2.377833366394043,2.683546543121338,3.034416675567627,3.4293651580810547,3.8658902645111084,4.340228080749512,4.8476457595825195,5.382820129394531,5.940193176269531,6.514286994934082,7.099921703338623,7.692370891571045,8.287432670593262,8.881406784057617,9.471153259277344,10.054033279418945,10.627840995788574,11.19084644317627,11.74166488647461,12.279298782348633,12.803043365478516,13.31244945526123,13.807306289672852,14.287593841552734,14.753416061401367,15.205012321472168,15.642699241638184,16.066864013671875,16.477903366088867,16.876266479492188,17.262418746948242,17.636795043945312,17.999841690063477,18.351987838745117,18.693662643432617,19.025251388549805,19.347131729125977,19.659679412841797,19.963232040405273,20.25812339782715,20.54467010498047,20.823152542114258,21.09387969970703,21.357105255126953,21.61311149597168,21.86214256286621,22.104442596435547,22.340269088745117,22.569826126098633,22.793354034423828,23.011077880859375,23.223207473754883,23.429941177368164,23.631479263305664,23.828046798706055,24.01984977722168,24.207029342651367,24.389808654785156,24.568368911743164,24.742876052856445,24.91352653503418,25.08047866821289,25.243907928466797,25.403953552246094,25.560794830322266,25.714618682861328,25.86552619934082,26.013702392578125,26.159244537353516,26.302337646484375,26.443099975585938,26.58167839050293,26.718170166015625,26.852724075317383,26.985471725463867
6.0,1.1075599193572998,1.1516058444976807,1.1528631448745728,1.163527011871338,1.1878163814544678,1.2119115591049194,1.2328054904937744,1.2544560432434082,1.2791427373886108,1.304996132850647,1.3279616832733154,1.3443793058395386,1.3525092601776123,1.3528491258621216,1.3476498126983643,1.340414047241211,1.335626482963562,1.3385810852050781,1.355007290840149,1.3906095027923584,1.4506971836090088,1.5400621891021729,1.6629787683486938,1.823235273361206,2.024080991744995,2.2679896354675293,2.5564401149749756,2.889615297317505,3.2663216590881348,3.684009313583374,4.1389689445495605,4.626652717590332,5.142071723937988,5.680084705352783,6.235673427581787,6.80410099029541,7.3809967041015625,7.962433338165283,8.544900894165039,9.125323295593262,9.701027870178223,10.26974868774414,10.829607009887695,11.379054069519043,11.91689395904541,12.442238807678223,12.95442008972168,13.453062057495117,13.937945365905762,14.409038543701172,14.866440773010254,15.310317039489746,15.74095630645752,16.158689498901367,16.56389617919922,16.95694351196289,17.338247299194336,17.708208084106445,18.06722640991211,18.415681838989258,18.75397300720215,19.082443237304688,19.401451110839844,19.711345672607422,20.012422561645508,20.30500602722168,20.589401245117188,20.865861892700195,21.13469696044922,21.39613151550293,21.650440216064453,21.897865295410156,22.138641357421875,22.373027801513672,22.601207733154297,22.823408126831055,23.03987693786621,23.25081443786621,23.456396102905273,23.656877517700195,23.852401733398438,24.04317855834961,24.229427337646484,24.411304473876953,24.588998794555664,24.76270294189453,24.932567596435547,25.09878158569336,25.261505126953125,25.420915603637695,25.577129364013672,25.730335235595703,25.880680084228516,26.02831268310547,26.17334747314453,26.31596565246582,26.45627784729004,26.594409942626953,26.730493545532227,26.864656448364258,26.99697494506836
12.0,1.120521903038025,1.1665518283843994,1.1702066659927368,1.1831754446029663,1.2076220512390137,1.230345368385315,1.2503905296325684,1.271923303604126,1.295379400253296,1.3180551528930664,1.336686134338379,1.3491917848587036,1.3553414344787598,1.3565772771835327,1.3555935621261597,1.3564014434814453,1.3646191358566284,1.3872272968292236,1.4316545724868774,1.504891037940979,1.6129790544509888,1.760858178138733,1.9522603750228882,2.189530849456787,2.473355770111084,2.802602767944336,3.174400806427002,3.584470272064209,4.027689456939697,4.498641014099121,4.992108345031738,5.503331661224365,6.028140544891357,6.562954902648926,7.104635238647461,7.650493621826172,8.198129653930664,8.745375633239746,9.29030990600586,9.83119010925293,10.36646556854248,10.894795417785645,11.414989471435547,11.926055908203125,12.427216529846191,12.917808532714844,13.397392272949219,13.865620613098145,14.322299003601074,14.76735782623291,15.200774192810059,15.622647285461426,16.03312873840332,16.432392120361328,16.820690155029297,17.198232650756836,17.565336227416992,17.922258377075195,18.2692813873291,18.606678009033203,18.93475914001465,19.253787994384766,19.56403923034668,19.865781784057617,20.159265518188477,20.444761276245117,20.722517013549805,20.99277114868164,21.255756378173828,21.511693954467773,21.760841369628906,22.003393173217773,22.239578247070312,22.4695987701416,22.693674087524414,22.911985397338867,23.12477684020996,23.332233428955078,23.53451919555664,23.731853485107422,23.92441177368164,24.112396240234375,24.29595947265625,24.475309371948242,24.65060043334961,24.822002410888672,24.989702224731445,25.153823852539062,25.31456756591797,25.47207260131836,25.626482009887695,25.77794647216797,25.92664337158203,26.072664260864258,26.216190338134766,26.357311248779297,26.496212005615234,26.6329402923584,26.76768684387207,26.900550842285156,27.031635284423828
18.0,1.1448168754577637,1.1888638734817505,1.1950634717941284,1.2091914415359497,1.232409119606018,1.2526301145553589,1.2692347764968872,1.2851969003677368,1.3016200065612793,1.3177101612091064,1.3317086696624756,1.3426815271377563,1.3510525226593018,1.358354926109314,1.3682700395584106,1.3882176876068115,1.4289331436157227,1.5019629001617432,1.6174641847610474,1.7832401990890503,2.004408836364746,2.2829511165618896,2.6172378063201904,3.002007484436035,3.429105281829834,3.888932466506958,4.371957302093506,4.869931697845459,5.376465797424316,5.887036323547363,6.398695468902588,6.909609794616699,7.418715000152588,7.925345420837402,8.429059028625488,8.929459571838379,9.426164627075195,9.918740272521973,10.406706809997559,10.889571189880371,11.366789817810059,11.837824821472168,12.302191734313965,12.759408950805664,13.209025382995605,13.650676727294922,14.08405590057373,14.508886337280273,14.924992561340332,15.332229614257812,15.73051929473877,16.119792938232422,16.500080108642578,16.871416091918945,17.233848571777344,17.587495803833008,17.932476043701172,18.26888084411621,18.596899032592773,18.916675567626953,19.228357315063477,19.532148361206055,19.828201293945312,20.116689682006836,20.397802352905273,20.671741485595703,20.93866539001465,21.198749542236328,21.452199935913086,21.699193954467773,21.93992805480957,22.174564361572266,22.403276443481445,22.62629508972168,22.843751907348633,23.05582046508789,23.262712478637695,23.464580535888672,23.661611557006836,23.853967666625977,24.041833877563477,24.22534942626953,24.404687881469727,24.580018997192383,24.75150489807129,24.919288635253906,25.083518981933594,25.244396209716797,25.401987075805664,25.556503295898438,25.70805549621582,25.856796264648438,26.002849578857422,26.146326065063477,26.287416458129883,26.42617416381836,26.562774658203125,26.697324752807617,26.829914093017578,26.96068000793457,27.089725494384766
24.0,1.1777923107147217,1.2123218774795532,1.2184116840362549,1.2320082187652588,1.252567172050476,1.2661010026931763,1.272350549697876,1.278456211090088,1.2885782718658447,1.3018900156021118,1.316604733467102,1.331662654876709,1.3464998006820679,1.3655751943588257,1.403160572052002,1.4792994260787964,1.6122305393218994,1.8150471448898315,2.0951321125030518,2.453333854675293,2.8830080032348633,3.370669364929199,3.8988184928894043,4.449683666229248,5.008259296417236,5.563686847686768,6.109157562255859,6.641177177429199,7.158480644226074,7.661272048950195,8.15056037902832,8.627690315246582,9.094159126281738,9.551325798034668,10.000383377075195,10.442358016967773,10.878020286560059,11.307938575744629,11.732501029968262,12.151925086975098,12.566315650939941,12.975667953491211,13.379924774169922,13.778947830200195,14.172564506530762,14.560615539550781,14.942898750305176,15.319245338439941,15.689485549926758,16.05344581604004,16.41099739074707,16.76203727722168,17.106454849243164,17.444168090820312,17.775163650512695,18.099388122558594,18.41684341430664,18.727540969848633,19.031484603881836,19.328754425048828,19.6193904876709,19.903451919555664,20.181026458740234,20.452211380004883,20.71709632873535,20.975797653198242,21.22843360900879,21.47511100769043,21.715946197509766,21.951087951660156,22.180660247802734,22.40481185913086,22.623655319213867,22.83734893798828,23.046030044555664,23.24983024597168,23.448936462402344,23.6434383392334,23.833518981933594,24.019296646118164,24.20092010498047,24.37854766845703,24.55231285095215,24.722366333007812,24.88882064819336,25.05183219909668,25.211523056030273,25.368059158325195,25.52153205871582,25.672117233276367,25.81987953186035,25.96498680114746,26.107582092285156,26.247726440429688,26.385597229003906,26.52125358581543,26.654870986938477,26.786518096923828,26.916303634643555,27.044334411621094,27.17070770263672
30.0,1.2092704772949219,1.2258697748184204,1.2290699481964111,1.2416188716888428,1.255326509475708,1.2550731897354126,1.2502299547195435,1.2524579763412476,1.2630515098571777,1.2796413898468018,1.2987234592437744,1.3165298700332642,1.3459690809249878,1.4209914207458496,1.5749988555908203,1.8290766477584839,2.1921560764312744,2.6600422859191895,3.2146992683410645,3.82853627204895,4.4724016189575195,5.122101306915283,5.7609453201293945,6.378991603851318,6.971248149871826,7.5359063148498535,8.073143005371094,8.584345817565918,9.071573257446289,9.537276268005371,9.984024047851562,10.41429615020752,10.830429077148438,11.23453426361084,11.628395080566406,12.013591766357422,12.39136028289795,12.76275634765625,13.128568649291992,13.489411354064941,13.845738410949707,14.19786548614502,14.546004295349121,14.8902587890625,15.23068618774414,15.56726360321045,15.899937629699707,16.2286319732666,16.553234100341797,16.873605728149414,17.18963050842285,17.501171112060547,17.808101654052734,18.110313415527344,18.407686233520508,18.70013427734375,18.987564086914062,19.269912719726562,19.547157287597656,19.8192195892334,20.086088180541992,20.34775161743164,20.604246139526367,20.855545043945312,21.101709365844727,21.34275245666504,21.57875633239746,21.80976104736328,22.035831451416016,22.257038116455078,22.473466873168945,22.685216903686523,22.892396926879883,23.09505844116211,23.293325424194336,23.48729705810547,23.677087783813477,23.862817764282227,24.04456329345703,24.222471237182617,24.39666175842285,24.567216873168945,24.734270095825195,24.89794921875,25.05836296081543,25.21562385559082,25.369834899902344,25.521135330200195,25.66962242126465,25.81541633605957,25.958641052246094,26.099369049072266,26.237741470336914,26.373882293701172,26.507844924926758,26.639772415161133,26.76973533630371,26.897899627685547,27.0242862701416,27.149045944213867,27.27225685119629
36.0,1.2224358320236206,1.2176622152328491,1.2184779644012451,1.2280930280685425,1.2283804416656494,1.2172188758850098,1.2119373083114624,1.2181075811386108,1.2339229583740234,1.2516807317733765,1.2689865827560425,1.3320996761322021,1.5037046670913696,1.8185546398162842,2.2844884395599365,2.883340835571289,3.5749568939208984,4.312867641448975,5.0594658851623535,5.790989875793457,6.494880676269531,7.165430068969727,7.800539016723633,8.399984359741211,8.964579582214355,9.495904922485352,9.996055603027344,10.467540740966797,10.913108825683594,11.335625648498535,11.737910270690918,12.12265682220459,12.49230670928955,12.849101066589355,13.194947242736816,13.53152847290039,13.860222816467285,14.18224048614502,14.498542785644531,14.809897422790527,15.116950035095215,15.420198440551758,15.720023155212402,16.016704559326172,16.310447692871094,16.60137176513672,16.889549255371094,17.175003051757812,17.45770263671875,17.73760986328125,18.01463508605957,18.28868293762207,18.559656143188477,18.827415466308594,19.09186363220215,19.352901458740234,19.61038589477539,19.864234924316406,20.114347457885742,20.36065101623535,20.603071212768555,20.84154510498047,21.07602310180664,21.306468963623047,21.532888412475586,21.755220413208008,21.973506927490234,22.1877384185791,22.39792251586914,22.60410499572754,22.806310653686523,23.00459098815918,23.199012756347656,23.38960075378418,23.57640838623047,23.759550094604492,23.939050674438477,24.11502456665039,24.28754234313965,24.456663131713867,24.622493743896484,24.785140991210938,24.944644927978516,25.101119995117188,25.254697799682617,25.405406951904297,25.55340003967285,25.698713302612305,25.841501235961914,25.981821060180664,26.119775772094727,26.2554874420166,26.389007568359375,26.52046775817871,26.649921417236328,26.77748680114746,26.903261184692383,27.0273380279541,27.1497859954834,27.270700454711914,27.39015769958496
42.0,1.2009292840957642,1.1812018156051636,1.1820908784866333,1.1840322017669678,1.1756789684295654,1.1674799919128418,1.1690220832824707,1.1814777851104736,1.1929583549499512,1.2291195392608643,1.3984483480453491,1.7696678638458252,2.348334312438965,3.088766098022461,3.9165756702423096,4.766226291656494,5.598114013671875,6.394192695617676,7.148455619812012,7.860089302062988,8.530067443847656,9.159723281860352,9.750551223754883,10.30421257019043,10.822681427001953,11.308252334594727,11.763494491577148,12.191163063049316,12.594104766845703,12.975075721740723,13.336759567260742,13.681602478027344,14.01185417175293,14.329488754272461,14.636297225952148,14.93380069732666,15.223310470581055,15.505976676940918,15.782771110534668,16.054506301879883,16.3218994140625,16.585521697998047,16.84585952758789,17.103309631347656,17.3581600189209,17.610675811767578,17.861038208007812,18.10936164855957,18.355722427368164,18.600135803222656,18.842615127563477,19.083118438720703,19.32158851623535,19.557960510253906,19.792133331298828,20.023984909057617,20.253450393676758,20.480405807495117,20.704753875732422,20.92640495300293,21.14525032043457,21.36124038696289,21.574230194091797,21.784223556518555,21.99111557006836,22.19489097595215,22.395496368408203,22.592906951904297,22.78709602355957,22.97806167602539,23.165803909301758,23.350332260131836,23.531644821166992,23.709775924682617,23.88477325439453,24.05665397644043,24.225435256958008,24.391220092773438,24.55398941040039,24.713857650756836,24.8708553314209,25.025047302246094,25.176483154296875,25.325288772583008,25.471460342407227,25.61512565612793,25.756345748901367,25.895164489746094,26.03170394897461,26.1660213470459,26.298208236694336,26.428325653076172,26.556468963623047,26.682714462280273,26.80712890625,26.929826736450195,27.050867080688477,27.170333862304688,27.288280487060547,27.40484046936035,27.520036697387695
48.0,1.1373652219772339,1.1169719696044922,1.1188361644744873,1.1180379390716553,1.1157327890396118,1.1154580116271973,1.1235077381134033,1.135204553604126,1.2576218843460083,1.6490073204040527,2.329861879348755,3.211956024169922,4.172790050506592,5.127615928649902,6.03756046295166,6.891165733337402,7.688903331756592,8.434814453125,9.1329984664917,9.786779403686523,10.398820877075195,10.971450805664062,11.506948471069336,12.007674217224121,12.476115226745605,12.914854049682617,13.326498985290527,13.713626861572266,14.078722953796387,14.424151420593262,14.752114295959473,15.064623832702637,15.363509178161621,15.65041446685791,15.926828384399414,16.194061279296875,16.45328140258789,16.705516815185547,16.951683044433594,17.192604064941406,17.428970336914062,17.661409378051758,17.89045524597168,18.116552352905273,18.340118408203125,18.56144905090332,18.780834197998047,18.99845314025879,19.21449851989746,19.42905616760254,19.642196655273438,19.853946685791016,20.064329147338867,20.273296356201172,20.48082733154297,20.686840057373047,20.891267776489258,21.09402084350586,21.295005798339844,21.494140625,21.691326141357422,21.886455535888672,22.07947540283203,22.270292282104492,22.45880889892578,22.644989013671875,22.828758239746094,23.01007080078125,23.188871383666992,23.365127563476562,23.5388240814209,23.709922790527344,23.878421783447266,24.04431915283203,24.20760726928711,24.368314743041992,24.52642250061035,24.68198585510254,24.835002899169922,24.985511779785156,25.133567810058594,25.27918243408203,25.42241096496582,25.563304901123047,25.701929092407227,25.83828353881836,25.972484588623047,26.10456085205078,26.234586715698242,26.362600326538086,26.48870277404785,26.61295509338379,26.735382080078125,26.856117248535156,26.975170135498047,27.092622756958008,27.20857048034668,27.323068618774414,27.436176300048828,27.54801368713379,27.658584594726562
