,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.708357810974121,1.8117823600769043,1.8095476627349854,1.8295199871063232,1.863401174545288,1.8855119943618774,1.8959436416625977,1.9113004207611084,1.9391707181930542,1.9742037057876587,2.0073771476745605,2.032926082611084,2.0500612258911133,2.06130051612854,2.070012331008911,2.078597068786621,2.0879735946655273,2.0980353355407715,2.1083860397338867,2.1189770698547363,2.1301932334899902,2.142622232437134,2.1567611694335938,2.1727468967437744,2.190298318862915,2.208789587020874,2.2273054122924805,2.2448387145996094,2.260394334793091,2.273145914077759,2.2825255393981934,2.2882752418518066,2.2904341220855713,2.2893292903900146,2.285454750061035,2.279447078704834,2.271942377090454,2.2635786533355713,2.2548882961273193,2.246328830718994,2.238240957260132,2.2308778762817383,2.2243850231170654,2.218834400177002,2.2142465114593506,2.210587739944458,2.2078161239624023,2.205843210220337,2.204573392868042,2.203916072845459,2.203784465789795,2.204083204269409,2.2047340869903564,2.2056684494018555,2.2068169116973877,2.2081363201141357,2.209578037261963,2.211120843887329,2.212731122970581,2.2144060134887695,2.2161333560943604,2.217912435531616,2.219738245010376,2.2216360569000244,2.2236077785491943,2.2256715297698975,2.227839231491089,2.230128765106201,2.232560157775879,2.2351629734039307,2.2379298210144043,2.240901470184326,2.2440829277038574,2.2474896907806396,2.2511463165283203,2.255051851272583,2.259227991104126,2.2636845111846924,2.268430709838867,2.2734668254852295,2.278818130493164,2.2844645977020264,2.2904398441314697,2.296725034713745,2.3033249378204346,2.3102469444274902,2.3175015449523926,2.3250675201416016,2.332963705062866,2.341177225112915,2.349717617034912,2.358581781387329,2.3677656650543213,2.3772823810577393,2.387105941772461,2.3972575664520264,2.4077234268188477,2.418511152267456,2.429625988006592,2.441054105758667,2.452815532684326
6.0,1.4719785451889038,1.5573999881744385,1.557751178741455,1.5754799842834473,1.5999107360839844,1.6132915019989014,1.6197092533111572,1.632452368736267,1.6549783945083618,1.681692123413086,1.7062433958053589,1.7258388996124268,1.7413924932479858,1.7556102275848389,1.7708979845046997,1.7882531881332397,1.8071376085281372,1.826250433921814,1.8443752527236938,1.8609731197357178,1.8762123584747314,1.8906768560409546,1.9049988985061646,1.9195560216903687,1.934360384941101,1.9491089582443237,1.963247537612915,1.9761232137680054,1.987114429473877,1.9957561492919922,2.001762628555298,2.0051028728485107,2.0059444904327393,2.004610776901245,2.0015149116516113,1.9971356391906738,1.9919203519821167,1.986294150352478,1.9806066751480103,1.975160837173462,1.970173716545105,1.9658005237579346,1.9621444940567017,1.9592725038528442,1.9571807384490967,1.9558621644973755,1.955277681350708,1.9553675651550293,1.9560719728469849,1.9573241472244263,1.9590516090393066,1.961185097694397,1.9636633396148682,1.9664300680160522,1.9694290161132812,1.9726191759109497,1.9759628772735596,1.979429006576538,1.9829919338226318,1.9866341352462769,1.9903475046157837,1.9941163063049316,1.9979441165924072,2.001833438873291,2.0057709217071533,2.0097815990448,2.013864040374756,2.018019437789917,2.0222740173339844,2.0266199111938477,2.0310733318328857,2.035646915435791,2.04034686088562,2.045185089111328,2.0501654148101807,2.0552992820739746,2.060598611831665,2.066075086593628,2.071718454360962,2.0775394439697266,2.0835447311401367,2.0897438526153564,2.0961410999298096,2.102725028991699,2.1095046997070312,2.1164920330047607,2.1236796379089355,2.131070613861084,2.138664484024048,2.146479368209839,2.154493808746338,2.1627161502838135,2.1711480617523193,2.1797993183135986,2.188662052154541,2.1977429389953613,2.207047700881958,2.216567277908325,2.22632098197937,2.236300468444824,2.246511936187744
12.0,1.2609617710113525,1.3301388025283813,1.3319438695907593,1.3451144695281982,1.3608992099761963,1.3686022758483887,1.3726651668548584,1.3809930086135864,1.394312858581543,1.4091856479644775,1.4226359128952026,1.4340405464172363,1.4449081420898438,1.4574512243270874,1.473093032836914,1.4917972087860107,1.512331485748291,1.5331214666366577,1.5529874563217163,1.5714493989944458,1.5885367393493652,1.6044508218765259,1.6193076372146606,1.6330242156982422,1.6453858613967896,1.656105637550354,1.664978265762329,1.6719166040420532,1.6769611835479736,1.680276870727539,1.6821012496948242,1.6826800107955933,1.6822900772094727,1.6811678409576416,1.6795389652252197,1.6776156425476074,1.675584316253662,1.6736104488372803,1.6718472242355347,1.6704062223434448,1.669394850730896,1.66887629032135,1.6689058542251587,1.6695051193237305,1.6706769466400146,1.672400951385498,1.6746528148651123,1.677396535873413,1.6805781126022339,1.6841639280319214,1.6880887746810913,1.6923084259033203,1.6967793703079224,1.701452612876892,1.7063038349151611,1.7112815380096436,1.7163679599761963,1.7215332984924316,1.7267627716064453,1.7320373058319092,1.7373534440994263,1.742695689201355,1.7480617761611938,1.753451943397522,1.7588605880737305,1.764299750328064,1.7697635889053345,1.7752684354782104,1.7808059453964233,1.786390781402588,1.792022705078125,1.7977159023284912,1.8034749031066895,1.809306263923645,1.8152110576629639,1.8212021589279175,1.8272781372070312,1.8334455490112305,1.839717984199524,1.8460955619812012,1.852575421333313,1.8591694831848145,1.8658840656280518,1.8727080821990967,1.8796608448028564,1.8867337703704834,1.8939305543899536,1.9012552499771118,1.9087172746658325,1.9163100719451904,1.9240418672561646,1.931911826133728,1.9399250745773315,1.9480806589126587,1.9563878774642944,1.9648504257202148,1.97347891330719,1.98225736618042,1.9912163019180298,2.00034761428833,2.0096559524536133
18.0,1.0774911642074585,1.1315425634384155,1.1332316398620605,1.1420148611068726,1.1532580852508545,1.158970594406128,1.1593539714813232,1.1594067811965942,1.1626906394958496,1.1689444780349731,1.1760098934173584,1.182887315750122,1.190579891204834,1.2008211612701416,1.2145158052444458,1.2311911582946777,1.2495310306549072,1.268259882926941,1.2865092754364014,1.3036835193634033,1.3191947937011719,1.3324344158172607,1.3428963422775269,1.3503481149673462,1.3549854755401611,1.3573416471481323,1.3581421375274658,1.3581352233886719,1.3579179048538208,1.3578851222991943,1.3582308292388916,1.3590044975280762,1.3601665496826172,1.3616472482681274,1.3633681535720825,1.3652797937393188,1.3673696517944336,1.3696377277374268,1.3721157312393188,1.3748358488082886,1.3778364658355713,1.3811485767364502,1.3848047256469727,1.3888102769851685,1.3931673765182495,1.3978694677352905,1.4029003381729126,1.4082340002059937,1.413838267326355,1.4196910858154297,1.4257508516311646,1.4319864511489868,1.4383642673492432,1.4448622465133667,1.4514480829238892,1.458094596862793,1.4647932052612305,1.4715185165405273,1.4782624244689941,1.4850112199783325,1.4917526245117188,1.498492956161499,1.5052285194396973,1.5119454860687256,1.5186575651168823,1.5253633260726929,1.5320607423782349,1.5387588739395142,1.5454610586166382,1.5521740913391113,1.5589061975479126,1.5656572580337524,1.5724347829818726,1.5792399644851685,1.5860909223556519,1.5929832458496094,1.5999220609664917,1.606917142868042,1.6139718294143677,1.6210821866989136,1.628262996673584,1.6355165243148804,1.6428455114364624,1.65024733543396,1.6577342748641968,1.6653047800064087,1.6729614734649658,1.6807109117507935,1.6885548830032349,1.6964930295944214,1.7045375108718872,1.712684988975525,1.7209382057189941,1.7293089628219604,1.7377994060516357,1.7464067935943604,1.7551530599594116,1.7640293836593628,1.7730540037155151,1.782226324081421,1.7915537357330322
24.0,0.9223112463951111,0.9622437357902527,0.963565468788147,0.9711124897003174,0.9819115400314331,0.9840385913848877,0.9765040278434753,0.9704919457435608,0.9720498323440552,0.9780126810073853,0.9836097955703735,0.9878506064414978,0.9931067228317261,1.0017505884170532,1.0140117406845093,1.028618335723877,1.0441163778305054,1.0592149496078491,1.0725435018539429,1.082717776298523,1.0887545347213745,1.090504765510559,1.0887056589126587,1.084689736366272,1.0799238681793213,1.0756373405456543,1.0726501941680908,1.0713529586791992,1.0718095302581787,1.0738664865493774,1.0772532224655151,1.0816682577133179,1.086819052696228,1.0924659967422485,1.098433494567871,1.1045814752578735,1.1108448505401611,1.1171867847442627,1.1235952377319336,1.1300904750823975,1.1366875171661377,1.1434128284454346,1.1502872705459595,1.1573222875595093,1.1645323038101196,1.171918272972107,1.1794689893722534,1.1871851682662964,1.1950476169586182,1.2030370235443115,1.2111352682113647,1.2193232774734497,1.2275794744491577,1.2358903884887695,1.2442339658737183,1.2525943517684937,1.2609587907791138,1.269325613975525,1.2776713371276855,1.2859935760498047,1.2942901849746704,1.3025583028793335,1.310795783996582,1.319006323814392,1.3271862268447876,1.3353451490402222,1.3434754610061646,1.3515890836715698,1.3596915006637573,1.3677852153778076,1.3758823871612549,1.383979320526123,1.3920841217041016,1.4002074003219604,1.408351182937622,1.416519045829773,1.424717903137207,1.43295419216156,1.441233515739441,1.4495598077774048,1.457933783531189,1.4663612842559814,1.4748426675796509,1.4833916425704956,1.4920060634613037,1.5006842613220215,1.509440302848816,1.518266201019287,1.5271788835525513,1.5361733436584473,1.5452501773834229,1.554426908493042,1.56369948387146,1.5730735063552856,1.582554578781128,1.5921469926834106,1.6018664836883545,1.6117104291915894,1.621682047843933,1.6318023204803467,1.642075538635254
30.0,0.7947728037834167,0.822849690914154,0.8261998295783997,0.8359238505363464,0.843913733959198,0.8373064994812012,0.8269790410995483,0.8269856572151184,0.8348129391670227,0.8412576913833618,0.8433735966682434,0.845577597618103,0.851839005947113,0.8617823719978333,0.8734135627746582,0.8848465085029602,0.8939976096153259,0.8988154530525208,0.8982391357421875,0.8927741050720215,0.8841532468795776,0.8744843602180481,0.8655608296394348,0.8585759401321411,0.8541367053985596,0.8524124622344971,0.8532866835594177,0.8564796447753906,0.8616347312927246,0.8683692216873169,0.87631756067276,0.8851455450057983,0.8945729732513428,0.904377818107605,0.9143837690353394,0.9244703650474548,0.9345631003379822,0.9446176290512085,0.9546229839324951,0.9645801186561584,0.9745053648948669,0.9844180941581726,0.9943437576293945,1.0043036937713623,1.0143065452575684,1.0243715047836304,1.034496545791626,1.0446897745132446,1.0549510717391968,1.0652666091918945,1.0756303071975708,1.0860333442687988,1.0964642763137817,1.1069071292877197,1.1173593997955322,1.127802848815918,1.1382299661636353,1.1486365795135498,1.1590129137039185,1.1693593263626099,1.179660677909851,1.1899309158325195,1.2001605033874512,1.2103534936904907,1.220507025718689,1.2306320667266846,1.2407277822494507,1.2508039474487305,1.2608566284179688,1.2708927392959595,1.2809263467788696,1.2909542322158813,1.3009880781173706,1.311029076576233,1.3210852146148682,1.3311610221862793,1.341261863708496,1.351394534111023,1.3615614175796509,1.3717716932296753,1.3820207118988037,1.3923225402832031,1.40266752243042,1.4130752086639404,1.4235422611236572,1.434071660041809,1.444662094116211,1.4553253650665283,1.4660595655441284,1.4768767356872559,1.4877701997756958,1.4987531900405884,1.5098201036453247,1.5209916830062866,1.5322619676589966,1.543639898300171,1.5551340579986572,1.5667551755905151,1.5784951448440552,1.590382695198059,1.6024177074432373
36.0,0.6941086649894714,0.715340793132782,0.7242535948753357,0.7328230142593384,0.7308999300003052,0.7224276661872864,0.7243340611457825,0.7360501885414124,0.7440666556358337,0.7448655366897583,0.7470117211341858,0.7540178894996643,0.7631198167800903,0.7715729475021362,0.7766205668449402,0.7759066820144653,0.769145667552948,0.7582013010978699,0.7457075119018555,0.7338622212409973,0.7240637540817261,0.7170276641845703,0.713019609451294,0.7120351195335388,0.7139207124710083,0.7184203863143921,0.7252294421195984,0.7340124845504761,0.7444285154342651,0.7561415433883667,0.7688389420509338,0.7822425365447998,0.7961145043373108,0.8102532625198364,0.8245102167129517,0.8387742042541504,0.8529664278030396,0.867046594619751,0.8809980154037476,0.8948136568069458,0.9085058569908142,0.9220981001853943,0.9356104135513306,0.9490616917610168,0.9624764919281006,0.9758743643760681,0.9892645478248596,1.0026601552963257,1.0160623788833618,1.0294774770736694,1.042904019355774,1.056335210800171,1.0697685480117798,1.0831966400146484,1.0966123342514038,1.1100122928619385,1.123389720916748,1.1367343664169312,1.1500437259674072,1.163316011428833,1.1765503883361816,1.189741611480713,1.2028956413269043,1.216007113456726,1.2290828227996826,1.2421222925186157,1.2551368474960327,1.268119215965271,1.281083345413208,1.294031023979187,1.3069671392440796,1.3198968172073364,1.332831859588623,1.3457626104354858,1.3587092161178589,1.3716691732406616,1.384657382965088,1.3976645469665527,1.4107024669647217,1.4237689971923828,1.4368776082992554,1.4500290155410767,1.4632139205932617,1.4764478206634521,1.4897335767745972,1.5030698776245117,1.5164589881896973,1.529908537864685,1.543410062789917,1.5569884777069092,1.5706223249435425,1.5843322277069092,1.5981173515319824,1.6119844913482666,1.6259279251098633,1.6399741172790527,1.6541122198104858,1.6683555841445923,1.682715654373169,1.697194218635559,1.7118043899536133
42.0,0.6217876672744751,0.6431865096092224,0.6552097797393799,0.6518879532814026,0.646523118019104,0.6540316343307495,0.6716693639755249,0.6812940239906311,0.6820482015609741,0.6874813437461853,0.6965292692184448,0.7041964530944824,0.7068182229995728,0.7024662494659424,0.6926746368408203,0.6806095242500305,0.6688246726989746,0.6587671041488647,0.6511732339859009,0.6464008688926697,0.6446030139923096,0.6458138823509216,0.6499541401863098,0.6568760275840759,0.6663647890090942,0.6781635284423828,0.6919823288917542,0.7075114846229553,0.7244448065757751,0.7424802780151367,0.7613400220870972,0.780772864818573,0.800567626953125,0.8205387592315674,0.8405475616455078,0.8604950904846191,0.8803026676177979,0.8999279737472534,0.9193472862243652,0.9385598301887512,0.9575715661048889,0.9764018058776855,0.9950725436210632,1.0136069059371948,1.0320295095443726,1.0503615140914917,1.0686277151107788,1.0868382453918457,1.1050087213516235,1.1231458187103271,1.1412580013275146,1.1593451499938965,1.1774063110351562,1.1954456567764282,1.2134531736373901,1.2314313650131226,1.2493736743927002,1.2672796249389648,1.2851407527923584,1.3029627799987793,1.3207387924194336,1.3384697437286377,1.356153130531311,1.3737914562225342,1.3913873434066772,1.4089429378509521,1.426466464996338,1.4439523220062256,1.4614156484603882,1.4788527488708496,1.496271014213562,1.5136749744415283,1.5310766696929932,1.5484662055969238,1.5658578872680664,1.583250641822815,1.6006535291671753,1.6180607080459595,1.6354814767837524,1.6529196500778198,1.67037034034729,1.6878482103347778,1.7053335905075073,1.7228468656539917,1.7403757572174072,1.7579251527786255,1.775499939918518,1.7930988073349,1.8107229471206665,1.8283699750900269,1.8460444211959839,1.8637478351593018,1.8814829587936401,1.8992494344711304,1.9170564413070679,1.934907078742981,1.9528083801269531,1.9707584381103516,1.988774299621582,2.0068564414978027,2.0250205993652344
48.0,0.5824995040893555,0.6067253351211548,0.6079132556915283,0.594854474067688,0.6068381071090698,0.6331180334091187,0.6449210047721863,0.6479869484901428,0.6585853099822998,0.6687840223312378,0.6718049645423889,0.6667980551719666,0.6581777930259705,0.6496531367301941,0.6426436305046082,0.6376757025718689,0.6351244449615479,0.6353119015693665,0.6384584903717041,0.6446767449378967,0.6539713144302368,0.6662641763687134,0.6814066171646118,0.6991966366767883,0.7193853259086609,0.7416934967041016,0.7658247947692871,0.791473925113678,0.8183372020721436,0.8461303114891052,0.8745864033699036,0.9034682512283325,0.9325716495513916,0.9617281556129456,0.9908102750778198,1.019714117050171,1.048366665840149,1.076728343963623,1.104776382446289,1.132507562637329,1.1599242687225342,1.187050223350525,1.2139095067977905,1.2405245304107666,1.2669254541397095,1.2931429147720337,1.3192023038864136,1.3451207876205444,1.370922327041626,1.3966244459152222,1.4222350120544434,1.4477659463882446,1.4732260704040527,1.4986099004745483,1.5239309072494507,1.5491811037063599,1.5743683576583862,1.5994842052459717,1.6245301961898804,1.6495099067687988,1.6744188070297241,1.6992543935775757,1.7240221500396729,1.7487215995788574,1.7733522653579712,1.7979249954223633,1.822434663772583,1.8468854427337646,1.8712915182113647,1.8956420421600342,1.9199496507644653,1.9442178010940552,1.9684464931488037,1.9926469326019287,2.0168044567108154,2.040938377380371,2.065042018890381,2.0891189575195312,2.1131606101989746,2.1371850967407227,2.161165475845337,2.185126781463623,2.2090420722961426,2.2329301834106445,2.256772041320801,2.280567169189453,2.304318428039551,2.328012228012085,2.3516573905944824,2.375246524810791,2.3987786769866943,2.422247886657715,2.445652723312378,2.4689900875091553,2.4922800064086914,2.5154926776885986,2.5386550426483154,2.561753511428833,2.5848090648651123,2.6078174114227295,2.6308014392852783
