,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.7461659908294678,1.839770793914795,1.844688057899475,1.86396324634552,1.8888404369354248,1.9013304710388184,1.9100360870361328,1.9216212034225464,1.936498761177063,1.953655481338501,1.97261381149292,1.993524193763733,2.0167744159698486,2.042368173599243,2.0694730281829834,2.096540689468384,2.1219823360443115,2.1449391841888428,2.165639638900757,2.185168743133545,2.204875946044922,2.225754737854004,2.248178243637085,2.271900177001953,2.296332597732544,2.3208155632019043,2.344857931137085,2.3682501316070557,2.391047239303589,2.4135446548461914,2.4361789226531982,2.459430694580078,2.483767509460449,2.509575843811035,2.537158489227295,2.5667083263397217,2.598295211791992,2.6319098472595215,2.6674606800079346,2.704796075820923,2.7437126636505127,2.7840158939361572,2.825474500656128,2.8678536415100098,2.9109601974487305,2.954592704772949,2.9985833168029785,3.042782783508301,3.087064743041992,3.131317138671875,3.175461769104004,3.219430923461914,3.2631547451019287,3.306605815887451,3.3497331142425537,3.3925282955169678,3.4349491596221924,3.476996421813965,3.51863956451416,3.55987811088562,3.6006932258605957,3.641080856323242,3.68103289604187,3.7205376625061035,3.75957989692688,3.798161745071411,3.836280345916748,3.873927116394043,3.9110939502716064,3.9477946758270264,3.984004020690918,4.019742965698242,4.055014133453369,4.089804649353027,4.124149799346924,4.158024787902832,4.191461086273193,4.2244696617126465,4.257075309753418,4.289268970489502,4.321092128753662,4.352553844451904,4.383693218231201,4.414511203765869,4.445052146911621,4.475341796875,4.505412578582764,4.535292148590088,4.5650200843811035,4.5946245193481445,4.624155521392822,4.653656005859375,4.6831488609313965,4.712684631347656,4.742311477661133,4.7720723152160645,4.80200719833374,4.832167148590088,4.862593173980713,4.8933515548706055,4.924487590789795
6.0,1.5692782402038574,1.6453537940979004,1.646620512008667,1.6645883321762085,1.6866072416305542,1.69930100440979,1.70965576171875,1.722387671470642,1.7377378940582275,1.7543306350708008,1.7713123559951782,1.7890313863754272,1.8083651065826416,1.8296927213668823,1.8524209260940552,1.8752321004867554,1.896842122077942,1.9167146682739258,1.9352777004241943,1.9536173343658447,1.9729145765304565,1.993959665298462,2.0170044898986816,2.041856288909912,2.0681281089782715,2.095447301864624,2.1236069202423096,2.1525917053222656,2.1825459003448486,2.213707447052002,2.246340036392212,2.2806713581085205,2.316868782043457,2.355020761489868,2.395139455795288,2.437145233154297,2.4809272289276123,2.5263140201568604,2.5731101036071777,2.6210970878601074,2.670067071914673,2.7198078632354736,2.770120859146118,2.820828676223755,2.871762990951538,2.92279314994812,2.9737839698791504,3.024643898010254,3.075289011001587,3.12564754486084,3.175659418106079,3.225290536880493,3.2744967937469482,3.3232479095458984,3.3715171813964844,3.4192802906036377,3.466524600982666,3.513232469558716,3.559378147125244,3.604947328567505,3.6499385833740234,3.6943230628967285,3.7380802631378174,3.781222105026245,3.8237223625183105,3.8655755519866943,3.906769275665283,3.9473068714141846,3.9871761798858643,4.026375770568848,4.064916133880615,4.102785587310791,4.140005588531494,4.176574230194092,4.212506294250488,4.24781608581543,4.282515525817871,4.316637992858887,4.350185394287109,4.383187294006348,4.415678977966309,4.44768762588501,4.4792399406433105,4.510365009307861,4.541092395782471,4.571472644805908,4.601533889770508,4.631335258483887,4.660880088806152,4.6902594566345215,4.719491958618164,4.748605728149414,4.777672290802002,4.806737422943115,4.8358473777771,4.865054607391357,4.894411087036133,4.923955917358398,4.953769207000732,4.983874797821045,5.014333724975586
12.0,1.399149775505066,1.4599860906600952,1.461806297302246,1.4797215461730957,1.499830722808838,1.5131698846817017,1.5256388187408447,1.539920449256897,1.5541396141052246,1.5664790868759155,1.5776501893997192,1.5898128747940063,1.6047172546386719,1.6226749420166016,1.642581582069397,1.6628012657165527,1.6822073459625244,1.7007817029953003,1.7193752527236938,1.73911714553833,1.7608720064163208,1.7850582599639893,1.8117669820785522,1.8409827947616577,1.8727421760559082,1.9071526527404785,1.9443947076797485,1.9846217632293701,2.027909517288208,2.074218511581421,2.123399496078491,2.1751973628997803,2.2293002605438232,2.2853567600250244,2.3429977893829346,2.401876211166382,2.461671829223633,2.5220978260040283,2.582899332046509,2.643871545791626,2.7048234939575195,2.765610456466675,2.8261280059814453,2.886279582977295,2.945979356765747,3.0051681995391846,3.0638153553009033,3.1218764781951904,3.1793229579925537,3.2361364364624023,3.2922892570495605,3.3477730751037598,3.4025652408599854,3.45666241645813,3.51004695892334,3.5626938343048096,3.614591360092163,3.665728807449341,3.7160909175872803,3.765650749206543,3.8144211769104004,3.8623485565185547,3.9094574451446533,3.9557063579559326,4.001104354858398,4.045643329620361,4.089321136474609,4.1321306228637695,4.174068927764893,4.215149402618408,4.255378246307373,4.294753074645996,4.333307266235352,4.371036529541016,4.4079766273498535,4.444138050079346,4.479540824890137,4.514219284057617,4.548206329345703,4.581536769866943,4.614221096038818,4.64632511138916,4.677865505218506,4.70889949798584,4.739452362060547,4.769582748413086,4.79931640625,4.828711032867432,4.857825756072998,4.886684894561768,4.9153547286987305,4.943874359130859,4.9723052978515625,5.00070333480835,5.029110908508301,5.057596683502197,5.08621072769165,5.114999771118164,5.144021034240723,5.173347473144531,5.203012943267822
18.0,1.245540976524353,1.2930934429168701,1.2975926399230957,1.315240502357483,1.3337500095367432,1.3488590717315674,1.3641374111175537,1.3773963451385498,1.385874629020691,1.3911523818969727,1.397159218788147,1.407021164894104,1.4215877056121826,1.4394395351409912,1.458207130432129,1.476431965827942,1.494379997253418,1.5134025812149048,1.5348222255706787,1.5594892501831055,1.5878512859344482,1.6202703714370728,1.6571571826934814,1.6989507675170898,1.7460010051727295,1.7984344959259033,1.8561146259307861,1.9186583757400513,1.9854671955108643,2.0558230876922607,2.128952741622925,2.204101800918579,2.280573606491089,2.3577589988708496,2.4351375102996826,2.5122978687286377,2.5889265537261963,2.6647932529449463,2.739738941192627,2.8136610984802246,2.8865060806274414,2.958237409591675,3.028883457183838,3.0984339714050293,3.1669211387634277,3.2343552112579346,3.300767421722412,3.366184711456299,3.4306063652038574,3.4940483570098877,3.556523561477661,3.6180105209350586,3.6785192489624023,3.7380409240722656,3.7965688705444336,3.854071617126465,3.9105591773986816,3.9660091400146484,4.020404815673828,4.073736190795898,4.125981330871582,4.177152156829834,4.227234840393066,4.276208400726318,4.324096202850342,4.370879650115967,4.416581153869629,4.461193084716797,4.504719257354736,4.547199726104736,4.588645935058594,4.62905740737915,4.668481826782227,4.7069244384765625,4.744433403015137,4.781042098999023,4.816753387451172,4.851630687713623,4.885716438293457,4.919030666351318,4.951622486114502,4.983550071716309,5.014842987060547,5.0455427169799805,5.0757222175598145,5.105413436889648,5.134664535522461,5.16353178024292,5.192079544067383,5.220338344573975,5.248385429382324,5.2762579917907715,5.304025650024414,5.33173131942749,5.359451770782471,5.3872270584106445,5.415127754211426,5.443203449249268,5.471529483795166,5.500149250030518,5.529119968414307
24.0,1.1165533065795898,1.1523513793945312,1.1591309309005737,1.174753189086914,1.192584753036499,1.2110737562179565,1.226309895515442,1.2335752248764038,1.2353005409240723,1.2374886274337769,1.2447060346603394,1.2579172849655151,1.2743678092956543,1.2904976606369019,1.3057303428649902,1.3223984241485596,1.3430438041687012,1.369071364402771,1.4011770486831665,1.4400253295898438,1.4864219427108765,1.5410810708999634,1.6043592691421509,1.6760740280151367,1.7555522918701172,1.8417366743087769,1.9333478212356567,2.0290372371673584,2.1275055408477783,2.227572202682495,2.3282227516174316,2.428621292114258,2.528113842010498,2.626209259033203,2.7225661277770996,2.816956043243408,2.9092633724212646,2.9994559288024902,3.0875494480133057,3.173612594604492,3.2577333450317383,3.3400135040283203,3.420551061630249,3.499441623687744,3.576794147491455,3.6526529788970947,3.727102518081665,3.8001725673675537,3.871901750564575,3.942305088043213,4.011404991149902,4.079190254211426,4.145653247833252,4.210806369781494,4.274621486663818,4.337093830108643,4.398195266723633,4.457943916320801,4.516303539276123,4.573286056518555,4.628884315490723,4.683098793029785,4.735929012298584,4.787392616271973,4.837491035461426,4.8862504959106445,4.933676719665527,4.979794502258301,5.024641036987305,5.068227291107178,5.110604763031006,5.15179443359375,5.1918230056762695,5.230762004852295,5.268612861633301,5.305435657501221,5.341297626495361,5.376222610473633,5.410261154174805,5.4434590339660645,5.475866317749023,5.507549285888672,5.538540363311768,5.568915843963623,5.598714828491211,5.62799072265625,5.656810760498047,5.685220718383789,5.713283061981201,5.74107551574707,5.768614292144775,5.796000957489014,5.823269367218018,5.850489139556885,5.877717018127441,5.905011177062988,5.932456970214844,5.960107326507568,5.987994194030762,6.016206741333008,6.044825553894043
30.0,1.0173869132995605,1.0421531200408936,1.0483254194259644,1.060408592224121,1.080080509185791,1.0999051332473755,1.109843373298645,1.1113250255584717,1.1123098134994507,1.1190460920333862,1.132046103477478,1.14566171169281,1.1564644575119019,1.1688015460968018,1.188297986984253,1.2173831462860107,1.256798505783081,1.307409644126892,1.3703124523162842,1.4462339878082275,1.5350617170333862,1.6357922554016113,1.7467328310012817,1.8658164739608765,1.9908745288848877,2.119837999343872,2.2508597373962402,2.38240385055542,2.513213634490967,2.6423394680023193,2.769085168838501,2.892967700958252,3.0136852264404297,3.1310853958129883,3.245116949081421,3.355803966522217,3.4632527828216553,3.567598819732666,3.6690077781677246,3.7676422595977783,3.863691568374634,3.9573137760162354,4.04865026473999,4.137862682342529,4.225037574768066,4.310293197631836,4.393683433532715,4.475266933441162,4.555089950561523,4.63316535949707,4.709515571594238,4.784138202667236,4.857020854949951,4.928179740905762,4.997610569000244,5.065290927886963,5.131228446960449,5.1954193115234375,5.257865905761719,5.318598747253418,5.377590656280518,5.4348955154418945,5.490507125854492,5.544464588165283,5.596780300140381,5.647517681121826,5.696686267852783,5.744345664978027,5.790511608123779,5.83525276184082,5.878608226776123,5.920625686645508,5.9613518714904785,6.000845909118652,6.03916597366333,6.076350212097168,6.112468719482422,6.147566795349121,6.181719779968262,6.214978218078613,6.247376918792725,6.2790021896362305,6.309902667999268,6.340158939361572,6.3697896003723145,6.398899555206299,6.427516460418701,6.455719470977783,6.483567714691162,6.511119365692139,6.538443088531494,6.565596580505371,6.592635154724121,6.619638919830322,6.646671295166016,6.673801898956299,6.701076030731201,6.728579998016357,6.756335735321045,6.7844648361206055,6.813016891479492
36.0,0.9498110413551331,0.9632231593132019,0.9650289416313171,0.9749303460121155,0.9963153600692749,1.0121455192565918,1.017307162284851,1.0198194980621338,1.0277106761932373,1.0398346185684204,1.0468956232070923,1.0530593395233154,1.0710136890411377,1.1057698726654053,1.1578882932662964,1.2281813621520996,1.3176383972167969,1.4262465238571167,1.552566647529602,1.6940324306488037,1.847480058670044,2.009615182876587,2.177325487136841,2.3478877544403076,2.5190439224243164,2.689026117324829,2.8564939498901367,3.0205178260803223,3.180466651916504,3.335968017578125,3.4868381023406982,3.6330132484436035,3.7745301723480225,3.911501884460449,4.044065952301025,4.172398090362549,4.29667329788208,4.417113304138184,4.533905506134033,4.6472368240356445,4.757307529449463,4.864275932312012,4.96831750869751,5.069568157196045,5.168149471282959,5.264178276062012,5.35772180557251,5.448863506317139,5.537665843963623,5.624161720275879,5.7083964347839355,5.790383815765381,5.870145797729492,5.947705268859863,6.023070812225342,6.096276760101318,6.16731595993042,6.2362284660339355,6.303032875061035,6.36776065826416,6.4304423332214355,6.491106986999512,6.549808979034424,6.6065850257873535,6.661481857299805,6.714557647705078,6.765843868255615,6.815425395965576,6.863343238830566,6.909652233123779,6.95442008972168,6.997707843780518,7.039581775665283,7.0800700187683105,7.1193037033081055,7.157270431518555,7.194108486175537,7.229824066162109,7.264502048492432,7.298198699951172,7.33099365234375,7.362939834594727,7.394099712371826,7.4245405197143555,7.45433235168457,7.4835429191589355,7.5122199058532715,7.540436744689941,7.5682477951049805,7.595752239227295,7.622994422912598,7.650026321411133,7.676939964294434,7.703812122344971,7.73065185546875,7.757592678070068,7.784683704376221,7.811967849731445,7.839545249938965,7.867469787597656,7.895823955535889
42.0,0.9126272201538086,0.9138545989990234,0.9102229475975037,0.9191941022872925,0.9378397464752197,0.9500007033348083,0.9572324752807617,0.9677290320396423,0.9764837026596069,0.9761962294578552,0.9896948933601379,1.0312401056289673,1.10175621509552,1.2015472650527954,1.3305683135986328,1.4866420030593872,1.665637731552124,1.8624746799468994,2.07200026512146,2.289511203765869,2.5110130310058594,2.7332608699798584,2.953768491744995,3.1707193851470947,3.3828721046447754,3.589421033859253,3.7899258136749268,3.9841935634613037,4.172219276428223,4.3540544509887695,4.529882431030273,4.699863433837891,4.86420202255249,5.023079872131348,5.176682949066162,5.325191497802734,5.46880578994751,5.607685089111328,5.7420148849487305,5.8719635009765625,5.997737884521484,6.119483947753906,6.23738431930542,6.351597785949707,6.462278366088867,6.56956672668457,6.673583030700684,6.774466037750244,6.872282981872559,6.967178821563721,7.059199810028076,7.1484150886535645,7.234899520874023,7.3187103271484375,7.399908065795898,7.478531837463379,7.554648399353027,7.628288269042969,7.6995110511779785,7.768377304077148,7.8349223136901855,7.89921760559082,7.961309909820557,8.021249771118164,8.079121589660645,8.134976387023926,8.18886947631836,8.240872383117676,8.291043281555176,8.339455604553223,8.386176109313965,8.431286811828613,8.474837303161621,8.516878128051758,8.557494163513184,8.596774101257324,8.634737014770508,8.671485900878906,8.707060813903809,8.741554260253906,8.775023460388184,8.807526588439941,8.839105606079102,8.869900703430176,8.89989948272705,8.929195404052734,8.95788288116455,8.986000061035156,9.013612747192383,9.040815353393555,9.067663192749023,9.094194412231445,9.120540618896484,9.146719932556152,9.172821998596191,9.198921203613281,9.22509765625,9.251412391662598,9.27794361114502,9.304742813110352,9.331903457641602
48.0,0.9020059108734131,0.8928128480911255,0.8853269815444946,0.890567421913147,0.907000720500946,0.9218978881835938,0.9367988705635071,0.9401635527610779,0.9429066777229309,0.9861862063407898,1.0777190923690796,1.2169928550720215,1.4012686014175415,1.6236767768859863,1.8751537799835205,2.146704912185669,2.430495262145996,2.7201976776123047,3.0109167098999023,3.2990148067474365,3.5818963050842285,3.8578293323516846,4.125738143920898,4.385059833526611,4.635589599609375,4.87735652923584,5.110587120056152,5.335565090179443,5.552600860595703,5.762006759643555,5.964097499847412,6.159121513366699,6.347313404083252,6.528883457183838,6.704011917114258,6.872878074645996,7.035645961761475,7.192519187927246,7.343644142150879,7.489243030548096,7.629487991333008,7.764628887176514,7.894848346710205,8.020354270935059,8.141393661499023,8.258151054382324,8.370830535888672,8.479623794555664,8.584694862365723,8.686229705810547,8.784354209899902,8.879213333129883,8.97092056274414,9.059576988220215,9.145302772521973,9.228177070617676,9.308290481567383,9.38571548461914,9.46053409576416,9.532807350158691,9.602596282958984,9.669983863830566,9.735047340393066,9.797809600830078,9.858359336853027,9.91676139831543,9.973095893859863,10.027377128601074,10.079745292663574,10.130184173583984,10.178820610046387,10.225688934326172,10.270849227905273,10.314387321472168,10.356302261352539,10.396751403808594,10.43574047088623,10.473352432250977,10.50961685180664,10.544648170471191,10.57844352722168,10.611141204833984,10.642733573913574,10.673357009887695,10.703012466430664,10.73180103302002,10.759761810302734,10.786994934082031,10.813568115234375,10.839524269104004,10.864964485168457,10.889942169189453,10.91451644897461,10.938775062561035,10.9628267288208,10.986689567565918,11.01047420501709,11.034234046936035,11.058076858520508,11.082066535949707,11.106306076049805
