,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.048392727971076965,0.05135773867368698,0.050396278500556946,0.04925189167261124,0.0486893393099308,0.048456400632858276,0.048449836671352386,0.04864799603819847,0.04906727001070976,0.04974884167313576,0.05076006054878235,0.05219075456261635,0.05413202941417694,0.05662817507982254,0.05964513123035431,0.06315841525793076,0.06731727719306946,0.07236413657665253,0.07825277000665665,0.08437221497297287,0.08960308134555817,0.09278722107410431,0.09341125190258026,0.09181776642799377,0.08880432695150375,0.08514881879091263,0.0813969150185585,0.07786383479833603,0.07470569014549255,0.07198277115821838,0.06970326602458954,0.06784868240356445,0.06638580560684204,0.06527470797300339,0.06447159498929977,0.06393158435821533,0.06360894441604614,0.06346048414707184,0.0634445771574974,0.06352483481168747,0.06366894394159317,0.06385190784931183,0.06405419856309891,0.06426283717155457,0.06447043269872665,0.06467393785715103,0.06487364321947098,0.06507252901792526,0.06527489423751831,0.06548512727022171,0.06570787727832794,0.06594772636890411,0.06620877981185913,0.06649430841207504,0.0668080672621727,0.06715255975723267,0.06753113120794296,0.0679461658000946,0.06840025633573532,0.06889558583498001,0.06943480670452118,0.07001928240060806,0.07065142691135406,0.07133232057094574,0.07206358015537262,0.07284607738256454,0.07368016988039017,0.07456731051206589,0.07550656795501709,0.07649891823530197,0.07754376530647278,0.07864103466272354,0.0797903910279274,0.08099151402711868,0.08224409073591232,0.08354820311069489,0.08490348607301712,0.08631052076816559,0.08776998519897461,0.08928243070840836,0.09084933996200562,0.09247211366891861,0.09415219724178314,0.09589187800884247,0.09769260883331299,0.09955694526433945,0.101486437022686,0.10348248481750488,0.10554683953523636,0.10768097639083862,0.10988421738147736,0.11215571314096451,0.11449560523033142,0.1169000118970871,0.11936544626951218,0.12188643962144852,0.12445447593927383,0.12706024944782257,0.12969034910202026,0.1323278248310089,0.13495253026485443
6.0,0.04344955086708069,0.04626630246639252,0.045259490609169006,0.04437635838985443,0.04404512047767639,0.044024091213941574,0.04424534738063812,0.044715188443660736,0.045476414263248444,0.04660338535904884,0.048203472048044205,0.05039973929524422,0.05325956270098686,0.05670877546072006,0.06065823882818222,0.06528080999851227,0.07080847024917603,0.07690244913101196,0.08209095895290375,0.08438098430633545,0.08311305940151215,0.07938458025455475,0.0747143104672432,0.07009173929691315,0.06595446169376373,0.06243230774998665,0.0595226064324379,0.05717509984970093,0.05532817915081978,0.053922947496175766,0.05290686711668968,0.052233658730983734,0.05186288058757782,0.05175767093896866,0.05188404768705368,0.05221036076545715,0.05270598828792572,0.05334259942173958,0.05409374460577965,0.054935067892074585,0.05584556609392166,0.05680699273943901,0.05780414119362831,0.05882561206817627,0.059862636029720306,0.060908813029527664,0.06196067854762077,0.06301563233137131,0.06407216191291809,0.06513062119483948,0.06619149446487427,0.06725576519966125,0.06832536309957504,0.06940297782421112,0.07049138098955154,0.0715939924120903,0.072714664041996,0.07385801523923874,0.07502813637256622,0.07622994482517242,0.07746796309947968,0.07874657958745956,0.08007048070430756,0.08144325762987137,0.08286909013986588,0.08435139060020447,0.08589203655719757,0.08749432116746902,0.08915920555591583,0.09088840335607529,0.09268204867839813,0.09454043209552765,0.0964631661772728,0.09844920039176941,0.10049757361412048,0.10260699689388275,0.10477526485919952,0.1070011556148529,0.10928314924240112,0.11161920428276062,0.11400777846574783,0.11644810438156128,0.11893904209136963,0.1214803159236908,0.1240713819861412,0.12671247124671936,0.12940320372581482,0.1321449726819992,0.13493773341178894,0.13778303563594818,0.14067918062210083,0.14362764358520508,0.146626815199852,0.14967574179172516,0.15277011692523956,0.1559065580368042,0.1590757966041565,0.16227011382579803,0.16547554731369019,0.16867482662200928,0.171845942735672
12.0,0.03961179405450821,0.0422956682741642,0.04133238643407822,0.04073190689086914,0.04064279794692993,0.04085076227784157,0.04132876172661781,0.04211984574794769,0.04330863431096077,0.04502453655004501,0.04743151366710663,0.050627678632736206,0.05447475239634514,0.058799825608730316,0.06390348821878433,0.07016541063785553,0.07613393664360046,0.07817672938108444,0.07503028213977814,0.06926192343235016,0.06341325491666794,0.058455970138311386,0.05451653152704239,0.05147308483719826,0.0491672083735466,0.04746028035879135,0.04624288156628609,0.04543217271566391,0.044966019690036774,0.04479801282286644,0.044892724603414536,0.04522261396050453,0.045764971524477005,0.0465005524456501,0.04741157591342926,0.048481304198503494,0.04969319328665733,0.05103106424212456,0.05247889831662178,0.054020918905735016,0.05564191937446594,0.05732830986380577,0.05906709283590317,0.06084705889225006,0.06265847384929657,0.06449311226606369,0.06634493917226791,0.06820803135633469,0.07007898390293121,0.07195498049259186,0.07383492588996887,0.0757184848189354,0.07760647684335709,0.07950127869844437,0.08140575885772705,0.08332383632659912,0.08525992929935455,0.08721986413002014,0.08920952677726746,0.09123525768518448,0.09330321848392487,0.09542030096054077,0.09759312123060226,0.09982746094465256,0.10212977230548859,0.10450548678636551,0.10695894062519073,0.10949353128671646,0.11211337894201279,0.11481983959674835,0.11761399358510971,0.12049584090709686,0.12346498668193817,0.12651915848255157,0.1296546459197998,0.1328689008951187,0.13615736365318298,0.13951529562473297,0.14293651282787323,0.14641724526882172,0.14995083212852478,0.15353290736675262,0.1571585088968277,0.16082368791103363,0.16452521085739136,0.16825957596302032,0.17202548682689667,0.1758216768503189,0.1796477735042572,0.18350498378276825,0.18739259243011475,0.19131143391132355,0.19526225328445435,0.19924543797969818,0.2032577097415924,0.2072959542274475,0.2113553285598755,0.2154245227575302,0.2194904386997223,0.22353608906269073,0.22753441333770752
18.0,0.03668428212404251,0.039254870265722275,0.038410790264606476,0.038112375885248184,0.03828657791018486,0.038760215044021606,0.039555784314870834,0.04077048972249031,0.04256274551153183,0.045147910714149475,0.048655230551958084,0.05283433198928833,0.057455357164144516,0.06334292888641357,0.07038045674562454,0.07325708121061325,0.06851392984390259,0.06086382642388344,0.054299551993608475,0.049502719193696976,0.04615715891122818,0.04389190301299095,0.04242786392569542,0.041569195687770844,0.041178274899721146,0.04115946590900421,0.04144548624753952,0.04198993369936943,0.04276038333773613,0.04373478889465332,0.04489739239215851,0.04623688384890556,0.047744207084178925,0.04941137507557869,0.05123059079051018,0.0531935952603817,0.05529062822461128,0.05751137062907219,0.05984363332390785,0.06227519363164902,0.06479310989379883,0.06738444417715073,0.07003717869520187,0.07273989915847778,0.07548275589942932,0.07825703173875809,0.08105591684579849,0.08387400954961777,0.08670708537101746,0.08955364674329758,0.09241200983524323,0.09528269618749619,0.09816781431436539,0.10106932371854782,0.1039922833442688,0.10694059729576111,0.10992056876420975,0.11293842643499374,0.11600203812122345,0.11911860853433609,0.12229717522859573,0.12554603815078735,0.1288737654685974,0.1322888731956482,0.13579972088336945,0.13941362500190735,0.14313767850399017,0.14697681367397308,0.15093539655208588,0.15501584112644196,0.1592206060886383,0.1635475903749466,0.167995423078537,0.17256014049053192,0.17723509669303894,0.18201439082622528,0.18688839673995972,0.1918480098247528,0.19688281416893005,0.2019822597503662,0.20713487267494202,0.21233098208904266,0.2175603061914444,0.2228125035762787,0.22808271646499634,0.23336268961429596,0.23864789307117462,0.24393828213214874,0.24922972917556763,0.25452473759651184,0.2598254084587097,0.26513174176216125,0.27044814825057983,0.27577725052833557,0.28111883997917175,0.28647205233573914,0.29183143377304077,0.2971896231174469,0.30252671241760254,0.3078238368034363,0.31305429339408875
24.0,0.034510523080825806,0.036995887756347656,0.03633852303028107,0.0363677442073822,0.036845818161964417,0.03765544295310974,0.03888896480202675,0.0407419316470623,0.04349394142627716,0.04728711023926735,0.05167527496814728,0.05663934350013733,0.06380724161863327,0.06903693079948425,0.0640038475394249,0.05457690730690956,0.04749342054128647,0.043092310428619385,0.040528953075408936,0.03920097276568413,0.03874107822775841,0.038917381316423416,0.03957592695951462,0.04061238840222359,0.041955433785915375,0.043556272983551025,0.04538246989250183,0.047411978244781494,0.04963069036602974,0.05202918499708176,0.05460141971707344,0.0573425218462944,0.060248181223869324,0.06331358850002289,0.06653197109699249,0.06989557296037674,0.07339366525411606,0.07701484113931656,0.08074505627155304,0.08457046002149582,0.08847666531801224,0.09245006740093231,0.09647797048091888,0.10054997354745865,0.1046568900346756,0.10879263281822205,0.11295199394226074,0.11713309586048126,0.12133488059043884,0.125558003783226,0.12980473041534424,0.13407841324806213,0.13838307559490204,0.1427232176065445,0.14710558950901031,0.1515360325574875,0.156022310256958,0.16057181358337402,0.165193572640419,0.16989855468273163,0.1746942549943924,0.17959490418434143,0.18460915982723236,0.18974827229976654,0.19502374529838562,0.20044519007205963,0.20602089166641235,0.21175897121429443,0.21766415238380432,0.22373972833156586,0.2299860268831253,0.23640108108520508,0.24298091232776642,0.24971798062324524,0.2566019594669342,0.26361969113349915,0.27075687050819397,0.277997761964798,0.28532302379608154,0.2927166521549225,0.30015891790390015,0.3076310455799103,0.31511837244033813,0.32260361313819885,0.3300771117210388,0.3375248312950134,0.34494549036026,0.35233139991760254,0.35968440771102905,0.3670050799846649,0.3742990791797638,0.3815728425979614,0.38883334398269653,0.39608582854270935,0.40333664417266846,0.4105822443962097,0.4178234040737152,0.4250495731830597,0.4322412610054016,0.4393695294857025,0.4464022219181061
30.0,0.03296753391623497,0.03540489822626114,0.03499810770153999,0.03539571911096573,0.036254219710826874,0.037541940808296204,0.03948238119482994,0.042428549379110336,0.04646969959139824,0.050897542387247086,0.056648798286914825,0.06415693461894989,0.061879802495241165,0.050791382789611816,0.04290086403489113,0.03886301815509796,0.03715064004063606,0.036893345415592194,0.037641800940036774,0.0391353964805603,0.04120588302612305,0.043739840388298035,0.04665936157107353,0.0499117486178875,0.05346040800213814,0.057280562818050385,0.061354007571935654,0.06566748768091202,0.07021044194698334,0.07497373223304749,0.07994845509529114,0.08512464165687561,0.09049076586961746,0.09603345394134521,0.1017364114522934,0.10758116841316223,0.113547682762146,0.11961506307125092,0.12576182186603546,0.13196928799152374,0.13821978867053986,0.14449827373027802,0.15079450607299805,0.1571008861064911,0.16341377794742584,0.1697331666946411,0.17606021463871002,0.18240010738372803,0.18875987827777863,0.19514623284339905,0.20156745612621307,0.20803160965442657,0.21454846858978271,0.22112450003623962,0.22777031362056732,0.2344934195280075,0.2413027286529541,0.24820812046527863,0.25522133708000183,0.26235145330429077,0.2696114480495453,0.27701687812805176,0.28457769751548767,0.29230889678001404,0.3002246618270874,0.30833712220191956,0.31665658950805664,0.3251911997795105,0.3339502513408661,0.3429347276687622,0.352144330739975,0.36157459020614624,0.3712187707424164,0.3810623288154602,0.3910895586013794,0.40128201246261597,0.4116133451461792,0.42205941677093506,0.4325946271419525,0.44318848848342896,0.45381224155426025,0.4644424617290497,0.47505271434783936,0.4856194853782654,0.49613097310066223,0.5065685510635376,0.5169286727905273,0.5272036194801331,0.5374031662940979,0.5475265979766846,0.5575892925262451,0.5676042437553406,0.5775811672210693,0.5875356197357178,0.5974786281585693,0.6074081659317017,0.61733078956604,0.627225399017334,0.6370726823806763,0.6468300223350525,0.6564429402351379
36.0,0.031959258019924164,0.034394990652799606,0.03430436551570892,0.03514430671930313,0.036549411714076996,0.03866767883300781,0.041900184005498886,0.046114228665828705,0.05056086927652359,0.057570286095142365,0.06093971058726311,0.049797531217336655,0.04020630195736885,0.03622516244649887,0.03540618345141411,0.036445293575525284,0.03877256065607071,0.04209098219871521,0.04621269181370735,0.051009662449359894,0.056395530700683594,0.06231308355927467,0.06872305274009705,0.07559739053249359,0.0829126238822937,0.09064728766679764,0.09877921640872955,0.10728544741868973,0.11614032089710236,0.12531568109989166,0.13477979600429535,0.14449703693389893,0.15442906320095062,0.16453523933887482,0.17477233707904816,0.1850980520248413,0.19547313451766968,0.2058604210615158,0.21622896194458008,0.22655370831489563,0.23681707680225372,0.24700969457626343,0.2571261525154114,0.26717275381088257,0.27715593576431274,0.2870883643627167,0.29698705673217773,0.30686846375465393,0.3167518675327301,0.32665497064590454,0.33659660816192627,0.34659042954444885,0.3566531538963318,0.3667990267276764,0.37703657150268555,0.3873796761035919,0.3978385329246521,0.40842247009277344,0.41914573311805725,0.4300181269645691,0.4410543143749237,0.4522680938243866,0.4636770784854889,0.475297212600708,0.4871423542499542,0.499228298664093,0.5115689635276794,0.5241748690605164,0.5370527505874634,0.5502062439918518,0.5636326670646667,0.5773220062255859,0.5912674069404602,0.6054450869560242,0.6198305487632751,0.6343939304351807,0.6491057872772217,0.6639272570610046,0.6788161993026733,0.6937391757965088,0.7086521983146667,0.7235201597213745,0.7383153438568115,0.7530060410499573,0.7675758004188538,0.7820066809654236,0.796296238899231,0.8104432821273804,0.8244600296020508,0.8383590579032898,0.8521644473075867,0.8658977746963501,0.8795815706253052,0.893237292766571,0.9068887233734131,0.9205399751663208,0.934178352355957,0.9478002190589905,0.9613523483276367,0.974785566329956,0.9880090355873108
42.0,0.03141098469495773,0.033898282796144485,0.034203313291072845,0.0356612354516983,0.03808487579226494,0.04178381338715553,0.0460757315158844,0.05105710029602051,0.0578450970351696,0.051622532308101654,0.039261121302843094,0.03452819585800171,0.034567926079034805,0.03727635741233826,0.04182363301515579,0.04783259704709053,0.05507828667759895,0.06340714544057846,0.07271799445152283,0.08295001834630966,0.09406823664903641,0.10604971647262573,0.11887194961309433,0.13250714540481567,0.14691954851150513,0.16206400096416473,0.17788265645503998,0.1943090558052063,0.21126656234264374,0.22866980731487274,0.24642840027809143,0.26444539427757263,0.2826264202594757,0.30087709426879883,0.3191114366054535,0.337251216173172,0.35523131489753723,0.37300077080726624,0.390523225069046,0.40777668356895447,0.4247540831565857,0.4414602220058441,0.457911878824234,0.4741336405277252,0.4901543855667114,0.5060119032859802,0.5217426419258118,0.5373837351799011,0.5529736280441284,0.5685434341430664,0.584124743938446,0.5997466444969177,0.6154292821884155,0.6311934590339661,0.6470513939857483,0.6630219221115112,0.67911297082901,0.6953365206718445,0.7117027640342712,0.7282258868217468,0.7449150681495667,0.7617933750152588,0.778872013092041,0.7961700558662415,0.8137037754058838,0.8314931988716125,0.8495510816574097,0.8678922057151794,0.8865246176719666,0.9054460525512695,0.9246577024459839,0.9441494941711426,0.963898241519928,0.9838823676109314,1.0040680170059204,1.0244156122207642,1.0448800325393677,1.0654194355010986,1.0859746932983398,1.1065022945404053,1.126947045326233,1.147278904914856,1.167446255683899,1.1874269247055054,1.2072027921676636,1.226757287979126,1.246098518371582,1.265234351158142,1.2841920852661133,1.3029948472976685,1.3216861486434937,1.3402985334396362,1.3588744401931763,1.3774477243423462,1.3960366249084473,1.4146625995635986,1.433303952217102,1.4519450664520264,1.47050142288208,1.4888978004455566,1.506991982460022
48.0,0.031262245029211044,0.03385535627603531,0.03470481559634209,0.03735780343413353,0.04175904393196106,0.04626259580254555,0.052357107400894165,0.05390356853604317,0.04046906158328056,0.03331109508872032,0.03371467813849449,0.038450948894023895,0.04616451635956764,0.056233715265989304,0.0683128610253334,0.08218374103307724,0.09771011769771576,0.11482223868370056,0.13349562883377075,0.15372686088085175,0.1755117028951645,0.19883133471012115,0.22364303469657898,0.24987687170505524,0.2774331867694855,0.3061852753162384,0.3359784781932831,0.3666391968727112,0.39797595143318176,0.42978912591934204,0.4618779420852661,0.49404600262641907,0.5261148810386658,0.557921290397644,0.5893288254737854,0.6202295422554016,0.6505426168441772,0.6802178025245667,0.7092286944389343,0.7375752329826355,0.7652795910835266,0.7923721671104431,0.8189060688018799,0.8449380993843079,0.8705261945724487,0.895745575428009,0.9206570386886597,0.9453281164169312,0.9698192477226257,0.9941830039024353,1.0184712409973145,1.0427204370498657,1.0669690370559692,1.0912384986877441,1.1155520677566528,1.1399226188659668,1.1643598079681396,1.1888824701309204,1.2134888172149658,1.2381986379623413,1.2630184888839722,1.2879647016525269,1.3130526542663574,1.3382986783981323,1.3637288808822632,1.38935387134552,1.4152007102966309,1.4412764310836792,1.4675887823104858,1.4941481351852417,1.520952820777893,1.5479774475097656,1.5752155780792236,1.602623701095581,1.630171537399292,1.6578153371810913,1.6854833364486694,1.7131441831588745,1.740726351737976,1.7681807279586792,1.7954483032226562,1.8224833011627197,1.8492493629455566,1.8757237195968628,1.9018936157226562,1.9277515411376953,1.95332932472229,1.9786412715911865,2.003736734390259,2.0286672115325928,2.0534861087799072,2.078261137008667,2.1030502319335938,2.1278865337371826,2.152808904647827,2.177837610244751,2.2029378414154053,2.2280495166778564,2.253089666366577,2.277893304824829,2.302295684814453
