,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.1648941040039,89.90321350097656,89.87511444091797,89.85021209716797,89.8245849609375,89.8031997680664,89.78250122070312,89.76038360595703,89.73654174804688,89.7113265991211,89.68612670898438,89.66455841064453,89.65206909179688,89.65087127685547,89.65532684326172,89.65816497802734,89.65983581542969,89.65953063964844,89.638671875,89.5697021484375,89.43486785888672,89.21875762939453,88.90283203125,88.47197723388672,87.91558074951172,87.2260513305664,86.39923858642578,85.43534088134766,84.33930206298828,83.12034606933594,81.79116821289062,80.36680603027344,78.86366271972656,77.29845428466797,75.68780517578125,74.04752349853516,72.39225006103516,70.73511505126953,69.08749389648438,67.45887756347656,65.85700225830078,64.28775024414062,62.75553894042969,61.263427734375,59.81344223022461,58.40671157836914,57.04372024536133,55.72442626953125,54.44841384887695,53.214908599853516,52.02302169799805,50.87154769897461,49.75920867919922,48.6845703125,47.646209716796875,46.642574310302734,45.67213439941406,44.7333869934082,43.82487487792969,42.94517135620117,42.09296417236328,41.2670783996582,40.46632766723633,39.68970489501953,38.93621063232422,38.20494842529297,37.495155334472656,36.80595779418945,36.136680603027344,35.48666000366211,34.85515594482422,34.24156188964844,33.64530944824219,33.065711975097656,32.50214385986328,31.954099655151367,31.42098617553711,30.902179718017578,30.39715576171875,29.90531349182129,29.426088333129883,28.958911895751953,28.50327491760254,28.058591842651367,27.62445068359375,27.200233459472656,26.785511016845703,26.380050659179688,25.983314514160156,25.595073699951172,25.215116500854492,24.843210220336914,24.479267120361328,24.123201370239258,23.77501678466797,23.434730529785156,23.10228729248047,22.777795791625977,22.46123504638672,22.152650833129883,21.85195541381836
6.0,90.12860870361328,89.87548065185547,89.85623168945312,89.82662963867188,89.8005599975586,89.78199005126953,89.76538848876953,89.7463150024414,89.72216796875,89.69291687011719,89.66374969482422,89.64457702636719,89.63961029052734,89.63713073730469,89.62676239013672,89.62132263183594,89.62516784667969,89.61040496826172,89.55548095703125,89.44148254394531,89.24884033203125,88.96202087402344,88.56684875488281,88.05079650878906,87.40450286865234,86.62334442138672,85.70813751220703,84.66459655761719,83.5023422241211,82.23365020751953,80.87244415283203,79.4334487915039,77.9316177368164,76.38166046142578,74.7977294921875,73.19302368164062,71.57962036132812,69.96822357177734,68.36805725097656,66.78693389892578,65.23120880126953,63.70589065551758,62.21490478515625,60.76106262207031,59.34635925292969,57.97208023071289,56.63884353637695,55.34688949584961,54.096046447753906,52.88570022583008,51.715118408203125,50.58324432373047,49.48890686035156,48.43086242675781,47.40764236450195,46.41789245605469,45.46015548706055,44.53302001953125,43.63517761230469,42.76527404785156,41.92213439941406,41.10464096069336,40.31173324584961,39.54237365722656,38.795745849609375,38.070953369140625,37.367244720458984,36.68381118774414,36.0200080871582,35.37516403198242,34.74855041503906,34.13965606689453,33.54780197143555,32.97237014770508,32.41278839111328,31.868539810180664,31.33897590637207,30.82355499267578,30.321683883666992,29.832794189453125,29.356365203857422,28.89183235168457,28.43866539001465,27.99626922607422,27.564252853393555,27.1420955657959,26.729387283325195,26.325725555419922,25.930767059326172,25.544281005859375,25.165929794311523,24.7956485748291,24.433320999145508,24.07878875732422,23.732084274291992,23.39309310913086,23.061952590942383,22.738557815551758,22.422916412353516,22.115036010742188,21.814809799194336
12.0,90.043212890625,89.81663513183594,89.8081283569336,89.7771224975586,89.75341796875,89.73843383789062,89.72410583496094,89.70355987548828,89.67394256591797,89.6407699584961,89.617919921875,89.60975646972656,89.59320831298828,89.55842590332031,89.53643798828125,89.51408386230469,89.45372772216797,89.3366928100586,89.14822387695312,88.8652572631836,88.47224426269531,87.9572525024414,87.310546875,86.52890014648438,85.6170883178711,84.58628845214844,83.45130920410156,82.22801208496094,80.93169403076172,79.576171875,78.17369842529297,76.73495483398438,75.26937866210938,73.78538513183594,72.29051971435547,70.79170989990234,69.2951889038086,67.80680847167969,66.33170318603516,64.87459564208984,63.43959045410156,62.030128479003906,60.64917755126953,59.299072265625,57.98161315917969,56.69807434082031,55.449317932128906,54.235755920410156,53.057518005371094,51.914268493652344,50.80561447143555,49.730812072753906,48.689002990722656,47.679176330566406,46.7003288269043,45.75129318237305,44.83100509643555,43.93832778930664,43.07227325439453,42.23173522949219,41.41581726074219,40.623573303222656,39.85419464111328,39.10685348510742,38.38082504272461,37.67531204223633,36.989749908447266,36.323463439941406,35.67572784423828,35.04609298706055,34.433868408203125,33.83853530883789,33.259490966796875,32.69617462158203,32.14815139770508,31.61472511291504,31.095441818237305,30.58971405029297,30.097043991088867,29.616884231567383,29.148662567138672,28.69188690185547,28.246074676513672,27.810653686523438,27.38520622253418,26.969310760498047,26.562604904174805,26.164613723754883,25.77512550354004,25.39383888244629,25.0205020904541,24.6550235748291,24.29728126525879,23.947124481201172,23.60454750061035,23.269460678100586,22.94188117980957,22.62179946899414,22.309110641479492,22.003726959228516,21.70564842224121
18.0,89.94158935546875,89.75235748291016,89.7509765625,89.72032928466797,89.69991302490234,89.68611145019531,89.66816711425781,89.63969421386719,89.60551452636719,89.58223724365234,89.57098388671875,89.53495025634766,89.4787826538086,89.43617248535156,89.35674285888672,89.2143783569336,88.99542999267578,88.64753723144531,88.1610107421875,87.52725219726562,86.7370376586914,85.79430389404297,84.71719360351562,83.53199005126953,82.26647186279297,80.945556640625,79.58943176269531,78.21327209472656,76.8278579711914,75.44046783447266,74.05571746826172,72.67646789550781,71.30443572998047,69.94075775146484,68.58637237548828,67.24230194091797,65.90975952148438,64.59025573730469,63.28550338745117,61.99736785888672,60.72773742675781,59.47856903076172,58.25151824951172,57.04815673828125,55.86982727050781,54.717525482177734,53.5920524597168,52.493892669677734,51.423274993896484,50.380252838134766,49.364662170410156,48.37614059448242,47.41417694091797,46.47825622558594,45.56772232055664,44.681884765625,43.820091247558594,42.981590270996094,42.16571807861328,41.37184143066406,40.599266052246094,39.847476959228516,39.1158332824707,38.40376281738281,37.71070098876953,37.036216735839844,36.379730224609375,35.74074935913086,35.11885070800781,34.5134391784668,33.92413330078125,33.35038375854492,32.79175567626953,32.24777603149414,31.717910766601562,31.201772689819336,30.69879150390625,30.2085018157959,29.73041534423828,29.26407241821289,28.808990478515625,28.36463165283203,27.930604934692383,27.50641632080078,27.091650009155273,26.685901641845703,26.288875579833984,25.900150299072266,25.51950454711914,25.1467227935791,24.781578063964844,24.42389678955078,24.073667526245117,23.730607986450195,23.394813537597656,23.06609344482422,22.74449348449707,22.42989158630371,22.122211456298828,21.821321487426758,21.527175903320312
24.0,89.85066223144531,89.70165252685547,89.69990539550781,89.67070770263672,89.65203094482422,89.63328552246094,89.60489654541016,89.57090759277344,89.5491714477539,89.53366088867188,89.47972869873047,89.4178237915039,89.34095001220703,89.19004821777344,88.95589447021484,88.52899169921875,87.90209197998047,87.07085418701172,86.03327941894531,84.81201934814453,83.44951629638672,81.99424743652344,80.48988342285156,78.97055053710938,77.46050262451172,75.97557067871094,74.5250244140625,73.11328125,71.74136352539062,70.4079818725586,69.11035919189453,67.84504699707031,66.60834503173828,65.39674377441406,64.2071304321289,63.03704071044922,61.88458251953125,60.74850082397461,59.62813949584961,58.523231506347656,57.433895111083984,56.36053466796875,55.30368423461914,54.26399612426758,53.24208068847656,52.23853302001953,51.25392532348633,50.28868865966797,49.3431282043457,48.417423248291016,47.51166534423828,46.62583541870117,45.75985336303711,44.91351318359375,44.08658981323242,43.27876663208008,42.48976135253906,41.71929168701172,40.966983795166016,40.23252868652344,39.51559066772461,38.81587219238281,38.133056640625,37.46678161621094,36.81678009033203,36.1827507019043,35.56427001953125,34.961082458496094,34.372867584228516,33.79922866821289,33.23986053466797,32.69438171386719,32.162437438964844,31.643667221069336,31.137697219848633,30.64404296875,30.162416458129883,29.692319869995117,29.233409881591797,28.785198211669922,28.347328186035156,27.919296264648438,27.50081443786621,27.091434478759766,26.690780639648438,26.29856300354004,25.914390563964844,25.53805160522461,25.169301986694336,24.807903289794922,24.453672409057617,24.106481552124023,23.766258239746094,23.43283462524414,23.106182098388672,22.78614616394043,22.472713470458984,22.165674209594727,21.8649959564209,21.57060432434082,21.282163619995117
30.0,89.7896957397461,89.67610931396484,89.66566467285156,89.63884735107422,89.61730194091797,89.58722686767578,89.55286407470703,89.53258514404297,89.51127624511719,89.45288848876953,89.38985443115234,89.2621078491211,89.03959655761719,88.5675048828125,87.78913879394531,86.70671081542969,85.3486328125,83.77334594726562,82.05633544921875,80.27114868164062,78.47618103027344,76.71171569824219,75.00271606445312,73.36302947998047,71.79888916015625,70.31143951416016,68.8984603881836,67.55553436279297,66.27693176269531,65.0562744140625,63.886924743652344,62.762474060058594,61.67685317993164,60.62459182739258,59.60089874267578,58.60166931152344,57.6234245300293,56.66343688964844,55.71949005126953,54.789913177490234,53.87356185913086,52.96961975097656,52.0776252746582,51.19742202758789,50.32905197143555,49.472625732421875,48.62846374511719,47.796878814697266,46.97814178466797,46.172576904296875,45.38041687011719,44.60190200805664,43.83713912963867,43.08625411987305,42.34925842285156,41.62624740600586,40.91718292236328,40.22199249267578,39.54068374633789,38.873138427734375,38.21930694580078,37.57905578613281,36.95233154296875,36.33894729614258,35.73880386352539,35.15178680419922,34.57769012451172,34.016387939453125,33.4676628112793,32.93132781982422,32.407203674316406,31.894981384277344,31.39449119567871,30.90546417236328,30.427555084228516,29.96051025390625,29.504066467285156,29.057846069335938,28.621511459350586,28.194778442382812,27.777299880981445,27.368717193603516,26.96872901916504,26.57697868347168,26.19318389892578,25.81709861755371,25.448408126831055,25.08687973022461,24.73239517211914,24.384716033935547,24.04364013671875,23.709190368652344,23.381126403808594,23.059436798095703,22.743911743164062,22.43450355529785,22.131118774414062,21.83359718322754,21.5417537689209,21.255521774291992,20.974573135375977
36.0,89.76958465576172,89.68038177490234,89.65643310546875,89.63249206542969,89.60311126708984,89.56802368164062,89.54814147949219,89.52423858642578,89.47736358642578,89.39685821533203,89.19982147216797,88.7513656616211,87.85826873779297,86.4939956665039,84.75743103027344,82.77467346191406,80.6612777709961,78.51615142822266,76.41046142578125,74.38717651367188,72.46812438964844,70.66180419921875,68.96891021728516,67.38578796386719,65.90631866455078,64.52294921875,63.22746658325195,62.0113410949707,60.866233825683594,59.78399658203125,58.75707244873047,57.77840805053711,56.841583251953125,55.94078063964844,55.070762634277344,54.22695541381836,53.405250549316406,52.60220718383789,51.814788818359375,51.040550231933594,50.27754592895508,49.52420425415039,48.77944564819336,48.04252624511719,47.313018798828125,46.590763092041016,45.875816345214844,45.16829299926758,44.46847915649414,43.776668548583984,43.09312057495117,42.418209075927734,41.75220489501953,41.0953254699707,40.44784927368164,39.8099479675293,39.18181228637695,38.56360626220703,37.95538330078125,37.3573112487793,36.769439697265625,36.1917724609375,35.624412536621094,35.06739807128906,34.52067565917969,33.98426055908203,33.458126068115234,32.942222595214844,32.43650436401367,31.94092559814453,31.455305099487305,30.979572296142578,30.513595581054688,30.057233810424805,29.610321044921875,29.17262077331543,28.74399757385254,28.32415199279785,27.912891387939453,27.509977340698242,27.115156173706055,26.72818946838379,26.348752975463867,25.976709365844727,25.611770629882812,25.253719329833984,24.902376174926758,24.557544708251953,24.21908187866211,23.88685417175293,23.560760498046875,23.24059295654297,22.926374435424805,22.61794662475586,22.315204620361328,22.01804542541504,21.726261138916016,21.439725875854492,21.158273696899414,20.881715774536133,20.609790802001953
42.0,89.79261016845703,89.7137680053711,89.67970275878906,89.65869140625,89.62730407714844,89.61104583740234,89.59904479980469,89.556640625,89.42585754394531,89.04547119140625,88.13617706298828,86.5133285522461,84.33824920654297,81.88414764404297,79.32965087890625,76.7987060546875,74.37101745605469,72.08768463134766,69.96304321289062,67.99637603759766,66.17996215820312,64.5032958984375,62.95499038696289,61.52368927001953,60.19828796386719,58.9682731628418,57.823760986328125,56.7555046081543,55.755126953125,54.81483459472656,53.927555084228516,53.08682632446289,52.28672409057617,51.52178192138672,50.78703689575195,50.077972412109375,49.390464782714844,48.720848083496094,48.06584930419922,47.42277526855469,46.789222717285156,46.163414001464844,45.54391860961914,44.929656982421875,44.31999588012695,43.7144660949707,43.1129264831543,42.515419006347656,41.92201614379883,41.3330078125,40.748600006103516,40.16908264160156,39.59483337402344,39.02614974975586,38.46323776245117,37.90645217895508,37.35606002807617,36.81223678588867,36.27525329589844,35.7452392578125,35.22242736816406,34.70695495605469,34.19892501831055,33.698455810546875,33.205665588378906,32.72065353393555,32.243408203125,31.774066925048828,31.312585830688477,30.859037399291992,30.413366317749023,29.97560691833496,29.54568099975586,29.123533248901367,28.70906639099121,28.302234649658203,27.902921676635742,27.5109806060791,27.126245498657227,26.748552322387695,26.37784194946289,26.013811111450195,25.656396865844727,25.305376052856445,24.96059226989746,24.621919631958008,24.289180755615234,23.962308883666992,23.641143798828125,23.325599670410156,23.01555824279785,22.71101188659668,22.411785125732422,22.1178035736084,21.8289852142334,21.545150756835938,21.266204833984375,20.991867065429688,20.721988677978516,20.456336975097656,20.19462776184082
48.0,89.852294921875,89.77310943603516,89.74284362792969,89.7261962890625,89.72673034667969,89.7448501586914,89.69383239746094,89.42398834228516,88.6171875,86.88300323486328,84.23160552978516,81.20403289794922,78.12834167480469,75.16680908203125,72.39850616455078,69.85212707519531,67.52738189697266,65.40998840332031,63.48093032836914,61.720863342285156,60.11186218261719,58.63774490356445,57.283992767333984,56.03759765625,54.88692855834961,53.82164001464844,52.83250045776367,51.91128158569336,51.05060577392578,50.24383544921875,49.48493957519531,48.768375396728516,48.08897018432617,47.44192123413086,46.82279586791992,46.22740173339844,45.651885986328125,45.0927619934082,44.5469970703125,44.011810302734375,43.48492431640625,42.964439392089844,42.448890686035156,41.93706512451172,41.428226470947266,40.9217529296875,40.4173583984375,39.914859771728516,39.41423416137695,38.91557693481445,38.419063568115234,37.92489242553711,37.43330764770508,36.94458770751953,36.45900344848633,35.97684097290039,35.498355865478516,35.02384948730469,34.55352020263672,34.0876579284668,33.62645721435547,33.17011260986328,32.71887969970703,32.272796630859375,31.832151412963867,31.397062301635742,30.967561721801758,30.543859481811523,30.12599754333496,29.71408462524414,29.308195114135742,28.908309936523438,28.5145206451416,28.126815795898438,27.7452335357666,27.369728088378906,27.000263214111328,26.63677978515625,26.279197692871094,25.92745590209961,25.58150863647461,25.241247177124023,24.906532287597656,24.577314376831055,24.253469467163086,23.934978485107422,23.621641159057617,23.31346321105957,23.010406494140625,22.712299346923828,22.419239044189453,22.130943298339844,21.847551345825195,21.568805694580078,21.294734954833984,21.02507781982422,20.75973892211914,20.498493194580078,20.241069793701172,19.98719596862793,19.736644744873047
