,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.5855932235717773,1.6611839532852173,1.6861484050750732,1.7073066234588623,1.7336863279342651,1.7617698907852173,1.7900419235229492,1.8178939819335938,1.8450498580932617,1.8715150356292725,1.8977164030075073,1.9245243072509766,1.9527831077575684,1.9823191165924072,2.011435031890869,2.0388636589050293,2.0669708251953125,2.100802421569824,2.1428558826446533,2.1906702518463135,2.2395684719085693,2.285738468170166,2.327615261077881,2.365947961807251,2.402639627456665,2.4394216537475586,2.477307081222534,2.5166208744049072,2.55727481842041,2.598992109298706,2.64145565032959,2.684372663497925,2.727497100830078,2.7706007957458496,2.8134748935699463,2.855890989303589,2.897602081298828,2.938361883163452,2.9779410362243652,3.016129732131958,3.0527830123901367,3.0878124237060547,3.1211965084075928,3.152970552444458,3.1832242012023926,3.2120888233184814,3.239713191986084,3.266270399093628,3.2919254302978516,3.3168435096740723,3.341179132461548,3.3650753498077393,3.3886499404907227,3.412027597427368,3.4352951049804688,3.458531141281128,3.481811285018921,3.5051794052124023,3.5286800861358643,3.552337408065796,3.5761618614196777,3.600146770477295,3.6242849826812744,3.6485373973846436,3.6728765964508057,3.69724702835083,3.721588134765625,3.745840072631836,3.7699155807495117,3.793757438659668,3.817274570465088,3.8404040336608887,3.863067626953125,3.885197162628174,3.906754732131958,3.927694082260132,3.947988986968994,3.9676475524902344,3.9866888523101807,4.005155086517334,4.023111343383789,4.040648937225342,4.0578718185424805,4.074932098388672,4.091952800750732,4.109111309051514,4.126579761505127,4.144510269165039,4.16309928894043,4.182511806488037,4.20289945602417,4.224393844604492,4.247145175933838,4.271216869354248,4.296665668487549,4.323505878448486,4.351666450500488,4.381048202514648,4.411436080932617,4.442508697509766,4.473877906799316
6.0,1.496597170829773,1.5682117938995361,1.5888874530792236,1.6105992794036865,1.6377737522125244,1.6666102409362793,1.6958295106887817,1.7250252962112427,1.7541450262069702,1.7835310697555542,1.8140043020248413,1.846331238746643,1.8794934749603271,1.909332036972046,1.9324198961257935,1.9526381492614746,1.9780888557434082,2.0119783878326416,2.049806833267212,2.0836029052734375,2.109790563583374,2.1312198638916016,2.152442455291748,2.176327705383301,2.203904151916504,2.2352023124694824,2.269852876663208,2.3074026107788086,2.3474230766296387,2.3895480632781982,2.4334700107574463,2.4789116382598877,2.5256168842315674,2.5733110904693604,2.6217241287231445,2.6705808639526367,2.719593048095703,2.7684905529022217,2.8170273303985596,2.8649821281433105,2.912173271179199,2.9584624767303467,3.003734827041626,3.0479300022125244,3.091015577316284,3.1329808235168457,3.1738481521606445,3.2136430740356445,3.25242280960083,3.2902426719665527,3.3271665573120117,3.3632802963256836,3.398653984069824,3.433375358581543,3.4675302505493164,3.5012104511260986,3.534498929977417,3.5674755573272705,3.600221872329712,3.6328017711639404,3.6652636528015137,3.6976609230041504,3.730018377304077,3.762355089187622,3.7946696281433105,3.8269519805908203,3.8591766357421875,3.8913042545318604,3.9232687950134277,3.9550209045410156,3.9864838123321533,4.017574787139893,4.0482306480407715,4.078348636627197,4.107863903045654,4.136718273162842,4.164834976196289,4.192180156707764,4.218735694885254,4.24449348449707,4.269461631774902,4.293686389923096,4.317224979400635,4.3401641845703125,4.362612724304199,4.384683132171631,4.406514644622803,4.428267955780029,4.450094699859619,4.472147464752197,4.494582176208496,4.517547130584717,4.541154384613037,4.565525531768799,4.590696811676025,4.616734027862549,4.6435346603393555,4.671061038970947,4.699090003967285,4.7273383140563965,4.755417823791504
12.0,1.4198945760726929,1.4873719215393066,1.505221962928772,1.5282537937164307,1.556624412536621,1.5864996910095215,1.6168895959854126,1.6476719379425049,1.6791640520095825,1.7121964693069458,1.7474968433380127,1.782981038093567,1.8111681938171387,1.8269168138504028,1.8394452333450317,1.8632839918136597,1.897671103477478,1.9258787631988525,1.939961314201355,1.9478321075439453,1.958311676979065,1.9748016595840454,1.9975537061691284,2.025846004486084,2.058846950531006,2.095837116241455,2.1362266540527344,2.179560422897339,2.225468635559082,2.2736546993255615,2.3238677978515625,2.3758816719055176,2.429480791091919,2.484459400177002,2.5406088829040527,2.5977091789245605,2.6555447578430176,2.71388578414917,2.772512674331665,2.831193208694458,2.88971209526062,2.947861671447754,3.005443811416626,3.062293529510498,3.1182661056518555,3.173238754272461,3.227125644683838,3.27986216545105,3.3314049243927,3.381748914718628,3.4308977127075195,3.478893518447876,3.5257794857025146,3.5716354846954346,3.6165354251861572,3.6605734825134277,3.7038486003875732,3.7464656829833984,3.788517713546753,3.830111265182495,3.8713221549987793,3.9122493267059326,3.952948570251465,3.9934749603271484,4.033866882324219,4.074156761169434,4.114333152770996,4.154380798339844,4.194272994995117,4.233954906463623,4.273367404937744,4.312422275543213,4.351041793823242,4.389133930206299,4.426580905914307,4.463314533233643,4.4992218017578125,4.534243106842041,4.568295478820801,4.6013383865356445,4.633330345153809,4.66427755355835,4.6941914558410645,4.72312593460083,4.751147270202637,4.77833366394043,4.804807186126709,4.830692291259766,4.856154918670654,4.88133430480957,4.906392574310303,4.931464672088623,4.956692218780518,4.982215881347656,5.008090972900391,5.03433895111084,5.060980319976807,5.087878227233887,5.114876747131348,5.141691207885742,5.167913436889648
18.0,1.354028344154358,1.4172437191009521,1.4336967468261719,1.4586057662963867,1.4884238243103027,1.519504427909851,1.551238775253296,1.583945393562317,1.6185530424118042,1.6558220386505127,1.6922849416732788,1.7163761854171753,1.7237963676452637,1.7357016801834106,1.7678864002227783,1.7966363430023193,1.8021341562271118,1.799338936805725,1.80364191532135,1.818380355834961,1.8423820734024048,1.873940110206604,1.9116415977478027,1.954392433166504,2.001331329345703,2.0517807006835938,2.1052119731903076,2.1612157821655273,2.21947979927063,2.279768943786621,2.341895818710327,2.4057135581970215,2.471081495285034,2.5378684997558594,2.605931282043457,2.6751065254211426,2.7452096939086914,2.8160176277160645,2.887298345565796,2.958794355392456,3.030240774154663,3.1013782024383545,3.17195463180542,3.2417492866516113,3.310560703277588,3.3782191276550293,3.444596529006958,3.50959849357605,3.5731613636016846,3.635254144668579,3.6958792209625244,3.7550597190856934,3.8128416538238525,3.8692805767059326,3.924476146697998,3.978510856628418,4.031487464904785,4.083518028259277,4.134718418121338,4.185192108154297,4.235058784484863,4.284420967102051,4.333373069763184,4.381989479064941,4.430355072021484,4.478500843048096,4.526458263397217,4.574245452880859,4.621836185455322,4.669191360473633,4.716263294219971,4.76296854019165,4.809203147888184,4.854879379272461,4.899869918823242,4.9440484046936035,4.987310409545898,5.029539108276367,5.070627212524414,5.110491752624512,5.149063587188721,5.186300277709961,5.222193717956543,5.256738185882568,5.289999961853027,5.322036266326904,5.352941036224365,5.382857322692871,5.411907196044922,5.44025993347168,5.468079566955566,5.495511531829834,5.522718906402588,5.549847602844238,5.5769524574279785,5.604118824005127,5.631305694580078,5.658439636230469,5.685302257537842,5.711608409881592,5.736972808837891
24.0,1.2976245880126953,1.3566126823425293,1.3729627132415771,1.400044560432434,1.4313430786132812,1.4636472463607788,1.4969587326049805,1.532401204109192,1.570845127105713,1.6069142818450928,1.6247435808181763,1.627164602279663,1.649848222732544,1.6846826076507568,1.6892056465148926,1.6788272857666016,1.6809982061386108,1.6996315717697144,1.731653094291687,1.7741062641143799,1.8248172998428345,1.8821043968200684,1.9446011781692505,2.0111968517303467,2.0810253620147705,2.1534271240234375,2.227928400039673,2.304198980331421,2.3820085525512695,2.461215019226074,2.5417237281799316,2.6234524250030518,2.7063345909118652,2.7902801036834717,2.875164747238159,2.960827589035034,3.0470621585845947,3.1336328983306885,3.2202682495117188,3.3066864013671875,3.3926033973693848,3.477739095687866,3.5618529319763184,3.6447227001190186,3.7261743545532227,3.8060643672943115,3.8842873573303223,3.9607861042022705,4.035529613494873,4.108508110046387,4.179752349853516,4.249300003051758,4.31719970703125,4.383530139923096,4.448370456695557,4.511806964874268,4.573936939239502,4.634871482849121,4.6947150230407715,4.753587245941162,4.8115997314453125,4.868885040283203,4.925533294677734,4.981653690338135,5.0373334884643555,5.09263801574707,5.1476216316223145,5.2023162841796875,5.256727695465088,5.310808181762695,5.364538192749023,5.417822360992432,5.47057580947876,5.522678852081299,5.574008941650391,5.624418258666992,5.6737799644470215,5.721953868865967,5.768815517425537,5.814238548278809,5.858151912689209,5.900472164154053,5.941171646118164,5.980231761932373,6.017701625823975,6.053610324859619,6.088096618652344,6.121241569519043,6.153234958648682,6.184206962585449,6.214347839355469,6.243844032287598,6.272843837738037,6.3014960289001465,6.329909801483154,6.358104228973389,6.386090278625488,6.413730621337891,6.44084358215332,6.467072010040283,6.492005825042725
30.0,1.2494375705718994,1.3044508695602417,1.3217281103134155,1.3508670330047607,1.383373737335205,1.4169808626174927,1.4528931379318237,1.4920872449874878,1.5263221263885498,1.536881446838379,1.5433480739593506,1.579020619392395,1.5956048965454102,1.5817464590072632,1.584047794342041,1.611534595489502,1.6588199138641357,1.7211949825286865,1.7953156232833862,1.8784834146499634,1.9683914184570312,2.063145875930786,2.1612961292266846,2.261780023574829,2.3638508319854736,2.467008113861084,2.5709283351898193,2.675412654876709,2.7803592681884766,2.885702610015869,2.991421699523926,3.09747576713562,3.203798770904541,3.310297966003418,3.4168076515197754,3.5231335163116455,3.6290533542633057,3.734278678894043,3.838555335998535,3.941605806350708,4.043184280395508,4.143063545227051,4.241063117980957,4.337048053741455,4.4309282302856445,4.522639751434326,4.612156867980957,4.699499607086182,4.7846999168396,4.867798805236816,4.948856353759766,5.027937889099121,5.105134010314941,5.180491924285889,5.254110813140869,5.3260650634765625,5.396430492401123,5.465311050415039,5.532807350158691,5.599020004272461,5.664058208465576,5.728057384490967,5.7911152839660645,5.8533453941345215,5.914864540100098,5.9757490158081055,6.036075592041016,6.095888137817383,6.155220985412598,6.214056015014648,6.272358417510986,6.330082416534424,6.3871355056762695,6.4434075355529785,6.4987592697143555,6.5530853271484375,6.606194496154785,6.657960414886475,6.708272457122803,6.7569732666015625,6.80396842956543,6.849191665649414,6.8925957679748535,6.934155464172363,6.9739179611206055,7.011940002441406,7.048325061798096,7.0831828117370605,7.116714000701904,7.149058818817139,7.180430889129639,7.2110137939453125,7.240971088409424,7.270445346832275,7.299562931060791,7.328305244445801,7.356693267822266,7.3845391273498535,7.411624908447266,7.437556266784668,7.461835861206055
36.0,1.2083721160888672,1.2598743438720703,1.2785638570785522,1.309057593345642,1.3425556421279907,1.378990888595581,1.419076681137085,1.449942708015442,1.4553630352020264,1.475538969039917,1.5099170207977295,1.5028330087661743,1.5046309232711792,1.5441428422927856,1.6143081188201904,1.7074670791625977,1.8181605339050293,1.941786527633667,2.0743205547332764,2.2125346660614014,2.3540782928466797,2.497340679168701,2.6412458419799805,2.785099744796753,2.9284591674804688,3.0710256099700928,3.212650775909424,3.3532352447509766,3.4927377700805664,3.631134033203125,3.768383026123047,3.9044082164764404,4.03911018371582,4.172341823577881,4.303924083709717,4.433633804321289,4.561277866363525,4.686619281768799,4.80947208404541,4.929661750793457,5.047056198120117,5.161563396453857,5.273133277893066,5.381765365600586,5.487461566925049,5.5902886390686035,5.6903252601623535,5.787652969360352,5.882376194000244,5.974586486816406,6.06438684463501,6.151865482330322,6.2371063232421875,6.320188522338867,6.401173114776611,6.480137825012207,6.557159423828125,6.632302761077881,6.705663204193115,6.777320384979248,6.847383975982666,6.91596794128418,6.983191967010498,7.049183368682861,7.114043712615967,7.177879810333252,7.240807056427002,7.302875518798828,7.364154815673828,7.424638748168945,7.484371662139893,7.5432634353637695,7.601304531097412,7.658368110656738,7.714363098144531,7.769155025482178,7.822632312774658,7.874651908874512,7.925076007843018,7.973804950714111,8.020732879638672,8.065784454345703,8.108948707580566,8.150202751159668,8.189590454101562,8.227201461791992,8.263115882873535,8.297494888305664,8.330524444580078,8.362340927124023,8.39321517944336,8.423284530639648,8.45274543762207,8.481700897216797,8.510283470153809,8.53847599029541,8.566182136535645,8.593276977539062,8.619391441345215,8.644148826599121,8.66694450378418
42.0,1.1735177040100098,1.2219901084899902,1.2415947914123535,1.2725589275360107,1.3094333410263062,1.3513050079345703,1.37762451171875,1.3851194381713867,1.41790771484375,1.434561014175415,1.4340730905532837,1.4837993383407593,1.583356261253357,1.7201480865478516,1.884067416191101,2.0667219161987305,2.2610554695129395,2.461671829223633,2.6648929119110107,2.8684310913085938,3.070920705795288,3.2715487480163574,3.469792366027832,3.665302276611328,3.8578436374664307,4.047253608703613,4.233397006988525,4.416194438934326,4.595552921295166,4.771386623382568,4.943609714508057,5.112106800079346,5.276772499084473,5.437492847442627,5.594167232513428,5.746700763702393,5.8950347900390625,6.039124965667725,6.178967475891113,6.314586639404297,6.446044445037842,6.573412895202637,6.696796417236328,6.816338539123535,6.932149887084961,7.044406414031982,7.1532487869262695,7.258832931518555,7.361291885375977,7.460770130157471,7.557377815246582,7.651224613189697,7.742393970489502,7.830955505371094,7.916975021362305,8.000521659851074,8.08163833618164,8.160392761230469,8.236847877502441,8.311100006103516,8.383231163024902,8.453364372253418,8.521613121032715,8.58810043334961,8.652958869934082,8.716324806213379,8.778305053710938,8.839008331298828,8.898523330688477,8.9569091796875,9.01419448852539,9.070398330688477,9.125470161437988,9.179391860961914,9.232087135314941,9.283453941345215,9.333401679992676,9.381844520568848,9.428642272949219,9.473762512207031,9.517061233520508,9.55856704711914,9.598211288452148,9.636031150817871,9.672088623046875,9.706436157226562,9.739248275756836,9.770617485046387,9.800789833068848,9.829898834228516,9.858169555664062,9.885758399963379,9.912850379943848,9.939544677734375,9.96588134765625,9.991868019104004,10.017353057861328,10.042155265808105,10.065837860107422,10.087985038757324,10.107928276062012
48.0,1.1440918445587158,1.189504861831665,1.2083892822265625,1.242672324180603,1.287896990776062,1.3107473850250244,1.32736337184906,1.3618069887161255,1.367578148841858,1.4161288738250732,1.5439437627792358,1.7363229990005493,1.9735854864120483,2.2386937141418457,2.518728017807007,2.8047547340393066,3.0911855697631836,3.374910593032837,3.654393434524536,3.928889036178589,4.198032855987549,4.461568355560303,4.719290256500244,4.970983505249023,5.2164387702941895,5.455451965332031,5.687835216522217,5.91340446472168,6.132030010223389,6.343605995178223,6.548097133636475,6.745493412017822,6.935877323150635,7.119361400604248,7.296104907989502,7.466318607330322,7.630238056182861,7.788121223449707,7.940208435058594,8.086776733398438,8.228082656860352,8.364352226257324,8.495841979980469,8.622766494750977,8.745338439941406,8.863762855529785,8.978225708007812,9.08891773223877,9.195989608764648,9.299575805664062,9.39981460571289,9.496798515319824,9.590621948242188,9.681339263916016,9.769021987915039,9.853713035583496,9.935441970825195,10.014299392700195,10.090320587158203,10.163597106933594,10.234219551086426,10.302301406860352,10.36794376373291,10.43132495880127,10.492568969726562,10.55180549621582,10.60921859741211,10.664917945861816,10.719034194946289,10.771660804748535,10.822893142700195,10.872748374938965,10.92129898071289,10.968505859375,11.014376640319824,11.058860778808594,11.101863861083984,11.143415451049805,11.183384895324707,11.221760749816895,11.258474349975586,11.293499946594238,11.326885223388672,11.358644485473633,11.388848304748535,11.417557716369629,11.444994926452637,11.471220970153809,11.496426582336426,11.520805358886719,11.544517517089844,11.56774616241455,11.590651512145996,11.613203048706055,11.635530471801758,11.657536506652832,11.679035186767578,11.699758529663086,11.719343185424805,11.7372407913208,11.752862930297852
