,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.14111727476119995,0.13281488418579102,0.12890726327896118,0.12413424253463745,0.11890840530395508,0.11378258466720581,0.10898922383785248,0.10460818558931351,0.10068051517009735,0.09726434201002121,0.0944560244679451,0.09238070994615555,0.09114019572734833,0.0907101258635521,0.0908864215016365,0.09142719954252243,0.09228257834911346,0.09354953467845917,0.09527155011892319,0.09762240946292877,0.10114563256502151,0.10636895895004272,0.11340683698654175,0.12203386425971985,0.13190315663814545,0.14269140362739563,0.1541595757007599,0.16615834832191467,0.17860561609268188,0.19146734476089478,0.20473018288612366,0.21838721632957458,0.23241549730300903,0.24676764011383057,0.26136234402656555,0.27608591318130493,0.29079771041870117,0.3053430914878845,0.31956690549850464,0.3333304822444916,0.34651970863342285,0.35905683040618896,0.3709046542644501,0.38206344842910767,0.39256352186203003,0.40245920419692993,0.41182002425193787,0.420718789100647,0.42922523617744446,0.4374011754989624,0.44529229402542114,0.45293453335762024,0.4603489637374878,0.46754592657089233,0.47452685236930847,0.48128852248191833,0.4878254234790802,0.4941336214542389,0.5002106428146362,0.5060591697692871,0.5116831064224243,0.5170929431915283,0.5223013758659363,0.5273253917694092,0.5321832299232483,0.5368959903717041,0.5414851903915405,0.5459706783294678,0.5503770709037781,0.5547231435775757,0.559026837348938,0.5633061528205872,0.5675773620605469,0.5718539953231812,0.576143741607666,0.5804575085639954,0.5847942233085632,0.5891590118408203,0.5935476422309875,0.5979538559913635,0.6023668050765991,0.6067730188369751,0.6111565828323364,0.615498960018158,0.6197718381881714,0.6239520311355591,0.6280101537704468,0.6319099068641663,0.6356182098388672,0.6390973329544067,0.6422969102859497,0.645175576210022,0.6476784944534302,0.6497539281845093,0.6513309478759766,0.6523491144180298,0.652732253074646,0.6524003744125366,0.6512722969055176,0.6492522358894348,0.6462548971176147
6.0,0.13792449235916138,0.1303366720676422,0.12720870971679688,0.12283365428447723,0.11787080764770508,0.11295372247695923,0.10834026336669922,0.10413466393947601,0.10041867196559906,0.09731198847293854,0.09498067200183868,0.093561090528965,0.09297827631235123,0.09282254427671432,0.09261839091777802,0.09223752468824387,0.09180748462677002,0.09180481731891632,0.09325050562620163,0.0969071239233017,0.10285806655883789,0.11070199310779572,0.11990836262702942,0.13010871410369873,0.14112189412117004,0.1528666615486145,0.16530105471611023,0.17839373648166656,0.19211067259311676,0.20640961825847626,0.221227765083313,0.23647896945476532,0.25204771757125854,0.26779261231422424,0.28355085849761963,0.2991502583026886,0.31441986560821533,0.32920384407043457,0.34337443113327026,0.3568383455276489,0.36953967809677124,0.3814636766910553,0.3926265239715576,0.40307462215423584,0.4128696620464325,0.4220869839191437,0.430801123380661,0.43908485770225525,0.44699984788894653,0.4545987844467163,0.4619212746620178,0.4689942002296448,0.4758361577987671,0.4824581742286682,0.4888647198677063,0.49506014585494995,0.5010451078414917,0.5068247318267822,0.5123998522758484,0.5177815556526184,0.5229755640029907,0.5279940366744995,0.5328506231307983,0.5375611186027527,0.542140781879425,0.5466045141220093,0.5509731769561768,0.5552598834037781,0.5594836473464966,0.5636589527130127,0.567801833152771,0.571923017501831,0.5760380625724792,0.5801527500152588,0.5842764377593994,0.5884168148040771,0.5925738215446472,0.5967462658882141,0.6009347438812256,0.605133056640625,0.6093308925628662,0.6135181784629822,0.6176797151565552,0.621796727180481,0.625849723815918,0.6298143863677979,0.6336619853973389,0.6373656392097473,0.6408917307853699,0.6441974639892578,0.6472489237785339,0.6499956250190735,0.6523895263671875,0.654381513595581,0.655906081199646,0.6569061875343323,0.6573060750961304,0.6570399403572083,0.6560304164886475,0.6541949510574341,0.6514496803283691
12.0,0.134696364402771,0.1279352307319641,0.12557901442050934,0.12155042588710785,0.11679944396018982,0.11204685270786285,0.10758782923221588,0.10357533395290375,0.10016866028308868,0.09757921099662781,0.09597687423229218,0.09520350396633148,0.09454749524593353,0.09325103461742401,0.09124784916639328,0.08934730291366577,0.0893198549747467,0.09272986650466919,0.0999971330165863,0.11012515425682068,0.12192761152982712,0.13489913940429688,0.1489289253950119,0.16396456956863403,0.1799178123474121,0.19666677713394165,0.214072585105896,0.23199155926704407,0.2502736449241638,0.2687613368034363,0.28728634119033813,0.30567023158073425,0.32372820377349854,0.341280460357666,0.35815832018852234,0.3742172122001648,0.38934415578842163,0.4034612774848938,0.41653355956077576,0.42855966091156006,0.43957391381263733,0.449636846780777,0.4588305354118347,0.4672478437423706,0.47498661279678345,0.48214423656463623,0.488811194896698,0.49506813287734985,0.500984787940979,0.5066176056861877,0.5120121240615845,0.5172022581100464,0.5222163796424866,0.5270711183547974,0.5317820906639099,0.5363590717315674,0.5408118963241577,0.5451465845108032,0.5493713021278381,0.5534902215003967,0.5575129985809326,0.5614469051361084,0.5652984976768494,0.5690773725509644,0.572792649269104,0.5764535069465637,0.5800694823265076,0.5836484432220459,0.5872032642364502,0.5907388925552368,0.5942682027816772,0.5977959632873535,0.6013312339782715,0.6048780679702759,0.608440637588501,0.6120265126228333,0.6156310439109802,0.6192575693130493,0.6229000091552734,0.6265548467636108,0.6302155256271362,0.6338709592819214,0.6375078558921814,0.641110897064209,0.644662082195282,0.6481421589851379,0.6515194177627563,0.65477454662323,0.6578713059425354,0.6607763767242432,0.6634504199028015,0.6658481359481812,0.6679266691207886,0.6696304678916931,0.6709047555923462,0.6716911792755127,0.6719275116920471,0.6715439558029175,0.6704697608947754,0.6686342358589172,0.6659629344940186
18.0,0.1314392387866974,0.12559181451797485,0.12393678724765778,0.12017619609832764,0.11558164656162262,0.11096630990505219,0.10669004917144775,0.10300055146217346,0.10016724467277527,0.0983838140964508,0.09734717011451721,0.09593145549297333,0.09315042197704315,0.08962931483983994,0.08804111182689667,0.09182378649711609,0.10295683890581131,0.11924794316291809,0.13785415887832642,0.15802888572216034,0.17981372773647308,0.20312418043613434,0.22765199840068817,0.25298482179641724,0.27870339155197144,0.304435133934021,0.3298587203025818,0.3547031581401825,0.37873154878616333,0.4017373323440552,0.42354071140289307,0.44398847222328186,0.46296703815460205,0.4803956151008606,0.4962310791015625,0.5104731321334839,0.5231529474258423,0.5343353748321533,0.5441074371337891,0.5525814294815063,0.5598811507225037,0.5661376714706421,0.5714876651763916,0.5760659575462341,0.5799985527992249,0.5834042429924011,0.5863897800445557,0.5890482068061829,0.5914597511291504,0.5936905741691589,0.5957959890365601,0.5978204011917114,0.5997985005378723,0.6017565727233887,0.6037150025367737,0.6056880950927734,0.6076831221580505,0.6097112894058228,0.6117711067199707,0.6138688921928406,0.616000771522522,0.6181668043136597,0.6203678846359253,0.6225994229316711,0.6248634457588196,0.6271577477455139,0.6294829845428467,0.6318392753601074,0.6342244744300842,0.6366426944732666,0.639094889163971,0.6415839195251465,0.6441084146499634,0.6466721892356873,0.6492753028869629,0.6519185304641724,0.6545994281768799,0.6573188304901123,0.6600717306137085,0.6628534197807312,0.665657639503479,0.6684750318527222,0.671297550201416,0.6741067171096802,0.6768877506256104,0.679623544216156,0.6822894811630249,0.6848589777946472,0.6873036623001099,0.6895913481712341,0.6916790008544922,0.69353187084198,0.6951007843017578,0.6963360905647278,0.6971834897994995,0.6975892186164856,0.6974895000457764,0.6968258619308472,0.6955309510231018,0.6935371160507202,0.6907820105552673
24.0,0.12815211713314056,0.12326811254024506,0.12218470871448517,0.11860525608062744,0.11414308845996857,0.10971809923648834,0.10580237209796906,0.10276291519403458,0.10079678893089294,0.09935539960861206,0.09679843485355377,0.09231753647327423,0.08859226852655411,0.0915440022945404,0.10774578154087067,0.13526293635368347,0.1672239750623703,0.2017499804496765,0.2390209138393402,0.27871280908584595,0.3198595643043518,0.36129242181777954,0.40197068452835083,0.44110924005508423,0.47817206382751465,0.5128107666969299,0.5448052287101746,0.5740257501602173,0.6004090309143066,0.6239461898803711,0.644684374332428,0.6627118587493896,0.6781558990478516,0.6911699771881104,0.7019312977790833,0.7106260061264038,0.717443585395813,0.72258061170578,0.7262262105941772,0.7285694479942322,0.7297903299331665,0.7300621271133423,0.7295496463775635,0.7284063696861267,0.7267694473266602,0.7247704863548279,0.7225204110145569,0.7201188802719116,0.7176531553268433,0.7151951193809509,0.712806224822998,0.710533857345581,0.7084165215492249,0.7064806222915649,0.7047495245933533,0.703233003616333,0.7019399404525757,0.7008657455444336,0.7000110149383545,0.6993671655654907,0.6989226341247559,0.6986672878265381,0.6985889077186584,0.6986722946166992,0.6989061236381531,0.6992760896682739,0.6997753977775574,0.7003892660140991,0.701111376285553,0.7019322514533997,0.702849268913269,0.7038514614105225,0.7049397230148315,0.7061065435409546,0.7073543667793274,0.708674430847168,0.7100667953491211,0.711529016494751,0.713057279586792,0.7146439552307129,0.7162872552871704,0.7179749011993408,0.7197004556655884,0.7214519381523132,0.7232111096382141,0.7249601483345032,0.7266824245452881,0.728349506855011,0.7299332618713379,0.731400728225708,0.73271644115448,0.7338393926620483,0.7347233295440674,0.7353226542472839,0.7355815172195435,0.7354492545127869,0.7348641753196716,0.7337709665298462,0.7321082353591919,0.7298134565353394,0.7268306612968445
30.0,0.12481563538312912,0.12089263647794724,0.12020469456911087,0.11676490306854248,0.1125313937664032,0.10855188220739365,0.10539707541465759,0.10323744267225266,0.10112929344177246,0.09696567803621292,0.09126166999340057,0.09078919142484665,0.10855487734079361,0.15149547159671783,0.20701883733272552,0.26809126138687134,0.33395257592201233,0.403323769569397,0.4735628366470337,0.5418236255645752,0.6059573888778687,0.664720892906189,0.7175953984260559,0.7645037174224854,0.8055934309959412,0.8411147594451904,0.8713692426681519,0.8966928720474243,0.917450487613678,0.9340288639068604,0.9468263983726501,0.9562424421310425,0.9626601934432983,0.9664462804794312,0.9679328203201294,0.9674280881881714,0.9652088284492493,0.9615253210067749,0.9566059112548828,0.9506580233573914,0.9438701868057251,0.9364172220230103,0.9284579753875732,0.9201399087905884,0.9115961790084839,0.9029476642608643,0.8943033814430237,0.8857583999633789,0.8773972392082214,0.8692916631698608,0.8614983558654785,0.8540663719177246,0.8470301628112793,0.8404165506362915,0.8342394828796387,0.8285070061683655,0.8232162594795227,0.8183605670928955,0.813929557800293,0.8099021315574646,0.8062580823898315,0.802976131439209,0.8000288009643555,0.7973954677581787,0.7950484752655029,0.792963445186615,0.7911194562911987,0.7894966006278992,0.7880743741989136,0.7868391275405884,0.7857722043991089,0.7848659753799438,0.7841050028800964,0.7834862470626831,0.7829986810684204,0.7826403379440308,0.7824001312255859,0.7822787761688232,0.782268762588501,0.782366156578064,0.7825625538825989,0.7828536033630371,0.7832273244857788,0.7836741209030151,0.7841802835464478,0.7847263813018799,0.7852944135665894,0.7858558893203735,0.7863882780075073,0.786857008934021,0.787223219871521,0.7874477505683899,0.7874903082847595,0.7872970104217529,0.7868208885192871,0.7860052585601807,0.7847973108291626,0.7831368446350098,0.7809733152389526,0.7782446146011353,0.7748984098434448
36.0,0.12138509005308151,0.11835010349750519,0.11788927763700485,0.11471816897392273,0.11108826845884323,0.10804389417171478,0.1056833565235138,0.10248173773288727,0.09642414003610611,0.09152154624462128,0.1029675304889679,0.15629230439662933,0.24662399291992188,0.3538326919078827,0.47020620107650757,0.5904621481895447,0.708063542842865,0.8171265125274658,0.9141436815261841,0.9979996681213379,1.0691192150115967,1.128589391708374,1.1776467561721802,1.2174406051635742,1.248988151550293,1.2731971740722656,1.290898084640503,1.3028696775436401,1.3098468780517578,1.312517762184143,1.3115090131759644,1.3073911666870117,1.300668478012085,1.291778802871704,1.2811024188995361,1.2689632177352905,1.2556413412094116,1.24137282371521,1.226362705230713,1.2107954025268555,1.1948258876800537,1.1786022186279297,1.162254810333252,1.1459046602249146,1.1296626329421997,1.1136302947998047,1.097901701927185,1.0825614929199219,1.067679762840271,1.0533225536346436,1.039540410041809,1.0263769626617432,1.0138576030731201,1.0020043849945068,0.9908260703086853,0.9803223609924316,0.9704854488372803,0.9613015651702881,0.952744722366333,0.9447917938232422,0.9374113082885742,0.9305704832077026,0.9242359399795532,0.9183707237243652,0.9129396677017212,0.9079100489616394,0.9032508134841919,0.8989309072494507,0.8949215412139893,0.8911964893341064,0.8877408504486084,0.8845285177230835,0.8815482258796692,0.8787816166877747,0.8762206435203552,0.8738545775413513,0.8716740608215332,0.869678258895874,0.8678531646728516,0.8661941885948181,0.8646981716156006,0.8633527755737305,0.8621569275856018,0.8610848188400269,0.8601347208023071,0.8592851758003235,0.8585134744644165,0.8577992916107178,0.8571112155914307,0.8564167022705078,0.8556797504425049,0.8548623323440552,0.8539130687713623,0.852791428565979,0.8514422178268433,0.8498135805130005,0.8478512763977051,0.84550541639328,0.8427169322967529,0.8394381999969482,0.8356162309646606
42.0,0.11778219044208527,0.11548800766468048,0.11524399369955063,0.11285772174596786,0.11044725775718689,0.1079631820321083,0.10316169261932373,0.09579194337129593,0.09725910425186157,0.14185020327568054,0.2643985152244568,0.4413163661956787,0.6429123878479004,0.8477587699890137,1.0394035577774048,1.2073942422866821,1.3478337526321411,1.461600661277771,1.5518850088119507,1.6224027872085571,1.6764940023422241,1.7168819904327393,1.7457010746002197,1.7646678686141968,1.7752087116241455,1.7785532474517822,1.775801658630371,1.7679333686828613,1.7558255195617676,1.7402534484863281,1.7219009399414062,1.701347827911377,1.679093599319458,1.655549168586731,1.631058692932129,1.6059002876281738,1.5803029537200928,1.5544506311416626,1.5284967422485352,1.5025674104690552,1.4767746925354004,1.451210856437683,1.4259690046310425,1.4011303186416626,1.3767720460891724,1.352970838546753,1.3297903537750244,1.307298183441162,1.2855536937713623,1.2645999193191528,1.244483232498169,1.225231409072876,1.2068681716918945,1.1894017457962036,1.172837257385254,1.157167673110962,1.1423754692077637,1.1284412145614624,1.1153335571289062,1.1030193567276,1.0914621353149414,1.080621600151062,1.0704525709152222,1.060915231704712,1.0519652366638184,1.0435593128204346,1.0356616973876953,1.0282340049743652,1.0212373733520508,1.0146446228027344,1.0084259510040283,1.0025582313537598,0.9970159530639648,0.9917837977409363,0.9868443012237549,0.9821867942810059,0.9777959585189819,0.9736655950546265,0.9697861671447754,0.9661482572555542,0.9627423286437988,0.9595619440078735,0.9565948247909546,0.9538294076919556,0.9512490034103394,0.9488366842269897,0.9465699791908264,0.9444237947463989,0.9423680305480957,0.9403709173202515,0.9383969306945801,0.936396598815918,0.9343334436416626,0.9321573972702026,0.929810643196106,0.927254855632782,0.9244279861450195,0.9212801456451416,0.9177641272544861,0.9138283729553223,0.9094283580780029
48.0,0.11389166116714478,0.11217421293258667,0.11259278655052185,0.11184362322092056,0.10969755053520203,0.10316778719425201,0.09733164310455322,0.11986908316612244,0.2409885674715042,0.4921588897705078,0.8232412338256836,1.1659176349639893,1.4738355875015259,1.7281417846679688,1.9275838136672974,2.078709602355957,2.1902527809143066,2.270470142364502,2.326155424118042,2.362499952316284,2.3833723068237305,2.3916690349578857,2.3896334171295166,2.3790676593780518,2.3614816665649414,2.338164806365967,2.3102359771728516,2.2786693572998047,2.2443106174468994,2.2078857421875,2.170010566711426,2.131194591522217,2.0918688774108887,2.052363634109497,2.012942314147949,1.9738140106201172,1.935123324394226,1.8969858884811401,1.859478235244751,1.822662115097046,1.7865850925445557,1.7512831687927246,1.7167963981628418,1.6831573247909546,1.6504018306732178,1.6185697317123413,1.587698221206665,1.5578289031982422,1.5289902687072754,1.501215934753418,1.4745330810546875,1.4489564895629883,1.4244974851608276,1.4011585712432861,1.3789317607879639,1.3578068017959595,1.3377536535263062,1.3187521696090698,1.3007605075836182,1.2837426662445068,1.2676572799682617,1.252454400062561,1.2380832433700562,1.2245068550109863,1.2116665840148926,1.1995179653167725,1.1880178451538086,1.1771225929260254,1.166790246963501,1.1569855213165283,1.1476788520812988,1.13883638381958,1.1304340362548828,1.1224455833435059,1.1148560047149658,1.1076459884643555,1.100797176361084,1.0943057537078857,1.0881537199020386,1.082331657409668,1.076823353767395,1.0716242790222168,1.0667181015014648,1.06209135055542,1.0577261447906494,1.0535999536514282,1.049691081047058,1.0459765195846558,1.0424201488494873,1.0389894247055054,1.0356427431106567,1.0323458909988403,1.029043197631836,1.0256925821304321,1.0222442150115967,1.0186452865600586,1.0148471593856812,1.0107992887496948,1.006455659866333,1.0017744302749634,0.9967165589332581
