,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.9789047241211,89.90479278564453,89.9637451171875,89.91667175292969,89.91893005371094,89.89909362792969,89.88190460205078,89.86356353759766,89.85257720947266,89.84329223632812,89.82366943359375,89.7966537475586,89.7759780883789,89.76862335205078,89.77085876464844,89.77590942382812,89.77681732177734,89.767578125,89.74712371826172,89.7215576171875,89.70063018798828,89.6895751953125,89.68125915527344,89.65398406982422,89.5763168334961,89.41460418701172,89.13770294189453,88.71780395507812,88.13042449951172,87.35607147216797,86.38285064697266,85.209716796875,83.84822845458984,82.32166290283203,80.6615219116211,78.90264892578125,77.07884216308594,75.21978759765625,73.35008239746094,71.48922729492188,69.65190124511719,67.84886932373047,66.08781433105469,64.37380981445312,62.71017074584961,61.0987434387207,59.54032897949219,58.03491973876953,56.58209991455078,55.180870056152344,53.83010482788086,52.52839660644531,51.274288177490234,50.066070556640625,48.902103424072266,47.78071212768555,46.700172424316406,45.65877151489258,44.65483093261719,43.68675994873047,42.75289535522461,41.85169982910156,40.98163604736328,40.14128875732422,39.32925033569336,38.54416275024414,37.7848014831543,37.04988098144531,36.338287353515625,35.648921966552734,34.98076248168945,34.332767486572266,33.70405197143555,33.0937385559082,32.501014709472656,31.92508316040039,31.36525535583496,30.820796966552734,30.29108238220215,29.7755126953125,29.273513793945312,28.784564971923828,28.308116912841797,27.843711853027344,27.39093589782715,26.94934844970703,26.518545150756836,26.098121643066406,25.687759399414062,25.287094116210938,24.895862579345703,24.51367950439453,24.140342712402344,23.775522232055664,23.418956756591797,23.070432662963867,22.729711532592773,22.396575927734375,22.070758819580078,21.752119064331055,21.440441131591797
6.0,89.98002624511719,89.90025329589844,89.9622573852539,89.915771484375,89.9169692993164,89.89179992675781,89.87586975097656,89.8546371459961,89.84502410888672,89.83792877197266,89.81989288330078,89.79517364501953,89.77706909179688,89.77099609375,89.77415466308594,89.7808837890625,89.7835922241211,89.7756576538086,89.75592041015625,89.72957611083984,89.70297241210938,89.67474365234375,89.62809753417969,89.53155517578125,89.34812927246094,89.04569244384766,88.60070037841797,87.99681854248047,87.22325134277344,86.27471160888672,85.15299987792969,83.86859130859375,82.44024658203125,80.8924789428711,79.25191497802734,77.54434967041016,75.79320526123047,74.01878356933594,72.23822784423828,70.46581268310547,68.71307373046875,66.98902130126953,65.30061340332031,63.65277862548828,62.04902648925781,60.491722106933594,58.98209762573242,57.52078628540039,56.1077995300293,54.742671966552734,53.42463684082031,52.15274429321289,50.92571258544922,49.74223709106445,48.600860595703125,47.500099182128906,46.43842697143555,45.4142951965332,44.42618942260742,43.47256851196289,42.55194854736328,41.66288757324219,40.80398178100586,39.973838806152344,39.171180725097656,38.39472961425781,37.643245697021484,36.91568374633789,36.2108268737793,35.52772903442383,34.865299224853516,34.22271728515625,33.598995208740234,32.993343353271484,32.404998779296875,31.833162307739258,31.27713966369629,30.736299514770508,30.210023880004883,29.697649002075195,29.198694229125977,28.71259117126465,28.238903045654297,27.777088165283203,27.32676887512207,26.88752555847168,26.458948135375977,26.04068946838379,25.63236427307129,25.233673095703125,24.84428596496582,24.463912963867188,24.092302322387695,23.729106903076172,23.37415313720703,23.02713394165039,22.687862396240234,22.35610580444336,22.03164291381836,21.714279174804688,21.403833389282227
12.0,89.98020935058594,89.89908599853516,89.95814514160156,89.91490936279297,89.91009521484375,89.88541412353516,89.86685943603516,89.84545135498047,89.84237670898438,89.84248352050781,89.83053588867188,89.81239318847656,89.8011703491211,89.80170440673828,89.81119537353516,89.82257080078125,89.82699584960938,89.81788635253906,89.7926025390625,89.74779510498047,89.66850280761719,89.51972198486328,89.25261688232422,88.82431030273438,88.2126693725586,87.4168930053711,86.451171875,85.3379135131836,84.10298919677734,82.77230834960938,81.36954498291016,79.91468811035156,78.42292785644531,76.90533447265625,75.36964416503906,73.82171630859375,72.2665023803711,70.70880889892578,69.15362548828125,67.60602569580078,66.07112884521484,64.55377197265625,63.058380126953125,61.58897018432617,60.14885711669922,58.74081802368164,57.367095947265625,56.029296875,54.72856521606445,53.46549606323242,52.24040222167969,51.05318069458008,49.90346908569336,48.79061508178711,47.71381759643555,46.67219161987305,45.664710998535156,44.69024658203125,43.7476921081543,42.83590316772461,41.953697204589844,41.099971771240234,40.27354049682617,39.473331451416016,38.698238372802734,37.9472541809082,37.21932601928711,36.51347351074219,35.828819274902344,35.164405822753906,34.5194091796875,33.89299011230469,33.28437423706055,32.69285202026367,32.11767578125,31.558208465576172,31.0137882232666,30.48385238647461,29.967817306518555,29.46512222290039,28.975299835205078,28.49785614013672,28.032302856445312,27.578258514404297,27.135284423828125,26.702999114990234,26.281055450439453,25.869104385375977,25.46680450439453,25.073833465576172,24.689926147460938,24.31479263305664,23.94814682006836,23.589740753173828,23.239360809326172,22.89675521850586,22.561674118041992,22.233963012695312,21.913394927978516,21.5997371673584,21.29285430908203
18.0,89.97787475585938,89.90142059326172,89.95307159423828,89.91770935058594,89.90290069580078,89.88871002197266,89.8678970336914,89.85413360595703,89.8646469116211,89.87507629394531,89.86981964111328,89.85861206054688,89.85546875,89.86307525634766,89.87442779541016,89.87816619873047,89.86293029785156,89.81565856933594,89.71014404296875,89.49335479736328,89.09193420410156,88.44561767578125,87.53453063964844,86.38092041015625,85.03563690185547,83.56006622314453,82.01177978515625,80.43695831298828,78.86817932128906,77.32556915283203,75.81925964355469,74.35249328613281,72.92390441894531,71.52946472167969,70.16386413574219,68.82157897949219,67.49777221679688,66.1884765625,64.89093017578125,63.60369873046875,62.32632064819336,61.05931854248047,59.80400085449219,58.562129974365234,57.33575439453125,56.127105712890625,54.93831253051758,53.771446228027344,52.62822341918945,51.51008224487305,50.418212890625,49.35333251953125,48.31602096557617,47.30649185180664,46.32470703125,45.3704948425293,44.44348907470703,43.54320526123047,42.66907501220703,41.820411682128906,40.99655532836914,40.19672775268555,39.420230865478516,38.666259765625,37.93403625488281,37.222816467285156,36.53186798095703,35.86040115356445,35.207763671875,34.57319259643555,33.95603561401367,33.35563278198242,32.7713737487793,32.20262908935547,31.648826599121094,31.109397888183594,30.58384895324707,30.07162094116211,29.572288513183594,29.085338592529297,28.610383987426758,28.14693260192871,27.694664001464844,27.253164291381836,26.82208824157715,26.401090621948242,25.989849090576172,25.588031768798828,25.19540786743164,24.811656951904297,24.436479568481445,24.069686889648438,23.71099853515625,23.360197067260742,23.01706886291504,22.681386947631836,22.352949142456055,22.031578063964844,21.717079162597656,21.40928840637207,21.108016967773438
24.0,89.9751205444336,89.9101333618164,89.95108032226562,89.92740631103516,89.9049072265625,89.90621185302734,89.88660430908203,89.88774871826172,89.91211700439453,89.92525482177734,89.91738891601562,89.90650939941406,89.90435028076172,89.90293884277344,89.88294982910156,89.820556640625,89.67493438720703,89.36455535888672,88.77893829345703,87.83898162841797,86.5424575805664,84.96051788330078,83.19744110107422,81.3501968383789,79.49131774902344,77.66883087158203,75.91136932373047,74.23358154296875,72.64083862304688,71.13262939453125,69.70458221435547,68.35013580322266,67.0611801147461,65.82897186279297,64.64464569091797,63.499534606933594,62.385807037353516,61.29651641845703,60.225826263427734,59.16922378540039,58.123313903808594,57.0859260559082,56.055877685546875,55.03292465209961,54.0174560546875,53.010498046875,52.013301849365234,51.02738952636719,50.054283142089844,49.09550094604492,48.15238952636719,47.22610092163086,46.31767272949219,45.4278450012207,44.55720520019531,43.70613098144531,42.87485122680664,42.063419342041016,41.27181625366211,40.499839782714844,39.74725341796875,39.01380157470703,38.299049377441406,37.602638244628906,36.92410659790039,36.26302719116211,35.61886978149414,34.991188049316406,34.37950897216797,33.783329010009766,33.202125549316406,32.63546371459961,32.08287811279297,31.543909072875977,31.018095016479492,30.50504493713379,30.004314422607422,29.515514373779297,29.038238525390625,28.572153091430664,28.116870880126953,27.67209243774414,27.237445831298828,26.81263542175293,26.39739227294922,25.991395950317383,25.594396591186523,25.206117630004883,24.826330184936523,24.454774856567383,24.09123420715332,23.73549461364746,23.387346267700195,23.046598434448242,22.713058471679688,22.38651466369629,22.06682777404785,21.753807067871094,21.447294235229492,21.147144317626953,20.853199005126953
30.0,89.97608184814453,89.9294662475586,89.9577865600586,89.9459457397461,89.92813110351562,89.93683624267578,89.921142578125,89.93559265136719,89.95889282226562,89.95516204833984,89.93345642089844,89.91552734375,89.8905029296875,89.81653594970703,89.62376403808594,89.18415069580078,88.33655548095703,86.99568176269531,85.21871948242188,83.16483306884766,80.99633026123047,78.82479858398438,76.71471405029297,74.7007064819336,72.79904174804688,71.01455688476562,69.34542846679688,67.78641510009766,66.33058166503906,64.97013854980469,63.69686508178711,62.50208282470703,61.37703323364258,60.31272506713867,59.30034637451172,58.33140563964844,57.39787673950195,56.49250030517578,55.60881423950195,54.741416931152344,53.885929107666016,53.038902282714844,52.197998046875,51.36171340942383,50.52928161621094,49.700645446777344,48.876129150390625,48.0565071105957,47.242733001708984,46.435882568359375,45.6370849609375,44.847434997558594,44.067962646484375,43.29957962036133,42.543060302734375,41.799110412597656,41.06826400756836,40.35095977783203,39.64747619628906,38.95804214477539,38.28278732299805,37.62175369262695,36.97489929199219,36.342124938964844,35.723289489746094,35.11823272705078,34.52670669555664,33.948490142822266,33.38330841064453,32.83087921142578,32.29093551635742,31.763103485107422,31.24716567993164,30.74274444580078,30.24957847595215,29.76735496520996,29.29576301574707,28.83456802368164,28.38340187072754,27.94203758239746,27.510194778442383,27.087631225585938,26.6740665435791,26.26927947998047,25.873027801513672,25.485097885131836,25.105266571044922,24.733320236206055,24.369068145751953,24.012311935424805,23.66287612915039,23.3205623626709,22.9852352142334,22.656688690185547,22.334802627563477,22.019393920898438,21.7103271484375,21.407455444335938,21.11065101623535,20.81976318359375,20.53471565246582
36.0,89.98512268066406,89.96363830566406,89.97887420654297,89.97300720214844,89.9731216430664,89.97270202636719,89.9580307006836,89.97109985351562,89.97029113769531,89.94184112548828,89.90924835205078,89.84605407714844,89.6355972290039,89.05229187011719,87.85374450683594,85.9865951538086,83.63835906982422,81.08727264404297,78.53521728515625,76.08153533935547,73.76799774169922,71.61017608642578,69.60931396484375,67.75846099853516,66.0466079711914,64.46182250976562,62.99271774291992,61.62907409667969,60.361602783203125,59.181922912597656,58.08187484741211,57.053688049316406,56.089637756347656,55.182003021240234,54.323272705078125,53.506080627441406,52.72349166870117,51.96895980834961,51.236629486083984,50.52131652832031,49.818565368652344,49.124755859375,48.437007904052734,47.75324630737305,47.07202911376953,46.392581939697266,45.714508056640625,45.037967681884766,44.3632926940918,43.69108581542969,43.02211380004883,42.35715103149414,41.697021484375,41.04251480102539,40.39445495605469,39.75346755981445,39.12030029296875,38.495418548583984,37.879364013671875,37.27251052856445,36.67521286010742,36.08775329589844,35.51031494140625,34.9430046081543,34.385990142822266,33.8392219543457,33.302734375,32.77650451660156,32.26043701171875,31.754438400268555,31.25836753845215,30.772106170654297,30.295488357543945,29.828330993652344,29.3704891204834,28.92176628112793,28.48196792602539,28.05093002319336,27.628437042236328,27.214323043823242,26.80838394165039,26.41047477722168,26.02037811279297,25.637943267822266,25.26299476623535,24.89536476135254,24.534902572631836,24.181421279907227,23.834800720214844,23.494871139526367,23.161508560180664,22.834556579589844,22.513896942138672,22.19939613342285,21.890899658203125,21.588333129882812,21.29154396057129,21.000423431396484,20.714868545532227,20.434749603271484,20.159996032714844
42.0,90.00492095947266,90.01493835449219,90.01741027832031,90.00770568847656,90.02509307861328,90.00042724609375,89.98127746582031,89.97900390625,89.954833984375,89.90482330322266,89.71607971191406,89.00670623779297,87.38258361816406,84.88506317138672,81.9087142944336,78.85529327392578,75.93795013427734,73.22752380371094,70.73816680908203,68.46442413330078,66.39165496826172,64.50057220458984,62.77081298828125,61.183372497558594,59.72165298461914,58.37174606323242,57.12210464477539,55.963104248046875,54.88642883300781,53.884674072265625,52.95095443725586,52.078697204589844,51.2615852355957,50.49341583251953,49.76814270019531,49.079872131347656,48.42304611206055,47.79233932495117,47.182796478271484,46.5899543762207,46.009803771972656,45.438899993896484,44.874359130859375,44.31389236450195,43.755741119384766,43.1986083984375,42.64177322387695,42.08479309082031,41.52759552001953,40.97035217285156,40.41343688964844,39.8572883605957,39.302513122558594,38.74971008300781,38.19955062866211,37.65258026123047,37.109458923339844,36.57075119018555,36.03694152832031,35.508506774902344,34.985904693603516,34.469486236572266,33.95961380004883,33.456478118896484,32.96038055419922,32.471500396728516,31.98996353149414,31.51586151123047,31.049297332763672,30.590301513671875,30.13888931274414,29.695030212402344,29.258708953857422,28.82989501953125,28.408517837524414,27.994478225708008,27.58769989013672,27.188119888305664,26.79560661315918,26.41006088256836,26.03139877319336,25.659494400024414,25.294233322143555,24.935529708862305,24.583263397216797,24.2372989654541,23.89755630493164,23.563936233520508,23.23631477355957,22.91457748413086,22.5986385345459,22.28838348388672,21.983736038208008,21.6845703125,21.390825271606445,21.10236930847168,20.81913948059082,20.54102897644043,20.267953872680664,19.99982261657715,19.736600875854492
48.0,90.03450012207031,90.08179473876953,90.07095336914062,90.06139373779297,90.0652084350586,90.01544952392578,90.00251770019531,89.98914337158203,89.85749816894531,89.11995697021484,87.05323028564453,83.8492431640625,80.20579528808594,76.64033508300781,73.35635375976562,70.39228057861328,67.73388671875,65.35281372070312,63.21672821044922,61.293670654296875,59.55427932739258,57.972991943359375,56.52833938598633,55.20261764526367,53.981468200683594,52.853084564208984,51.80789566040039,50.83779525756836,49.93574905395508,49.095523834228516,48.31138610839844,47.578041076660156,46.89039993286133,46.24359893798828,45.63300704956055,45.054161071777344,44.502689361572266,43.974517822265625,43.46574020385742,42.97263717651367,42.4918327331543,42.02031707763672,41.555419921875,41.09483337402344,40.636680603027344,40.179500579833984,39.722232818603516,39.26410675048828,38.80472183227539,38.34390640258789,37.8817024230957,37.4183235168457,36.954071044921875,36.48940658569336,36.024776458740234,35.56069564819336,35.097660064697266,34.63618469238281,34.17680358886719,33.71989440917969,33.26597213745117,32.81544494628906,32.36864471435547,31.92595863342285,31.48764991760254,31.053972244262695,30.62519645690918,30.20149040222168,29.783039093017578,29.36996078491211,28.962369918823242,28.560367584228516,28.16398811340332,27.773290634155273,27.388307571411133,27.009029388427734,26.635467529296875,26.26761817932129,25.905426025390625,25.548892974853516,25.197969436645508,24.852603912353516,24.51274871826172,24.17835235595703,23.849409103393555,23.52576446533203,23.207456588745117,22.894346237182617,22.586437225341797,22.283613204956055,21.985841751098633,21.69304847717285,21.40517234802246,21.122135162353516,20.843889236450195,20.57036590576172,20.301504135131836,20.037214279174805,19.77745819091797,19.52215576171875,19.271259307861328
