,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.15668684244155884,0.12787394225597382,0.10440796613693237,0.08590719103813171,0.07160964608192444,0.06140116602182388,0.0537429079413414,0.04740946367383003,0.04214091971516609,0.037720389664173126,0.03398846462368965,0.03084331937134266,0.02821536734700203,0.0260425116866827,0.024271320551633835,0.02287508361041546,0.021860787644982338,0.021264366805553436,0.02114715799689293,0.021596796810626984,0.022725887596607208,0.024663083255290985,0.02753566950559616,0.03145178407430649,0.03649728000164032,0.042747367173433304,0.05027322471141815,0.059137534350156784,0.06939654052257538,0.08112448453903198,0.09443654119968414,0.1094714105129242,0.1263313740491867,0.14499539136886597,0.16526156663894653,0.18675190210342407,0.20897747576236725,0.23142962157726288,0.2536577582359314,0.27531057596206665,0.2961454689502716,0.31601402163505554,0.3348439931869507,0.35261639952659607,0.369347482919693,0.38507676124572754,0.3998590111732483,0.4137536287307739,0.4268225133419037,0.4391259551048279,0.45072370767593384,0.46167102456092834,0.47201961278915405,0.48181629180908203,0.491105854511261,0.4999271631240845,0.5083181262016296,0.5163102149963379,0.5239362716674805,0.5312222838401794,0.5381944179534912,0.5448747873306274,0.5512853860855103,0.5574455857276917,0.5633734464645386,0.5690850019454956,0.5745977163314819,0.5799245834350586,0.5850803852081299,0.5900788903236389,0.5949317812919617,0.5996507406234741,0.6042490005493164,0.6087372899055481,0.6131248474121094,0.6174246072769165,0.6216444969177246,0.6257957816123962,0.6298880577087402,0.6339301466941833,0.6379311084747314,0.6418994069099426,0.6458417773246765,0.6497681736946106,0.653685450553894,0.657601535320282,0.6615203619003296,0.6654506325721741,0.6693984270095825,0.6733688116073608,0.677365779876709,0.6813953518867493,0.6854626536369324,0.6895697712898254,0.6937223672866821,0.6979221105575562,0.7021738290786743,0.7064783573150635,0.7108368873596191,0.71525639295578,0.719734787940979
6.0,0.15266846120357513,0.12461163103580475,0.10168832540512085,0.08363163471221924,0.06968408823013306,0.05979175865650177,0.05223912000656128,0.04602273926138878,0.04087299853563309,0.036563534289598465,0.03293749690055847,0.029899515211582184,0.027382951229810715,0.02532566897571087,0.02367653325200081,0.02241521328687668,0.021556425839662552,0.021146874874830246,0.021268147975206375,0.022043267264962196,0.02364126406610012,0.026270030066370964,0.030152983963489532,0.035496458411216736,0.04245949164032936,0.05112101137638092,0.061453890055418015,0.07335998862981796,0.08676894009113312,0.10170905292034149,0.1182735413312912,0.13650774955749512,0.156302347779274,0.17736853659152985,0.19928514957427979,0.22159181535243988,0.24386541545391083,0.26576367020606995,0.2870332598686218,0.3075011372566223,0.3270573019981384,0.3456421196460724,0.3632325530052185,0.3798327147960663,0.3954678475856781,0.4101755619049072,0.42400404810905457,0.4370041489601135,0.44923150539398193,0.46073824167251587,0.471576988697052,0.48179805278778076,0.49144917726516724,0.5005754232406616,0.5092182755470276,0.5174157619476318,0.5252047777175903,0.532617449760437,0.5396855473518372,0.5464350581169128,0.5528920292854309,0.5590801239013672,0.5650201439857483,0.570730984210968,0.5762308239936829,0.5815364122390747,0.586662769317627,0.5916231870651245,0.5964310169219971,0.6010996699333191,0.605640172958374,0.6100631952285767,0.614380955696106,0.6186022162437439,0.6227377653121948,0.6267968416213989,0.6307877898216248,0.6347221732139587,0.6386055946350098,0.642447829246521,0.6462573409080505,0.6500412225723267,0.6538064479827881,0.6575620174407959,0.6613123416900635,0.6650665998458862,0.6688287258148193,0.6726046800613403,0.6764026880264282,0.6802251935005188,0.6840770244598389,0.6879644393920898,0.6918898820877075,0.6958582997322083,0.6998725533485413,0.7039363384246826,0.7080520987510681,0.7122224569320679,0.7164490222930908,0.7207348942756653,0.7250813245773315
12.0,0.14823144674301147,0.12097172439098358,0.09863848239183426,0.08108031749725342,0.06755384057760239,0.058045752346515656,0.050654154270887375,0.044611722230911255,0.03963428735733032,0.03549469634890556,0.03204650804400444,0.0292059313505888,0.026910733431577682,0.02510105073451996,0.02373971790075302,0.022835489362478256,0.022449839860200882,0.022707132622599602,0.023817015811800957,0.026104647666215897,0.030031714588403702,0.03618663549423218,0.04521922767162323,0.05767364799976349,0.07371363043785095,0.09297044575214386,0.11474692821502686,0.13835643231868744,0.16325217485427856,0.18895326554775238,0.2149520218372345,0.2407175898551941,0.2657649517059326,0.2897278666496277,0.31239375472068787,0.3336833715438843,0.3536202311515808,0.37228190898895264,0.389767050743103,0.4061771631240845,0.4216005206108093,0.4361128807067871,0.44978007674217224,0.46265506744384766,0.4747845232486725,0.48621177673339844,0.4969744086265564,0.5071086883544922,0.5166499614715576,0.5256319046020508,0.5340898633003235,0.5420562624931335,0.5495672225952148,0.556654155254364,0.563351035118103,0.5696889758110046,0.5756993293762207,0.5814082622528076,0.5868452191352844,0.5920343399047852,0.5969969034194946,0.6017551422119141,0.6063278317451477,0.6107324361801147,0.614983856678009,0.6190983057022095,0.6230871081352234,0.6269625425338745,0.6307363510131836,0.6344188451766968,0.6380184292793274,0.6415458917617798,0.6450080871582031,0.648415207862854,0.6517737507820129,0.6550915241241455,0.65837562084198,0.6616346836090088,0.6648738980293274,0.6681012511253357,0.67132169008255,0.6745421886444092,0.6777693033218384,0.6810073852539062,0.6842629313468933,0.687541127204895,0.6908474564552307,0.6941855549812317,0.69756019115448,0.7009755969047546,0.7044360041618347,0.7079437971115112,0.7115033864974976,0.7151179909706116,0.7187885046005249,0.7225196957588196,0.726312518119812,0.7301703691482544,0.7340918779373169,0.7380810976028442,0.7421375513076782
18.0,0.1433718055486679,0.1169491708278656,0.09524941444396973,0.07823880016803741,0.06523977220058441,0.05617646500468254,0.04902930557727814,0.04324371740221977,0.03852454945445061,0.03465542942285538,0.031512171030044556,0.029030803591012955,0.027161821722984314,0.02587311901152134,0.02519431710243225,0.025257568806409836,0.02634381875395775,0.028966646641492844,0.03400050103664398,0.042821433395147324,0.057315655052661896,0.07934869080781937,0.10946889221668243,0.1461193859577179,0.1865798383951187,0.2283594012260437,0.26969048380851746,0.3094080984592438,0.3467245399951935,0.3811161518096924,0.41227805614471436,0.4400997757911682,0.4646463096141815,0.48611605167388916,0.5048009753227234,0.5210418701171875,0.5351927280426025,0.547593891620636,0.5585519075393677,0.568333089351654,0.5771602392196655,0.5852109789848328,0.5926235318183899,0.5995015501976013,0.6059211492538452,0.6119374632835388,0.6175884008407593,0.6228991746902466,0.627892017364502,0.632583498954773,0.6369886994361877,0.6411246061325073,0.6450074911117554,0.6486560106277466,0.6520895957946777,0.655328631401062,0.6583918333053589,0.661300778388977,0.6640721559524536,0.6667237281799316,0.6692726016044617,0.6717325448989868,0.6741181015968323,0.6764395236968994,0.6787083745002747,0.6809332370758057,0.6831229329109192,0.6852851510047913,0.6874266266822815,0.6895528435707092,0.6916701197624207,0.6937830448150635,0.6958985328674316,0.6980193853378296,0.7001505494117737,0.7022988200187683,0.7044650316238403,0.706656277179718,0.7088756561279297,0.7111287117004395,0.7134167551994324,0.7157467603683472,0.7181205749511719,0.7205432057380676,0.7230174541473389,0.7255463600158691,0.7281340956687927,0.7307842373847961,0.7334991097450256,0.7362794280052185,0.7391303181648254,0.7420532703399658,0.7450501322746277,0.7481215596199036,0.7512705326080322,0.7544984817504883,0.7578068375587463,0.7611950635910034,0.7646653652191162,0.7682181000709534,0.7718526124954224
24.0,0.13811756670475006,0.11256934702396393,0.09153837710618973,0.07511928677558899,0.062806636095047,0.054237205535173416,0.047452978789806366,0.0420474112033844,0.03772743418812752,0.034308213740587234,0.031714022159576416,0.029933255165815353,0.028995120897889137,0.02903537079691887,0.030427929013967514,0.033988334238529205,0.04134100675582886,0.05549202114343643,0.08115401864051819,0.12286857515573502,0.18040692806243896,0.24782699346542358,0.3180227279663086,0.38594889640808105,0.4488389790058136,0.5054764151573181,0.5555397272109985,0.5991695523262024,0.636719286441803,0.6686263680458069,0.695357084274292,0.7173933386802673,0.7352321147918701,0.7493745684623718,0.7603278160095215,0.7685832977294922,0.7746044397354126,0.7788206338882446,0.7816082239151001,0.7832961082458496,0.7841583490371704,0.7844154238700867,0.7842410802841187,0.7837697267532349,0.7830976247787476,0.7822939157485962,0.7814056277275085,0.7804626226425171,0.7794824838638306,0.7784813642501831,0.7774649858474731,0.7764431238174438,0.7754219770431519,0.7744095325469971,0.7734163999557495,0.7724491357803345,0.7715189456939697,0.7706354856491089,0.7698048949241638,0.7690376043319702,0.7683390378952026,0.7677138447761536,0.7671695947647095,0.7667074799537659,0.7663300037384033,0.7660393714904785,0.7658363580703735,0.7657238245010376,0.7656975984573364,0.7657607793807983,0.7659139037132263,0.7661534547805786,0.7664834260940552,0.7668993473052979,0.7674059867858887,0.7679994106292725,0.7686833739280701,0.7694571018218994,0.7703217267990112,0.7712777853012085,0.7723267078399658,0.773469090461731,0.7747085094451904,0.7760436534881592,0.7774746417999268,0.77900630235672,0.7806373834609985,0.7823694348335266,0.7842050790786743,0.7861424088478088,0.7881848216056824,0.7903299331665039,0.7925821542739868,0.7949388027191162,0.7974001169204712,0.7999683618545532,0.8026416301727295,0.8054201602935791,0.8083033561706543,0.8112903833389282,0.8143802881240845
30.0,0.13253137469291687,0.10788066685199738,0.08754447847604752,0.07176332920789719,0.0603470541536808,0.05233873426914215,0.04609096050262451,0.04126228392124176,0.03759726881980896,0.035004884004592896,0.03356537967920303,0.03353005647659302,0.03545583784580231,0.040627628564834595,0.05195268988609314,0.07557319104671478,0.12180997431278229,0.1988620162010193,0.3014701008796692,0.4146478772163391,0.5253572463989258,0.6262706518173218,0.7145127058029175,0.7897464036941528,0.8528494834899902,0.905139684677124,0.9479861855506897,0.9826139211654663,1.0100698471069336,1.0312377214431763,1.0468816757202148,1.0576971769332886,1.0643315315246582,1.0673993825912476,1.0674858093261719,1.0651382207870483,1.0608559846878052,1.0550872087478638,1.0482187271118164,1.0405782461166382,1.0324325561523438,1.023993968963623,1.0154287815093994,1.0068607330322266,0.9983759522438049,0.9900380373001099,0.9818871021270752,0.9739487171173096,0.96623694896698,0.9587640762329102,0.9515323638916016,0.9445464611053467,0.9378116130828857,0.9313287734985352,0.9251013994216919,0.9191329479217529,0.9134268164634705,0.9079862833023071,0.9028105735778809,0.8979007601737976,0.8932555913925171,0.8888728022575378,0.8847489953041077,0.8808791041374207,0.8772556781768799,0.8738767504692078,0.8707314729690552,0.867815375328064,0.8651183843612671,0.862636923789978,0.8603619933128357,0.8582867383956909,0.8564046621322632,0.854711651802063,0.8532025814056396,0.8518701195716858,0.8507106304168701,0.8497219085693359,0.8488994836807251,0.8482413291931152,0.8477435111999512,0.8474045991897583,0.8472228050231934,0.8471952080726624,0.8473225235939026,0.8476012945175171,0.8480316400527954,0.8486119508743286,0.8493413329124451,0.850217342376709,0.851241409778595,0.8524097800254822,0.8537233471870422,0.8551795482635498,0.856776773929596,0.8585139513015747,0.8603916168212891,0.8624058365821838,0.8645539283752441,0.866836667060852,0.8692514896392822
36.0,0.12669743597507477,0.10294883698225021,0.08332627266645432,0.06825470179319382,0.05797243118286133,0.050688035786151886,0.04525504261255264,0.04137702286243439,0.0389726459980011,0.038366369903087616,0.04056157171726227,0.04789682477712631,0.0657791793346405,0.10632190108299255,0.18945685029029846,0.32508423924446106,0.49503058195114136,0.6709784269332886,0.8333621025085449,0.9736891984939575,1.090476155281067,1.1853933334350586,1.2611827850341797,1.320739984512329,1.366715908050537,1.4013627767562866,1.4265186786651611,1.4436540603637695,1.4539539813995361,1.4584026336669922,1.4578452110290527,1.4530432224273682,1.444696068763733,1.43345046043396,1.419907808303833,1.4046101570129395,1.3880383968353271,1.3706082105636597,1.3526668548583984,1.3344981670379639,1.316326379776001,1.2983202934265137,1.2806071043014526,1.2632728815078735,1.2463759183883667,1.2299528121948242,1.2140229940414429,1.198596477508545,1.18367338180542,1.1692522764205933,1.1553305387496948,1.1419047117233276,1.128971815109253,1.116530418395996,1.104576826095581,1.0931092500686646,1.082127332687378,1.0716242790222168,1.061598539352417,1.0520429611206055,1.0429495573043823,1.0343108177185059,1.0261162519454956,1.0183519124984741,1.0110093355178833,1.004071593284607,0.9975278377532959,0.9913631677627563,0.9855624437332153,0.9801129698753357,0.9749985933303833,0.9702088832855225,0.9657309651374817,0.9615534543991089,0.9576625823974609,0.9540508985519409,0.950707197189331,0.9476249814033508,0.9447935819625854,0.9422083497047424,0.939860463142395,0.9377462863922119,0.9358582496643066,0.9341917037963867,0.932742714881897,0.9315084218978882,0.9304835796356201,0.9296635389328003,0.9290468692779541,0.9286291599273682,0.9284076690673828,0.9283795356750488,0.9285393953323364,0.9288883209228516,0.9294206500053406,0.9301338195800781,0.9310262203216553,0.9320927858352661,0.9333309531211853,0.9347378611564636,0.9363128542900085
42.0,0.12071315199136734,0.09784522652626038,0.07895644009113312,0.06476166099309921,0.05587447062134743,0.04968567192554474,0.04563020542263985,0.04372764378786087,0.045012570917606354,0.05328601598739624,0.0794655829668045,0.14878103137016296,0.29663902521133423,0.5255414247512817,0.7918778657913208,1.0499759912490845,1.2750868797302246,1.4604500532150269,1.6080832481384277,1.7227988243103027,1.8098026514053345,1.8739303350448608,1.9194145202636719,1.9498028755187988,1.96797776222229,1.9762147665023804,1.9762985706329346,1.969639778137207,1.95737886428833,1.9404691457748413,1.919741153717041,1.8959431648254395,1.8697428703308105,1.8417534828186035,1.8125202655792236,1.7825210094451904,1.7521615028381348,1.721780776977539,1.6916477680206299,1.661973237991333,1.6329090595245361,1.6045613288879395,1.5770025253295898,1.5502691268920898,1.5243778228759766,1.4993298053741455,1.4751179218292236,1.4517263174057007,1.4291388988494873,1.4073371887207031,1.386305332183838,1.3660324811935425,1.3465064764022827,1.3277169466018677,1.3096529245376587,1.2923102378845215,1.2756762504577637,1.259743332862854,1.2444988489151,1.2299338579177856,1.216031551361084,1.2027790546417236,1.1901586055755615,1.1781518459320068,1.1667410135269165,1.1559053659439087,1.1456235647201538,1.1358771324157715,1.126641869544983,1.117902398109436,1.109632968902588,1.1018171310424805,1.0944362878799438,1.0874725580215454,1.0809087753295898,1.0747288465499878,1.0689195394515991,1.063464641571045,1.0583564043045044,1.053576111793518,1.049119472503662,1.0449724197387695,1.0411286354064941,1.0375773906707764,1.0343129634857178,1.031327486038208,1.0286147594451904,1.0261690616607666,1.023982048034668,1.0220493078231812,1.020366907119751,1.0189288854599,1.0177301168441772,1.0167655944824219,1.0160307884216309,1.0155227184295654,1.0152349472045898,1.015164852142334,1.0153056383132935,1.0156567096710205,1.0162086486816406
48.0,0.11467594653367996,0.0926387757062912,0.07452148199081421,0.06165540963411331,0.054506562650203705,0.05028438940644264,0.04941343516111374,0.05506725609302521,0.08281071484088898,0.1858278214931488,0.43675172328948975,0.8123229146003723,1.2167785167694092,1.5819486379623413,1.8832123279571533,2.1202478408813477,2.301037549972534,2.434860944747925,2.5302534103393555,2.5946431159973145,2.634333610534668,2.6545398235321045,2.659451484680176,2.6523680686950684,2.635840654373169,2.6118364334106445,2.5818867683410645,2.5472099781036377,2.5088088512420654,2.4675261974334717,2.4241034984588623,2.3791892528533936,2.3333616256713867,2.2871251106262207,2.240917205810547,2.1950974464416504,2.149963617324829,2.1057491302490234,2.0626220703125,2.020702600479126,1.9800671339035034,1.9407470226287842,1.9027533531188965,1.8660690784454346,1.830667495727539,1.7965097427368164,1.7635560035705566,1.7317636013031006,1.7010955810546875,1.6715143918991089,1.6429905891418457,1.6155006885528564,1.5890183448791504,1.563528299331665,1.5390126705169678,1.5154550075531006,1.4928418397903442,1.471156120300293,1.4503788948059082,1.4304938316345215,1.4114809036254883,1.3933185338974,1.3759808540344238,1.3594470024108887,1.343690276145935,1.328681230545044,1.314396619796753,1.3008043766021729,1.2878817319869995,1.2755986452102661,1.263930320739746,1.2528482675552368,1.2423309087753296,1.2323509454727173,1.2228879928588867,1.2139205932617188,1.2054266929626465,1.1973891258239746,1.1897900104522705,1.1826131343841553,1.1758424043655396,1.1694656610488892,1.1634690761566162,1.1578397750854492,1.1525700092315674,1.1476434469223022,1.1430584192276,1.1388003826141357,1.1348626613616943,1.1312367916107178,1.1279170513153076,1.1248953342437744,1.1221637725830078,1.1197160482406616,1.1175475120544434,1.1156504154205322,1.1140189170837402,1.1126465797424316,1.1115283966064453,1.1106584072113037,1.110032320022583
