,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.7985392808914185,1.817173957824707,1.8430036306381226,1.8652098178863525,1.882250428199768,1.905754804611206,1.9350250959396362,1.964566707611084,1.9968516826629639,2.032646417617798,2.071472644805908,2.112595558166504,2.1553821563720703,2.1996243000030518,2.2454400062561035,2.292936325073242,2.3420004844665527,2.3923535346984863,2.443763256072998,2.496091604232788,2.549191474914551,2.6027185916900635,2.6560208797454834,2.7081713676452637,2.758143663406372,2.8050386905670166,2.8483211994171143,2.8879170417785645,2.9242353439331055,2.958063840866089,2.990480422973633,3.0227935314178467,3.056411027908325,3.0926480293273926,3.1324985027313232,3.176408290863037,3.224268674850464,3.2754971981048584,3.3292908668518066,3.3847532272338867,3.441098213195801,3.4976401329040527,3.553886651992798,3.609457492828369,3.6641080379486084,3.7176852226257324,3.7701003551483154,3.821326494216919,3.8713693618774414,3.9202539920806885,3.9680399894714355,4.014785289764404,4.0605340003967285,4.105356216430664,4.14927339553833,4.192342758178711,4.234583377838135,4.276023864746094,4.316679000854492,4.356570243835449,4.3957200050354,4.434138298034668,4.471865177154541,4.508931636810303,4.545376777648926,4.581258773803711,4.616617679595947,4.65151309967041,4.686006546020508,4.720147132873535,4.753971576690674,4.787513732910156,4.820768356323242,4.853754997253418,4.886442184448242,4.918797016143799,4.950782299041748,4.982358455657959,5.013463020324707,5.044065952301025,5.074123382568359,5.103593349456787,5.132460594177246,5.160702705383301,5.188338756561279,5.2153849601745605,5.241883277893066,5.267874240875244,5.293430805206299,5.318633079528809,5.343569755554199,5.368342876434326,5.393052101135254,5.417838096618652,5.4427971839904785,5.468051433563232,5.493741512298584,5.519990921020508,5.54691743850708,5.57464075088501,5.60329532623291
6.0,1.7457524538040161,1.7707256078720093,1.7982431650161743,1.8211036920547485,1.8409457206726074,1.8675289154052734,1.8963382244110107,1.9271037578582764,1.960240364074707,1.9954540729522705,2.0330076217651367,2.0725960731506348,2.1138124465942383,2.1564717292785645,2.20053768157959,2.245912551879883,2.2923521995544434,2.3395235538482666,2.3871026039123535,2.434804677963257,2.482327699661255,2.5292985439300537,2.575289011001587,2.6199159622192383,2.6629650592803955,2.704460620880127,2.744642972946167,2.783862829208374,2.8225009441375732,2.8609604835510254,2.8997559547424316,2.9395911693573,2.9813647270202637,3.0260095596313477,3.0742390155792236,3.1263678073883057,3.1822452545166016,3.241325616836548,3.3028531074523926,3.366016387939453,3.4300527572631836,3.494307041168213,3.5582525730133057,3.621476650238037,3.6836915016174316,3.74468731880188,3.804325819015503,3.8625328540802,3.919281005859375,3.974578380584717,4.0284647941589355,4.080986499786377,4.1322174072265625,4.182211399078369,4.231039524078369,4.2787699699401855,4.325455188751221,4.3711700439453125,4.415951728820801,4.459869861602783,4.502978801727295,4.5453338623046875,4.587015151977539,4.6280741691589355,4.668591499328613,4.708642482757568,4.74828577041626,4.787590980529785,4.826589584350586,4.8653154373168945,4.903756141662598,4.941897392272949,4.97969388961792,5.017068386077881,5.0539655685424805,5.090305805206299,5.1260151863098145,5.161009788513184,5.195256233215332,5.228693008422852,5.2613019943237305,5.293049335479736,5.323948860168457,5.353997707366943,5.383227348327637,5.411684036254883,5.439417839050293,5.466492652893066,5.492989540100098,5.518996238708496,5.544621467590332,5.569956302642822,5.595122814178467,5.620233535766602,5.645412921905518,5.67077112197876,5.696449279785156,5.722541332244873,5.749188423156738,5.776490688323975,5.804567337036133
12.0,1.6944961547851562,1.7237950563430786,1.7536137104034424,1.7777448892593384,1.8007006645202637,1.8277662992477417,1.8572819232940674,1.8891586065292358,1.9211243391036987,1.954630970954895,1.9902944564819336,2.0277981758117676,2.066697120666504,2.1066980361938477,2.14766788482666,2.1894803047180176,2.231902599334717,2.274614095687866,2.3173305988311768,2.35996150970459,2.402684211730957,2.445922374725342,2.4902358055114746,2.536156177520752,2.584083080291748,2.6342079639434814,2.6864984035491943,2.740736484527588,2.7965707778930664,2.853646993637085,2.911693811416626,2.970602035522461,3.030447244644165,3.0914313793182373,3.153764247894287,3.2176077365875244,3.282975196838379,3.349726915359497,3.417602300643921,3.4862608909606934,3.555340528488159,3.624484062194824,3.693375587463379,3.7617337703704834,3.8293190002441406,3.8959267139434814,3.9613866806030273,4.025567054748535,4.0883636474609375,4.149698734283447,4.209539890289307,4.267877578735352,4.32473087310791,4.380145072937012,4.434178352355957,4.486912727355957,4.538437843322754,4.588834285736084,4.638213157653809,4.68665075302124,4.734253883361816,4.781120777130127,4.827314853668213,4.872934818267822,4.91802978515625,4.962682723999023,5.006906509399414,5.050718307495117,5.094111919403076,5.137074947357178,5.179537296295166,5.221458911895752,5.262740135192871,5.303314685821533,5.343105792999268,5.382035255432129,5.420068740844727,5.457138538360596,5.493224143981934,5.528314590454102,5.5624098777771,5.5955023765563965,5.627617835998535,5.658783912658691,5.689031600952148,5.718416213989258,5.747002124786377,5.774847507476807,5.802010536193848,5.828601837158203,5.854678153991699,5.8803534507751465,5.9057111740112305,5.930854320526123,5.955875396728516,5.980887413024902,6.005988121032715,6.0312581062316895,6.0568060874938965,6.08273458480835,6.109112739562988
18.0,1.644559621810913,1.6756939888000488,1.7085788249969482,1.734440565109253,1.7585673332214355,1.7854090929031372,1.8171194791793823,1.8474204540252686,1.877078890800476,1.9082765579223633,1.9411718845367432,1.9753330945968628,2.010479688644409,2.0467259883880615,2.084476947784424,2.1241722106933594,2.166207790374756,2.2109880447387695,2.25876784324646,2.309469699859619,2.3628225326538086,2.4186851978302,2.4772024154663086,2.5387349128723145,2.603647232055664,2.672135353088379,2.7440578937530518,2.8189496994018555,2.896089792251587,2.974637269973755,3.053786516189575,3.1328577995300293,3.2113723754882812,3.28905987739563,3.365840435028076,3.4417834281921387,3.5170321464538574,3.591749668121338,3.666081190109253,3.7401087284088135,3.813851833343506,3.8872485160827637,3.960233688354492,4.032673358917236,4.104427337646484,4.175367832183838,4.245333671569824,4.3142218589782715,4.381898880004883,4.448266983032227,4.513263702392578,4.576829433441162,4.638967990875244,4.69965124130249,4.758944511413574,4.816890716552734,4.87356424331665,4.92904806137085,4.983435153961182,5.036823272705078,5.089303016662598,5.1409406661987305,5.191812515258789,5.241971015930176,5.2914347648620605,5.340234756469727,5.388356685638428,5.435766696929932,5.482448101043701,5.5283403396606445,5.573404788970947,5.617580890655518,5.660825729370117,5.703118801116943,5.7444071769714355,5.78468132019043,5.823921203613281,5.862131595611572,5.899323463439941,5.9354987144470215,5.970678329467773,6.004876136779785,6.038129806518555,6.070461750030518,6.1019110679626465,6.132514953613281,6.162316799163818,6.191350936889648,6.21968936920166,6.247368335723877,6.2744646072387695,6.3010172843933105,6.327093601226807,6.35276985168457,6.378082275390625,6.403112888336182,6.427913665771484,6.452561378479004,6.477090835571289,6.501556396484375,6.526031970977783
24.0,1.5952608585357666,1.626367449760437,1.6628519296646118,1.6894855499267578,1.7119756937026978,1.7414695024490356,1.7723430395126343,1.7993425130844116,1.8260244131088257,1.8534342050552368,1.8816174268722534,1.9111275672912598,1.9433479309082031,1.9800491333007812,2.0231006145477295,2.0738978385925293,2.131462335586548,2.192361354827881,2.254431962966919,2.3187358379364014,2.3876237869262695,2.462669610977173,2.5441861152648926,2.631592273712158,2.7238593101501465,2.819797992706299,2.9182329177856445,3.018101453781128,3.118459939956665,3.2185475826263428,3.317720890045166,3.4154810905456543,3.511474847793579,3.6054556369781494,3.69731068611145,3.7870569229125977,3.8748013973236084,3.9607372283935547,4.045091152191162,4.128077983856201,4.209877014160156,4.290622234344482,4.370334625244141,4.449025630950928,4.526636123657227,4.603095531463623,4.6783223152160645,4.752233982086182,4.82476806640625,4.89589262008667,4.965576171875,5.033811569213867,5.100625514984131,5.166018486022949,5.230038642883301,5.292737007141113,5.354150295257568,5.414353370666504,5.473408222198486,5.5313825607299805,5.588325500488281,5.644266128540039,5.699268817901611,5.753326892852783,5.806424617767334,5.8585615158081055,5.909698963165283,5.959803581237793,6.0088300704956055,6.056756019592285,6.103540420532227,6.149172782897949,6.193655014038086,6.237000942230225,6.2792134284973145,6.3203444480896,6.360406875610352,6.399430274963379,6.43746280670166,6.474503040313721,6.510610580444336,6.5457916259765625,6.580083847045898,6.613504886627197,6.646084785461426,6.677856922149658,6.708835601806641,6.739053726196289,6.768542289733887,6.79733943939209,6.825461387634277,6.852949619293213,6.879831790924072,6.906140327453613,6.93189811706543,6.957131385803223,6.981864929199219,7.006127834320068,7.029914379119873,7.05326509475708,7.076179027557373
30.0,1.5453252792358398,1.5763283967971802,1.6160019636154175,1.6396788358688354,1.6623420715332031,1.6936404705047607,1.7201275825500488,1.7430177927017212,1.7644355297088623,1.785544753074646,1.809520959854126,1.8407527208328247,1.8831983804702759,1.9391483068466187,2.0049009323120117,2.0718882083892822,2.138140916824341,2.210226058959961,2.294405221939087,2.392169952392578,2.501570701599121,2.6195285320281982,2.7430896759033203,2.8698976039886475,2.998199462890625,3.126753330230713,3.254701614379883,3.3814444541931152,3.5065500736236572,3.6296610832214355,3.7505080699920654,3.868828058242798,3.9843928813934326,4.097012519836426,4.206560134887695,4.312966823577881,4.416277885437012,4.5166192054748535,4.6141862869262695,4.709208011627197,4.801947593688965,4.892613410949707,4.981374740600586,5.068309783935547,5.153470516204834,5.236850738525391,5.318422317504883,5.3981499671936035,5.476037502288818,5.55210542678833,5.626417636871338,5.699068069458008,5.770134925842285,5.839716911315918,5.907896041870117,5.974722385406494,6.040267467498779,6.104570388793945,6.167662620544434,6.229576110839844,6.290337562561035,6.349944114685059,6.408393383026123,6.465664863586426,6.521727561950684,6.576537609100342,6.630065441131592,6.6822638511657715,6.733071327209473,6.782500743865967,6.830504894256592,6.877099514007568,6.922319412231445,6.9662017822265625,7.0088419914245605,7.050268173217773,7.090575695037842,7.129821300506592,7.168063640594482,7.205324172973633,7.241675853729248,7.277115821838379,7.311665058135986,7.34536075592041,7.378214359283447,7.410247325897217,7.441471576690674,7.4719014167785645,7.5015692710876465,7.530489444732666,7.558679580688477,7.586173057556152,7.612968921661377,7.639103412628174,7.664592742919922,7.689453125,7.713684558868408,7.73729944229126,7.760303020477295,7.78267240524292,7.804447174072266
36.0,1.4931988716125488,1.5256396532058716,1.5662429332733154,1.5846551656723022,1.610779881477356,1.638639211654663,1.6595059633255005,1.6752396821975708,1.6891469955444336,1.7098863124847412,1.7467103004455566,1.8038173913955688,1.8737831115722656,1.9431284666061401,2.0129318237304688,2.0969622135162354,2.2044548988342285,2.335104465484619,2.483577251434326,2.6438212394714355,2.8108224868774414,2.9808764457702637,3.1514363288879395,3.3208231925964355,3.487947940826416,3.652161121368408,3.813060760498047,3.970423936843872,4.12412166595459,4.274064064025879,4.420176029205322,4.562393665313721,4.700623035430908,4.834812641143799,4.96488094329834,5.090821743011475,5.212646007537842,5.330410003662109,5.4442644119262695,5.554397106170654,5.661015510559082,5.764348030090332,5.864619731903076,5.96199893951416,6.05661153793335,6.148534297943115,6.237811088562012,6.324477672576904,6.408584117889404,6.49021577835083,6.569498538970947,6.646636009216309,6.721812725067139,6.795233726501465,6.867076873779297,6.937485218048096,7.006527900695801,7.074253082275391,7.140689373016357,7.205804824829102,7.269594669342041,7.33203649520874,7.393071174621582,7.452670574188232,7.5107879638671875,7.567367076873779,7.622368812561035,7.675748825073242,7.7274651527404785,7.777483940124512,7.825802326202393,7.872417449951172,7.917385578155518,7.96077299118042,8.002695083618164,8.04329776763916,8.082686424255371,8.120963096618652,8.158227920532227,8.194528579711914,8.229917526245117,8.264418601989746,8.298041343688965,8.330809593200684,8.362726211547852,8.393803596496582,8.42404556274414,8.453493118286133,8.482132911682129,8.50999641418457,8.537131309509277,8.563556671142578,8.589290618896484,8.614391326904297,8.638875961303711,8.662786483764648,8.686149597167969,8.708986282348633,8.731302261352539,8.753129959106445,8.774473190307617
42.0,1.437753438949585,1.4733833074569702,1.5104327201843262,1.5274065732955933,1.554611325263977,1.576641321182251,1.5883978605270386,1.5965877771377563,1.6192277669906616,1.669729232788086,1.7398960590362549,1.8113341331481934,1.8884161710739136,1.9914906024932861,2.1314785480499268,2.305487632751465,2.5047836303710938,2.7205162048339844,2.945552349090576,3.1745569705963135,3.4036569595336914,3.6300735473632812,3.8518850803375244,4.067862510681152,4.277296543121338,4.479869842529297,4.6756110191345215,4.8647284507751465,5.04753303527832,5.224380970001221,5.3956122398376465,5.561521530151367,5.722322463989258,5.87817907333374,6.029216766357422,6.175539016723633,6.31719970703125,6.45427131652832,6.586836814880371,6.714967727661133,6.838784217834473,6.958382606506348,7.073850631713867,7.185286045074463,7.292780876159668,7.396385192871094,7.49613094329834,7.592111110687256,7.684393405914307,7.77311897277832,7.858479976654053,7.940757751464844,8.02029037475586,8.097408294677734,8.172465324401855,8.24571704864502,8.317337989807129,8.387430191040039,8.455998420715332,8.523031234741211,8.588440895080566,8.652182579040527,8.714176177978516,8.774370193481445,8.832728385925293,8.889229774475098,8.94385814666748,8.996603965759277,9.047466278076172,9.096413612365723,9.143431663513184,9.18853759765625,9.231756210327148,9.27321720123291,9.313033103942871,9.351404190063477,9.38850212097168,9.424500465393066,9.4595365524292,9.493698120117188,9.527050971984863,9.55960750579834,9.591376304626465,9.622373580932617,9.652569770812988,9.681964874267578,9.710572242736816,9.738381385803223,9.76540470123291,9.7916898727417,9.817232131958008,9.842124938964844,9.866372108459473,9.890069007873535,9.913257598876953,9.936005592346191,9.958355903625488,9.98039436340332,10.002128601074219,10.02363395690918,10.044897079467773
48.0,1.3786228895187378,1.418816328048706,1.449015498161316,1.4683921337127686,1.494492530822754,1.5064831972122192,1.5120433568954468,1.5430958271026611,1.6064327955245972,1.6805239915847778,1.7705708742141724,1.9026731252670288,2.0883371829986572,2.3205161094665527,2.586743116378784,2.8756847381591797,3.1781351566314697,3.486621379852295,3.7949843406677246,4.098357200622559,4.39310884475708,4.676835536956787,4.94832706451416,5.207271575927734,5.454084396362305,5.689582347869873,5.914799213409424,6.130796909332275,6.338531494140625,6.538818359375,6.73231840133667,6.9195237159729,7.100824356079102,7.276464462280273,7.446682453155518,7.611632347106934,7.771463871002197,7.926319122314453,8.076302528381348,8.221549034118652,8.362117767333984,8.498067855834961,8.629412651062012,8.756125450134277,8.878144264221191,8.995362281799316,9.107645034790039,9.214962005615234,9.317288398742676,9.414728164672852,9.507450103759766,9.595779418945312,9.68012523651123,9.760994911193848,9.83887004852295,9.91419792175293,9.987340927124023,10.058465957641602,10.127657890319824,10.1948823928833,10.260059356689453,10.323113441467285,10.383962631225586,10.442581176757812,10.498980522155762,10.553192138671875,10.605299949645996,10.655415534973145,10.70356273651123,10.749817848205566,10.794195175170898,10.836671829223633,10.877245903015137,10.916023254394531,10.953094482421875,10.988654136657715,11.022941589355469,11.05616569519043,11.088515281677246,11.120123863220215,11.1510648727417,11.181366920471191,11.211030960083008,11.239995956420898,11.268275260925293,11.295804977416992,11.322529792785645,11.348455429077148,11.373552322387695,11.397836685180664,11.421330451965332,11.444080352783203,11.466142654418945,11.487571716308594,11.508485794067383,11.528945922851562,11.549047470092773,11.568854331970215,11.588462829589844,11.60792350769043,11.627278327941895
