,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.118532419204712,1.1367197036743164,1.147213101387024,1.1619361639022827,1.1834192276000977,1.2089189291000366,1.235470175743103,1.258775234222412,1.2805255651474,1.3007221221923828,1.3188796043395996,1.3349311351776123,1.3488917350769043,1.3610440492630005,1.3721332550048828,1.3832690715789795,1.3956336975097656,1.4101800918579102,1.4273955821990967,1.447346806526184,1.4697704315185547,1.4942494630813599,1.5203078985214233,1.5474811792373657,1.5753422975540161,1.6035048961639404,1.6316211223602295,1.6593626737594604,1.6863420009613037,1.712085485458374,1.7359987497329712,1.757346272468567,1.7753427028656006,1.7892471551895142,1.798524022102356,1.8029630184173584,1.8027336597442627,1.7983486652374268,1.7905757427215576,1.7802931070327759,1.7683852910995483,1.7556716203689575,1.7428507804870605,1.7304950952529907,1.7190428972244263,1.7088040113449097,1.6999872922897339,1.69270658493042,1.6870006322860718,1.6828579902648926,1.68022620677948,1.6790153980255127,1.6791318655014038,1.6804636716842651,1.6828908920288086,1.6863069534301758,1.6906037330627441,1.6956818103790283,1.7014497518539429,1.7078193426132202,1.7147226333618164,1.7220911979675293,1.7298623323440552,1.7379848957061768,1.7464138269424438,1.7551029920578003,1.7640104293823242,1.773101806640625,1.7823381423950195,1.7916792631149292,1.801090955734253,1.8105369806289673,1.81998610496521,1.8294051885604858,1.8387705087661743,1.848052740097046,1.8572274446487427,1.8662831783294678,1.8751980066299438,1.8839563131332397,1.8925507068634033,1.9009807109832764,1.909239649772644,1.9173377752304077,1.925282597541809,1.9330923557281494,1.9408015012741089,1.9484434127807617,1.9560604095458984,1.9637166261672974,1.9714711904525757,1.9794085025787354,1.9876044988632202,1.9961642026901245,2.0051846504211426,2.014780282974243,2.0250680446624756,2.0361685752868652,2.0482170581817627,2.061323642730713,2.075629472732544
6.0,0.9389449954032898,0.9544605016708374,0.9615197777748108,0.9740142822265625,0.9924099445343018,1.0140502452850342,1.0344538688659668,1.0520933866500854,1.0685335397720337,1.0834815502166748,1.0968310832977295,1.1084389686584473,1.1181862354278564,1.1262952089309692,1.133435845375061,1.1406006813049316,1.1488182544708252,1.1588795185089111,1.1711634397506714,1.1856176853179932,1.201847791671753,1.2192671298980713,1.2372195720672607,1.2551023960113525,1.2724450826644897,1.288938283920288,1.304421305656433,1.3188196420669556,1.3320907354354858,1.344140648841858,1.3547968864440918,1.3637824058532715,1.37075936794281,1.3753993511199951,1.3774805068969727,1.3769655227661133,1.3740280866622925,1.369023323059082,1.3624322414398193,1.354776382446289,1.3465851545333862,1.3383227586746216,1.3304083347320557,1.3231679201126099,1.3168565034866333,1.3116528987884521,1.3076715469360352,1.3049696683883667,1.30354642868042,1.3033812046051025,1.3044008016586304,1.3065341711044312,1.3096811771392822,1.3137421607971191,1.3186167478561401,1.3242104053497314,1.3304303884506226,1.3371906280517578,1.3444143533706665,1.3520381450653076,1.3600023984909058,1.3682551383972168,1.376751184463501,1.3854528665542603,1.3943208456039429,1.4033147096633911,1.4124068021774292,1.421566367149353,1.4307494163513184,1.439927339553833,1.449077844619751,1.4581681489944458,1.4671778678894043,1.4760897159576416,1.4848930835723877,1.4935667514801025,1.5021084547042847,1.5105090141296387,1.5187633037567139,1.526870608329773,1.5348330736160278,1.542655110359192,1.550342082977295,1.5579111576080322,1.565382719039917,1.5727686882019043,1.5800987482070923,1.5874079465866089,1.5947295427322388,1.6021111011505127,1.609604835510254,1.6172664165496826,1.6251635551452637,1.6333638429641724,1.6419446468353271,1.6509895324707031,1.6605852842330933,1.6708229780197144,1.6817961931228638,1.6935975551605225,1.7063266038894653
12.0,0.7871571779251099,0.7991402745246887,0.8040034770965576,0.8144112825393677,0.8297260999679565,0.8469290137290955,0.8615304231643677,0.8745453357696533,0.8865852355957031,0.8975085616111755,0.907145619392395,0.9152196049690247,0.9216769933700562,0.9268831014633179,0.9315441250801086,0.936489999294281,0.9424018263816833,0.9495704770088196,0.9578182697296143,0.9665919542312622,0.9751300811767578,0.9827598929405212,0.9890703558921814,0.9940127730369568,0.9978188872337341,1.0008293390274048,1.003347396850586,1.0055516958236694,1.0074912309646606,1.0091298818588257,1.0103871822357178,1.0111669301986694,1.0113765001296997,1.0109386444091797,1.009821891784668,1.0080461502075195,1.005710482597351,1.0029716491699219,1.0000357627868652,0.9971277713775635,0.9944687485694885,0.9922528266906738,0.990647554397583,0.9897708892822266,0.9897099137306213,0.9905203580856323,0.9922245740890503,0.9948106408119202,0.9982632398605347,1.0025312900543213,1.0075562000274658,1.0132801532745361,1.0196269750595093,1.0265214443206787,1.0338919162750244,1.0416741371154785,1.0498020648956299,1.058225393295288,1.0668927431106567,1.0757672786712646,1.0848197937011719,1.094016194343567,1.1033363342285156,1.112754225730896,1.1222516298294067,1.1318074464797974,1.1413965225219727,1.1509959697723389,1.1605855226516724,1.1701428890228271,1.1796488761901855,1.1890869140625,1.198447823524475,1.2077220678329468,1.21689772605896,1.225976586341858,1.2349495887756348,1.2438175678253174,1.2525838613510132,1.2612488269805908,1.2698191404342651,1.2783024311065674,1.286705493927002,1.2950390577316284,1.3033194541931152,1.3115549087524414,1.319770097732544,1.3279767036437988,1.3362067937850952,1.3444836139678955,1.3528413772583008,1.3613204956054688,1.369956612586975,1.3788009881973267,1.3879162073135376,1.3973450660705566,1.4071656465530396,1.4174340963363647,1.4282296895980835,1.4396235942840576,1.4516856670379639
18.0,0.6585180759429932,0.6664626598358154,0.6698244214057922,0.6780076026916504,0.6899585127830505,0.701904296875,0.7117900252342224,0.7211812138557434,0.7299672365188599,0.7378326058387756,0.744399905204773,0.7495473623275757,0.7536731362342834,0.7574223279953003,0.7612643837928772,0.7651948928833008,0.7687316536903381,0.7711118459701538,0.7715945243835449,0.7697861194610596,0.7659480571746826,0.7609337568283081,0.7557782530784607,0.7512588500976562,0.7477332353591919,0.7452171444892883,0.7435402870178223,0.7424891591072083,0.7418730854988098,0.7415586113929749,0.7414543628692627,0.7415089011192322,0.7416962385177612,0.7420066595077515,0.742438793182373,0.7430098056793213,0.7437511682510376,0.7447229623794556,0.7459986209869385,0.7476597428321838,0.7497894763946533,0.7524559497833252,0.7557150721549988,0.7595980167388916,0.7641206383705139,0.7692728042602539,0.7750407457351685,0.7813887596130371,0.788278341293335,0.795662522315979,0.8034998178482056,0.8117350339889526,0.820321798324585,0.829213559627533,0.8383693695068359,0.8477511405944824,0.8573287129402161,0.8670773506164551,0.8769744038581848,0.8870072960853577,0.8971615433692932,0.9074293375015259,0.9177931547164917,0.9282488226890564,0.9387784600257874,0.9493656158447266,0.9599881768226624,0.970630943775177,0.9812731742858887,0.9918966293334961,1.0024847984313965,1.0130283832550049,1.0235155820846558,1.0339409112930298,1.0443006753921509,1.0545885562896729,1.0648075342178345,1.0749537944793701,1.0850356817245483,1.0950521230697632,1.1050066947937012,1.1149077415466309,1.1247633695602417,1.1345748901367188,1.1443510055541992,1.154101014137268,1.1638292074203491,1.1735422611236572,1.183258295059204,1.192986011505127,1.2027463912963867,1.2125602960586548,1.2224525213241577,1.2324588298797607,1.2426083087921143,1.2529492378234863,1.2635306119918823,1.2743985652923584,1.285614252090454,1.2972413301467896,1.309341549873352
24.0,0.5495057106018066,0.5533744096755981,0.5554155707359314,0.5611859560012817,0.569051206111908,0.5758355855941772,0.5823076367378235,0.5890824198722839,0.5953935384750366,0.6005427241325378,0.6043144464492798,0.6075153350830078,0.6111583709716797,0.6151363253593445,0.6178112030029297,0.6169920563697815,0.611405611038208,0.601573646068573,0.5895308256149292,0.5776187181472778,0.5674775242805481,0.5598024129867554,0.554619550704956,0.5516117811203003,0.5503676533699036,0.5504804253578186,0.5516136288642883,0.5535080432891846,0.5559795498847961,0.5589126944541931,0.5622286200523376,0.565887451171875,0.5698605179786682,0.5741301774978638,0.578676164150238,0.5834859609603882,0.5885495543479919,0.5938655138015747,0.5994503498077393,0.6053259372711182,0.6115204095840454,0.6180626153945923,0.6249791979789734,0.6322915554046631,0.6400048136711121,0.6481131911277771,0.6566089391708374,0.6654676795005798,0.6746674180030823,0.6841801404953003,0.6939705610275269,0.7040140628814697,0.7142825722694397,0.724747359752655,0.735393762588501,0.7462037801742554,0.757167398929596,0.7682816982269287,0.779540479183197,0.7909466624259949,0.8025002479553223,0.8141967058181763,0.8260268568992615,0.837980329990387,0.8500450849533081,0.8621971607208252,0.8744150400161743,0.8866751790046692,0.8989511728286743,0.9112268090248108,0.9234863519668579,0.9357129335403442,0.9479013085365295,0.9600453972816467,0.9721378087997437,0.9841823577880859,0.9961788058280945,1.0081225633621216,1.0200177431106567,1.0318684577941895,1.0436784029006958,1.0554437637329102,1.0671708583831787,1.078864336013794,1.0905202627182007,1.1021406650543213,1.113731861114502,1.125287413597107,1.136817455291748,1.1483241319656372,1.159818172454834,1.171313762664795,1.1828229427337646,1.1943719387054443,1.205991268157959,1.2177084684371948,1.229564905166626,1.2416070699691772,1.2538875341415405,1.2664685249328613,1.2794116735458374
30.0,0.45722851157188416,0.4575546085834503,0.4583084285259247,0.46132755279541016,0.46483784914016724,0.46771764755249023,0.47198840975761414,0.4767385423183441,0.48062747716903687,0.48294636607170105,0.48501527309417725,0.48841094970703125,0.4919293224811554,0.4912649095058441,0.4829348623752594,0.4683549404144287,0.452064573764801,0.43768319487571716,0.4267835319042206,0.41963592171669006,0.41593119502067566,0.41514500975608826,0.41671332716941833,0.42011016607284546,0.4248920679092407,0.4307127296924591,0.4373096525669098,0.4445035457611084,0.4521721303462982,0.4602394104003906,0.468658447265625,0.4773990511894226,0.48643749952316284,0.4957493841648102,0.505305290222168,0.5150735974311829,0.5250208973884583,0.5351210832595825,0.5453491806983948,0.5556965470314026,0.566159188747406,0.5767422318458557,0.587454080581665,0.5983095765113831,0.6093180775642395,0.6204904317855835,0.6318260431289673,0.6433280110359192,0.6549966335296631,0.6668217778205872,0.6788071990013123,0.6909404993057251,0.7032234072685242,0.715649425983429,0.7282227873802185,0.7409425377845764,0.7538188099861145,0.7668581604957581,0.7800710201263428,0.7934672236442566,0.8070507049560547,0.8208257555961609,0.8347808122634888,0.8489032983779907,0.8631711006164551,0.8775616884231567,0.8920420408248901,0.9065816402435303,0.9211490154266357,0.9357181787490845,0.9502648115158081,0.9647740721702576,0.9792319536209106,0.9936362504959106,1.007983922958374,1.0222787857055664,1.0365245342254639,1.050727128982544,1.064882755279541,1.0790008306503296,1.0930780172348022,1.1071196794509888,1.1211178302764893,1.1350815296173096,1.1490029096603394,1.1628806591033936,1.1767165660858154,1.190502643585205,1.2042479515075684,1.2179523706436157,1.2316250801086426,1.2452726364135742,1.2589130401611328,1.2725722789764404,1.286273717880249,1.3000478744506836,1.3139405250549316,1.3280030488967896,1.342281699180603,1.3568469285964966,1.3717710971832275
36.0,0.37914910912513733,0.37701255083084106,0.3766467273235321,0.3769838511943817,0.37696516513824463,0.3780665397644043,0.3808041512966156,0.3834608495235443,0.3843144178390503,0.38452646136283875,0.38572341203689575,0.3852492868900299,0.37741929292678833,0.36257463693618774,0.34703224897384644,0.33499836921691895,0.327479749917984,0.32424697279930115,0.32475745677948,0.32839739322662354,0.33456578850746155,0.3427232503890991,0.3524128794670105,0.3632628917694092,0.3749893307685852,0.38737672567367554,0.40027979016304016,0.41359734535217285,0.4272735118865967,0.44127339124679565,0.45558083057403564,0.4701879620552063,0.48508772253990173,0.5002646446228027,0.5156921148300171,0.5313394665718079,0.5471633076667786,0.563118577003479,0.5791535973548889,0.5952252149581909,0.6112931966781616,0.6273225545883179,0.6432921886444092,0.6591870188713074,0.6750021576881409,0.690738320350647,0.7064030766487122,0.722002387046814,0.7375580072402954,0.7530843019485474,0.7686024308204651,0.7841388583183289,0.7997202277183533,0.8153764605522156,0.8311301469802856,0.8470059037208557,0.8630334138870239,0.8792264461517334,0.8956092000007629,0.9121895432472229,0.9289800524711609,0.9459730982780457,0.9631638526916504,0.9805275797843933,0.9980417490005493,1.0156723260879517,1.0333797931671143,1.0511246919631958,1.068869948387146,1.08657968044281,1.1042156219482422,1.1217597723007202,1.1391947269439697,1.1565220355987549,1.1737473011016846,1.1908856630325317,1.2079533338546753,1.22496497631073,1.241936445236206,1.2588683366775513,1.2757720947265625,1.2926465272903442,1.3094907999038696,1.326306939125061,1.3430919647216797,1.35984206199646,1.376556396484375,1.3932439088821411,1.4099013805389404,1.4265356063842773,1.4431616067886353,1.4597927331924438,1.4764577150344849,1.493178367614746,1.5099962949752808,1.5269522666931152,1.5440999269485474,1.5614982843399048,1.579213261604309,1.5973137617111206,1.615899682044983
42.0,0.31336963176727295,0.31004083156585693,0.3087290823459625,0.30737707018852234,0.3062134087085724,0.3067818582057953,0.3080071806907654,0.3071712851524353,0.30367234349250793,0.29844701290130615,0.290420264005661,0.2785628139972687,0.26797306537628174,0.26248130202293396,0.26214247941970825,0.2660679221153259,0.2734583020210266,0.2836819589138031,0.2962281405925751,0.3106691539287567,0.3266412913799286,0.3438320755958557,0.361982136964798,0.3808819055557251,0.400371789932251,0.42033621668815613,0.4407026171684265,0.46143198013305664,0.4825081527233124,0.5039366483688354,0.5257315635681152,0.547904372215271,0.5704716444015503,0.5934366583824158,0.616786003112793,0.640498161315918,0.6645315885543823,0.6888277530670166,0.713319718837738,0.737927258014679,0.7625613212585449,0.7871284484863281,0.8115471005439758,0.835727870464325,0.859611451625824,0.8831451535224915,0.9062982797622681,0.9290655851364136,0.9514546394348145,0.9734938740730286,0.9952249526977539,1.0167092084884644,1.0380092859268188,1.0592013597488403,1.0803565979003906,1.1015405654907227,1.1227999925613403,1.144178032875061,1.1656960248947144,1.187371850013733,1.209193229675293,1.231154441833496,1.253234624862671,1.275399923324585,1.2976210117340088,1.3198587894439697,1.3420823812484741,1.3642498254776,1.3863258361816406,1.4082725048065186,1.430051565170288,1.4516342878341675,1.4730106592178345,1.4941848516464233,1.5151746273040771,1.5360170602798462,1.556756615638733,1.577431559562683,1.5980712175369263,1.6187045574188232,1.6393429040908813,1.6599993705749512,1.6806700229644775,1.7013665437698364,1.7220743894577026,1.7428069114685059,1.7635606527328491,1.7843366861343384,1.8051424026489258,1.8259986639022827,1.8469126224517822,1.867921233177185,1.8890525102615356,1.9103479385375977,1.9318623542785645,1.953639030456543,1.9757606983184814,1.9982870817184448,2.0213098526000977,2.0448966026306152,2.0691568851470947
48.0,0.25862160325050354,0.25512802600860596,0.25333482027053833,0.2519882023334503,0.2513541579246521,0.2512897551059723,0.24835719168186188,0.2379828542470932,0.22348861396312714,0.213701531291008,0.2100411206483841,0.21360190212726593,0.22314544022083282,0.23700356483459473,0.254059761762619,0.2736366093158722,0.29529449343681335,0.318717360496521,0.3436460793018341,0.36985069513320923,0.39712458848953247,0.4252828061580658,0.4541736841201782,0.4836779832839966,0.5137146711349487,0.5442329049110413,0.575208306312561,0.6066393852233887,0.6385359168052673,0.6709228157997131,0.703820526599884,0.7372604012489319,0.7712593674659729,0.8058294653892517,0.8409785628318787,0.8766839504241943,0.9129164814949036,0.9496209025382996,0.9867289662361145,1.0241398811340332,1.061732530593872,1.0993719100952148,1.136900782585144,1.1741549968719482,1.2109723091125488,1.2472065687179565,1.2827281951904297,1.31745183467865,1.3513376712799072,1.3843755722045898,1.4166041612625122,1.448104977607727,1.4789806604385376,1.5093631744384766,1.5393831729888916,1.569165587425232,1.5988185405731201,1.6284123659133911,1.657973289489746,1.6875094175338745,1.7169959545135498,1.7464041709899902,1.7756847143173218,1.804801106452942,1.83372163772583,1.862420678138733,1.890884280204773,1.919111967086792,1.9470877647399902,1.974804401397705,2.0022473335266113,2.029393434524536,2.0562219619750977,2.0827481746673584,2.1090006828308105,2.1350340843200684,2.160922050476074,2.1867377758026123,2.2125465869903564,2.2383980751037598,2.264331817626953,2.2903544902801514,2.3164925575256348,2.342736005783081,2.3690922260284424,2.3955459594726562,2.4220943450927734,2.4487452507019043,2.475499153137207,2.5023670196533203,2.5293705463409424,2.556533098220825,2.583909034729004,2.611525297164917,2.6394667625427246,2.667781114578247,2.6965548992156982,2.7258565425872803,2.7557809352874756,2.786409616470337,2.8178205490112305
