,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.09627249836921692,0.09359701722860336,0.09035904705524445,0.08769061416387558,0.08587730675935745,0.08406645804643631,0.08249993622303009,0.08170584589242935,0.08153913915157318,0.0821090042591095,0.0832938477396965,0.08493873476982117,0.08694272488355637,0.08924686908721924,0.09180887043476105,0.09458272159099579,0.09751059114933014,0.10053243488073349,0.10360369831323624,0.10671454668045044,0.10989361256361008,0.11320808529853821,0.11675556004047394,0.12065625190734863,0.12504415214061737,0.1300564408302307,0.13582086563110352,0.14244458079338074,0.1500055193901062,0.1585509330034256,0.1680983453989029,0.17864353954792023,0.19016516208648682,0.20263057947158813,0.2159893810749054,0.2301727533340454,0.24508948624134064,0.2606247365474701,0.2766430675983429,0.2929873764514923,0.3094862103462219,0.32596033811569214,0.3422272801399231,0.3581179976463318,0.3734777867794037,0.38817906379699707,0.40212565660476685,0.41525036096572876,0.4275190830230713,0.4389262795448303,0.4494863748550415,0.45924025774002075,0.4682350754737854,0.4765331745147705,0.4841983914375305,0.4912976324558258,0.49789461493492126,0.5040520429611206,0.5098272562026978,0.5152742266654968,0.5204355716705322,0.5253549814224243,0.5300672054290771,0.5346006751060486,0.5389819741249084,0.5432292819023132,0.5473618507385254,0.5513930320739746,0.5553330183029175,0.5591922402381897,0.5629807710647583,0.5667049288749695,0.5703731775283813,0.5739920139312744,0.5775720477104187,0.5811200737953186,0.5846462845802307,0.5881618857383728,0.5916773080825806,0.5952064394950867,0.598759651184082,0.6023491024971008,0.6059863567352295,0.6096797585487366,0.6134377717971802,0.6172651052474976,0.6211666464805603,0.6251403093338013,0.629187285900116,0.6332998275756836,0.6374692916870117,0.6416875123977661,0.6459383964538574,0.6502071619033813,0.6544756889343262,0.6587230563163757,0.6629306077957153,0.667075514793396,0.6711373925209045,0.675098180770874,0.6789417266845703
6.0,0.09557473659515381,0.09270932525396347,0.08949943631887436,0.08695590496063232,0.0850755050778389,0.08325711637735367,0.08210688829421997,0.08152305334806442,0.08159050345420837,0.08234169334173203,0.08362845331430435,0.08531684428453445,0.08732254803180695,0.08959977328777313,0.09212037175893784,0.09485379606485367,0.09776318818330765,0.100817009806633,0.10400627553462982,0.10736075043678284,0.11095241457223892,0.11489368975162506,0.11932694911956787,0.12441322207450867,0.1303146481513977,0.1371748447418213,0.1450985074043274,0.1541353464126587,0.16427087783813477,0.17543195188045502,0.1875031739473343,0.20035353302955627,0.21385982632637024,0.22792290151119232,0.24246861040592194,0.25744011998176575,0.2727838456630707,0.2884339690208435,0.30430567264556885,0.3202894330024719,0.336260050535202,0.35207387804985046,0.36758673191070557,0.3826577961444855,0.39716166257858276,0.4109955430030823,0.42407864332199097,0.4363595247268677,0.4478147029876709,0.4584435224533081,0.4682679772377014,0.4773249626159668,0.485664427280426,0.493346631526947,0.5004310607910156,0.5069824457168579,0.5130609273910522,0.5187280774116516,0.524036169052124,0.529033899307251,0.5337660312652588,0.5382697582244873,0.5425777435302734,0.5467208623886108,0.5507208704948425,0.5545984506607056,0.5583726763725281,0.5620580911636353,0.5656681656837463,0.5692155361175537,0.5727106332778931,0.5761623382568359,0.5795800685882568,0.5829710960388184,0.586344838142395,0.5897095799446106,0.5930736660957336,0.5964486002922058,0.5998442769050598,0.603268027305603,0.6067318916320801,0.610243558883667,0.6138098239898682,0.6174353957176208,0.6211236715316772,0.6248762011528015,0.6286947131156921,0.632574200630188,0.6365100145339966,0.6404992938041687,0.6445292830467224,0.6485915184020996,0.6526741981506348,0.6567630767822266,0.6608434319496155,0.6648987531661987,0.6689122915267944,0.6728677749633789,0.6767486929893494,0.6805377006530762,0.6842286586761475
12.0,0.09488987177610397,0.09192997217178345,0.088763028383255,0.08629016578197479,0.08433704078197479,0.08282701671123505,0.08196255564689636,0.08158262073993683,0.08190006017684937,0.08285125344991684,0.08429378271102905,0.08611591160297394,0.08826380968093872,0.09072896093130112,0.09353220462799072,0.09671533852815628,0.1003454178571701,0.10453079640865326,0.10943418741226196,0.11527319252490997,0.12230363488197327,0.1307879239320755,0.1409459114074707,0.15290063619613647,0.1666291356086731,0.18194115161895752,0.19849473237991333,0.21585357189178467,0.2335575520992279,0.25119829177856445,0.26846492290496826,0.28517699241638184,0.301270991563797,0.31678324937820435,0.33181145787239075,0.3464704751968384,0.36086738109588623,0.3750714063644409,0.38910698890686035,0.402954638004303,0.41655826568603516,0.42983895540237427,0.4427059292793274,0.45506811141967773,0.4668455719947815,0.47796928882598877,0.48839420080184937,0.4980925917625427,0.5070611238479614,0.5153113007545471,0.5228743553161621,0.529792308807373,0.5361177921295166,0.5419085025787354,0.5472224950790405,0.5521226525306702,0.5566633939743042,0.5608980655670166,0.5648728609085083,0.5686303377151489,0.5722045302391052,0.5756272673606873,0.5789229869842529,0.5821133255958557,0.5852153897285461,0.5882458090782166,0.5912166833877563,0.5941409468650818,0.5970327854156494,0.5998973846435547,0.6027465462684631,0.6055876016616821,0.6084261536598206,0.6112674474716187,0.6141188144683838,0.6169832944869995,0.6198707818984985,0.6227846741676331,0.625733494758606,0.628724217414856,0.6317620277404785,0.6348496675491333,0.6379921436309814,0.6411911249160767,0.6444471478462219,0.6477597951889038,0.6511260867118835,0.6545457243919373,0.6580111980438232,0.6615194082260132,0.6650631427764893,0.6686356067657471,0.6722273230552673,0.6758299469947815,0.6794318556785583,0.683022677898407,0.6865913271903992,0.6901253461837769,0.6936159133911133,0.6970521211624146,0.7004280090332031
18.0,0.09420134127140045,0.09127497673034668,0.0881190299987793,0.08566401898860931,0.08384610712528229,0.08274777978658676,0.08202625811100006,0.08191090822219849,0.08251836895942688,0.08375164866447449,0.08548431098461151,0.0876573696732521,0.09029127657413483,0.09349273890256882,0.09748226404190063,0.10263381898403168,0.10949596762657166,0.11876647174358368,0.13120074570178986,0.1474417895078659,0.16779431700706482,0.19204378128051758,0.21944649517536163,0.24889907240867615,0.2791788578033447,0.30915552377700806,0.33792054653167725,0.3648357689380646,0.3895353674888611,0.4118834137916565,0.43192386627197266,0.44981831312179565,0.46580129861831665,0.48013925552368164,0.49310213327407837,0.5049418210983276,0.5158774256706238,0.5260797739028931,0.5356773734092712,0.5447508096694946,0.5533438324928284,0.5614703297615051,0.5691256523132324,0.5762985944747925,0.5829735994338989,0.5891433954238892,0.5948050022125244,0.5999681949615479,0.604650616645813,0.6088769435882568,0.6126818656921387,0.61610347032547,0.6191836595535278,0.6219658851623535,0.6244956254959106,0.6268122792243958,0.6289586424827576,0.6309686303138733,0.6328721642494202,0.6346966028213501,0.6364629864692688,0.638187050819397,0.639884889125824,0.641564130783081,0.6432367563247681,0.6449075937271118,0.6465846300125122,0.6482751369476318,0.6499833464622498,0.6517172455787659,0.6534807682037354,0.6552783250808716,0.6571127772331238,0.6589838862419128,0.6608986854553223,0.6628581285476685,0.6648635268211365,0.6669213771820068,0.6690329909324646,0.6712002754211426,0.6734264492988586,0.6757105588912964,0.6780540943145752,0.6804558634757996,0.6829140186309814,0.6854259967803955,0.6879898309707642,0.690601110458374,0.6932594180107117,0.6959574222564697,0.6986944079399109,0.7014662027359009,0.7042673230171204,0.7070928812026978,0.7099394798278809,0.7128028869628906,0.7156763076782227,0.7185537219047546,0.7214317917823792,0.7243068218231201,0.7271771430969238
24.0,0.09353871643543243,0.09074018895626068,0.08753859996795654,0.08517108112573624,0.08379819244146347,0.08287908136844635,0.08235589414834976,0.08258987963199615,0.08362463116645813,0.08534835278987885,0.08771893382072449,0.09081907570362091,0.09494607150554657,0.10079888999462128,0.10967263579368591,0.12351297587156296,0.14461219310760498,0.1747601479291916,0.21422430872917175,0.2613670825958252,0.313251793384552,0.3666667938232422,0.4188750982284546,0.4679059088230133,0.5125471353530884,0.5522037744522095,0.5867406129837036,0.616336464881897,0.6413635611534119,0.6622924208641052,0.6796309947967529,0.6938685178756714,0.7054581046104431,0.7148066163063049,0.7222732305526733,0.728164792060852,0.7327588200569153,0.7362877726554871,0.7389470338821411,0.7408953905105591,0.7422590255737305,0.7431315779685974,0.7435849905014038,0.7436768412590027,0.7434502840042114,0.7429484724998474,0.7422063946723938,0.7412657737731934,0.7401638627052307,0.7389432191848755,0.7376415133476257,0.7362943887710571,0.734935462474823,0.733594536781311,0.7322932481765747,0.731053352355957,0.7298856973648071,0.7288053035736084,0.7278202772140503,0.726936936378479,0.7261540293693542,0.725473940372467,0.7248973250389099,0.7244216799736023,0.7240443229675293,0.7237654328346252,0.7235808372497559,0.7234925031661987,0.7234979867935181,0.7235948443412781,0.7237853407859802,0.7240666151046753,0.7244360446929932,0.7248967289924622,0.7254447937011719,0.7260822653770447,0.7268086671829224,0.7276245951652527,0.7285301685333252,0.7295230627059937,0.7306016683578491,0.7317625284194946,0.7330032587051392,0.734319806098938,0.7357068657875061,0.7371606826782227,0.738676130771637,0.7402507066726685,0.7418822646141052,0.7435646057128906,0.7452999949455261,0.7470822930335999,0.74891197681427,0.7507883906364441,0.7527115345001221,0.7546792030334473,0.7566919326782227,0.7587499022483826,0.7608534693717957,0.7630038857460022,0.765205979347229
30.0,0.09298195689916611,0.09031373262405396,0.08705350756645203,0.08509718626737595,0.0840957909822464,0.083258256316185,0.08307017385959625,0.08388331532478333,0.08566634356975555,0.08844062685966492,0.09247410297393799,0.09865403175354004,0.10918761044740677,0.1282089203596115,0.16146321594715118,0.21374467015266418,0.285291850566864,0.37085092067718506,0.46239960193634033,0.5526041984558105,0.6364714503288269,0.7113310098648071,0.776181697845459,0.831049382686615,0.8765393495559692,0.913547158241272,0.9430780410766602,0.9661502838134766,0.9837124347686768,0.9966151714324951,1.0055961608886719,1.0112779140472412,1.0141756534576416,1.0147204399108887,1.013269066810608,1.0101393461227417,1.0056085586547852,0.9999284148216248,0.9933309555053711,0.9860191345214844,0.9781832098960876,0.9699749946594238,0.9615325927734375,0.9529680013656616,0.9443738460540771,0.93582683801651,0.9273918271064758,0.9191281199455261,0.9110844135284424,0.9033030867576599,0.8958231210708618,0.8886778354644775,0.8818855285644531,0.8754637241363525,0.8694117069244385,0.8637294173240662,0.858405351638794,0.853426456451416,0.8487766981124878,0.8444393873214722,0.8403977155685425,0.8366339206695557,0.8331332802772522,0.8298810124397278,0.8268625736236572,0.8240674734115601,0.8214842677116394,0.8191019296646118,0.8169105052947998,0.8148999214172363,0.8130621910095215,0.8113908767700195,0.8098767995834351,0.8085207939147949,0.8073166608810425,0.8062614798545837,0.8053556680679321,0.8045964241027832,0.8039791584014893,0.8034976720809937,0.8031488656997681,0.8029255867004395,0.8028178215026855,0.8028227090835571,0.8029309511184692,0.8031351566314697,0.8034296035766602,0.8038088083267212,0.804269552230835,0.8048068284988403,0.8054189682006836,0.8061044812202454,0.8068645000457764,0.8076969981193542,0.8086048364639282,0.8095899820327759,0.8106557130813599,0.8118019104003906,0.8130345344543457,0.8143567442893982,0.8157768845558167
36.0,0.09266107529401779,0.09005217254161835,0.08687039464712143,0.08557403087615967,0.08465732634067535,0.08402281999588013,0.08452452719211578,0.08640696108341217,0.08985844254493713,0.09578175842761993,0.10720519721508026,0.1313914805650711,0.18043561279773712,0.26595357060432434,0.3887091279029846,0.5353130102157593,0.6871360540390015,0.8298420906066895,0.9558886885643005,1.062800407409668,1.15090012550354,1.2218024730682373,1.2775800228118896,1.320371389389038,1.3521851301193237,1.374819040298462,1.3898289203643799,1.3985451459884644,1.4020761251449585,1.4013400077819824,1.397080659866333,1.3899073600769043,1.380307912826538,1.3686882257461548,1.3553755283355713,1.3406579494476318,1.3247894048690796,1.3079993724822998,1.29050612449646,1.272511601448059,1.2542082071304321,1.2357698678970337,1.2173608541488647,1.199122428894043,1.1811829805374146,1.1636476516723633,1.1466104984283447,1.130140781402588,1.1142995357513428,1.0991313457489014,1.0846707820892334,1.0709378719329834,1.0579469203948975,1.0456912517547607,1.0341594219207764,1.0233268737792969,1.0131603479385376,1.0036218166351318,0.9946717023849487,0.9862727522850037,0.9783856868743896,0.9709745049476624,0.9640123844146729,0.9574651718139648,0.9513083696365356,0.9455199241638184,0.9400750398635864,0.9349542260169983,0.930138349533081,0.9256068468093872,0.9213449954986572,0.9173381328582764,0.9135775566101074,0.9100514650344849,0.9067585468292236,0.903691828250885,0.9008468389511108,0.8982181549072266,0.8958005905151367,0.8935838341712952,0.8915588855743408,0.8897179365158081,0.8880472183227539,0.8865367770195007,0.8851782083511353,0.8839612007141113,0.8828756809234619,0.8819162249565125,0.8810750842094421,0.8803494572639465,0.8797335624694824,0.8792275190353394,0.8788295388221741,0.8785387277603149,0.8783577680587769,0.8782888650894165,0.8783340454101562,0.8784970045089722,0.8787814378738403,0.8791933059692383,0.8797396421432495
42.0,0.09273870289325714,0.09011517465114594,0.08734472095966339,0.08648450672626495,0.08558332920074463,0.08558250963687897,0.08752913773059845,0.09210298210382462,0.10252153873443604,0.12976506352424622,0.1968984603881836,0.3304043412208557,0.5328859686851501,0.7726664543151855,1.0110044479370117,1.2241320610046387,1.4033091068267822,1.54817795753479,1.661907434463501,1.7487705945968628,1.8130810260772705,1.8587669134140015,1.8892295360565186,1.9073349237442017,1.915457010269165,1.9155223369598389,1.909117341041565,1.8975181579589844,1.881767749786377,1.8627064228057861,1.8410121202468872,1.8172392845153809,1.7918195724487305,1.7651152610778809,1.737422227859497,1.7089829444885254,1.68001127243042,1.6506950855255127,1.6212024688720703,1.5916861295700073,1.562296986579895,1.533174753189087,1.5044512748718262,1.4762511253356934,1.448692798614502,1.421884536743164,1.395925521850586,1.3708992004394531,1.3468724489212036,1.3239024877548218,1.3020176887512207,1.2812423706054688,1.2615751028060913,1.2430001497268677,1.22549307346344,1.2090073823928833,1.1934958696365356,1.1788969039916992,1.1651540994644165,1.1522064208984375,1.1399962902069092,1.1284717321395874,1.117584228515625,1.1072899103164673,1.0975502729415894,1.0883293151855469,1.0795966386795044,1.07131826877594,1.0634667873382568,1.0560204982757568,1.0489541292190552,1.042248249053955,1.0358877182006836,1.0298631191253662,1.0241613388061523,1.0187784433364868,1.013702392578125,1.0089268684387207,1.0044419765472412,1.0002332925796509,0.9962899684906006,0.9925974607467651,0.9891425371170044,0.9859133362770081,0.9828923940658569,0.9800715446472168,0.9774385690689087,0.9749833345413208,0.9726975560188293,0.9705754518508911,0.9686110019683838,0.966800332069397,0.9651398658752441,0.9636281132698059,0.9622669219970703,0.9610531330108643,0.9599900245666504,0.9590794444084167,0.95832359790802,0.9577267169952393,0.9572927951812744
48.0,0.0934050902724266,0.0906854048371315,0.08857450634241104,0.08784043788909912,0.08719517290592194,0.08899246901273727,0.09559556096792221,0.11860492825508118,0.19682613015174866,0.3903360962867737,0.7128078937530518,1.0931334495544434,1.4545953273773193,1.7618932723999023,2.0083532333374023,2.1987695693969727,2.3411686420440674,2.443795919418335,2.514087438583374,2.5584495067596436,2.5822343826293945,2.5898218154907227,2.5847387313842773,2.569779634475708,2.547153949737549,2.518599033355713,2.4854955673217773,2.448953866958618,2.409850597381592,2.3688926696777344,2.3266420364379883,2.2835474014282227,2.239959955215454,2.1961536407470703,2.1523561477661133,2.1087443828582764,2.0654640197753906,2.022634983062744,1.9803659915924072,1.9387564659118652,1.8978846073150635,1.8578356504440308,1.8186854124069214,1.7805111408233643,1.7433815002441406,1.7073731422424316,1.6725566387176514,1.6389981508255005,1.606764793395996,1.5759060382843018,1.546461582183838,1.5184497833251953,1.4918725490570068,1.4667073488235474,1.4429173469543457,1.4204483032226562,1.3992332220077515,1.3791992664337158,1.3602708578109741,1.3423690795898438,1.3254241943359375,1.3093647956848145,1.2941311597824097,1.2796673774719238,1.2659201622009277,1.2528471946716309,1.2404060363769531,1.2285596132278442,1.2172738313674927,1.2065198421478271,1.1962714195251465,1.186504602432251,1.1772018671035767,1.168346881866455,1.159925937652588,1.151925802230835,1.1443324089050293,1.1371327638626099,1.1303118467330933,1.1238526105880737,1.1177418231964111,1.1119590997695923,1.1064913272857666,1.1013190746307373,1.0964291095733643,1.091806173324585,1.087435245513916,1.0833079814910889,1.0794098377227783,1.0757341384887695,1.0722712278366089,1.0690122842788696,1.065956473350525,1.063093662261963,1.0604232549667358,1.0579419136047363,1.0556467771530151,1.0535361766815186,1.0516090393066406,1.0498683452606201,1.0483101606369019
