,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.90116119384766,89.85993194580078,89.86161041259766,89.86062622070312,89.86056518554688,89.84083557128906,89.81243133544922,89.80918884277344,89.7975845336914,89.76923370361328,89.7385025024414,89.7140884399414,89.69905090332031,89.69277954101562,89.69178771972656,89.69149017333984,89.68724060058594,89.67402648925781,89.64537811279297,89.59175872802734,89.50061798095703,89.35595703125,89.13915252685547,88.82943725585938,88.40550231933594,87.84762573242188,87.14106750488281,86.27826690673828,85.26025390625,84.0959243774414,82.79977416992188,81.38992309570312,79.8852310180664,78.30469512939453,76.66681671142578,74.98930358886719,73.28866577148438,71.58010864257812,69.87689208984375,68.1903076171875,66.52961730957031,64.90216064453125,63.313560485839844,61.76765441894531,60.266929626464844,58.81251907348633,57.4046745300293,56.042999267578125,54.7265739440918,53.45423889160156,52.224647521972656,51.0363655090332,49.88804626464844,48.778255462646484,47.705650329589844,46.66896057128906,45.6668815612793,44.69816207885742,43.76162338256836,42.856014251708984,41.980167388916016,41.13295364379883,40.3131217956543,39.51960754394531,38.75123977661133,38.006954193115234,37.285667419433594,36.58631896972656,35.907981872558594,35.24962615966797,34.610382080078125,33.989356994628906,33.38574981689453,32.79878234863281,32.22774887084961,31.671972274780273,31.130870819091797,30.603914260864258,30.090551376342773,29.590368270874023,29.102956771850586,28.6279296875,28.16496467590332,27.7137451171875,27.273944854736328,26.84529685974121,26.427494049072266,26.020254135131836,25.623258590698242,25.236181259155273,24.858680725097656,24.490354537963867,24.13079833984375,23.779565811157227,23.436141967773438,23.099994659423828,22.770532608032227,22.44712257385254,22.129074096679688,21.815629959106445,21.50605583190918
6.0,89.91200256347656,89.86994171142578,89.87075805664062,89.87320709228516,89.86592102050781,89.83451080322266,89.82133483886719,89.82205200195312,89.8049087524414,89.77578735351562,89.74510192871094,89.71998596191406,89.70372009277344,89.69546508789062,89.69135284423828,89.68651580810547,89.67558288574219,89.65191650390625,89.6065902709961,89.52723693847656,89.39781951904297,89.19940185546875,88.91097259521484,88.51142120361328,87.98233032226562,87.31023406982422,86.48860931396484,85.51895904541016,84.40975189208984,83.17485046386719,81.83106231689453,80.3957748413086,78.88605499267578,77.31779479980469,75.70612335205078,74.06541442871094,72.40911102294922,70.74964904785156,69.09793853759766,67.46331787109375,65.85350799560547,64.27479553222656,62.73201370239258,61.228614807128906,59.76691436767578,58.3482666015625,56.9731330871582,55.64136505126953,54.35234069824219,53.10512161254883,51.898651123046875,50.73168182373047,49.60297775268555,48.511295318603516,47.45540237426758,46.43410110473633,45.44624328613281,44.490638732910156,43.56620788574219,42.67177963256836,41.806270599365234,40.96858215332031,40.1576042175293,39.372276306152344,38.611515045166016,37.87427520751953,37.159568786621094,36.46635055541992,35.79371643066406,35.14072036743164,34.50649642944336,33.89018249511719,33.2910041809082,32.70823287963867,32.14112091064453,31.589046478271484,31.051437377929688,30.52772331237793,30.017433166503906,29.520105361938477,29.035362243652344,28.562854766845703,28.102230072021484,27.653209686279297,27.215496063232422,26.788789749145508,26.37285041809082,25.967374801635742,25.572036743164062,25.186552047729492,24.810569763183594,24.443714141845703,24.085548400878906,23.735633850097656,23.393482208251953,23.05852699279785,22.730209350585938,22.407854080200195,22.09080696105957,21.778335571289062,21.469629287719727
12.0,89.94036865234375,89.9024887084961,89.8973159790039,89.89717102050781,89.87347412109375,89.84375762939453,89.8448715209961,89.84313201904297,89.82534790039062,89.79625701904297,89.76434326171875,89.73704528808594,89.71770477294922,89.70442962646484,89.69184875488281,89.67208099365234,89.63422393798828,89.5630874633789,89.4383544921875,89.234619140625,88.92475891113281,88.48477935791016,87.8990707397461,87.16291046142578,86.28218841552734,85.27030181884766,84.14488983154297,82.92434692382812,81.62641143798828,80.26666259765625,78.85833740234375,77.412109375,75.9367904663086,74.4395980834961,72.92720031738281,71.40613555908203,69.88284301757812,68.3637924194336,66.85519409179688,65.36276245117188,63.891597747802734,62.44588851928711,61.029197692871094,59.6441535949707,58.2927131652832,56.97622299194336,55.69533920288086,54.45039749145508,53.24129104614258,52.06761169433594,50.928836822509766,49.82421112060547,48.753028869628906,47.714385986328125,46.70747756958008,45.73141098022461,44.78533172607422,43.86836624145508,42.979637145996094,42.11827087402344,41.28339385986328,40.474082946777344,39.689430236816406,38.92859649658203,38.19062042236328,37.474613189697266,36.77970504760742,36.105003356933594,35.449668884277344,34.812870025634766,34.19381332397461,33.59172439575195,33.0058479309082,32.43555450439453,31.880186080932617,31.339115142822266,30.811824798583984,30.297842025756836,29.79667854309082,29.307933807373047,28.831281661987305,28.36638069152832,27.912946701049805,27.470718383789062,27.039398193359375,26.618764877319336,26.208560943603516,25.808513641357422,25.418344497680664,25.037744522094727,24.66640853881836,24.30392837524414,23.949932098388672,23.603965759277344,23.26555824279785,22.934152603149414,22.60919189453125,22.290067672729492,21.976062774658203,21.666494369506836,21.360570907592773
18.0,89.97733306884766,89.94725036621094,89.93258666992188,89.92176055908203,89.88534545898438,89.87062072753906,89.87706756591797,89.8749771118164,89.85658264160156,89.82588958740234,89.79209899902344,89.76368713378906,89.74215698242188,89.72113800048828,89.68669891357422,89.61761474609375,89.48419189453125,89.24835205078125,88.86820220947266,88.30780792236328,87.54896545410156,86.59685516357422,85.47697448730469,84.22586059570312,82.8824691772461,81.4815902709961,80.05104064941406,78.61090850830078,77.174560546875,75.74945831298828,74.33894348144531,72.94380950927734,71.56304931640625,70.19519805908203,68.83889770507812,67.49319458007812,66.15801239013672,64.83406829833984,63.52271270751953,62.225833892822266,60.94548416137695,59.683807373046875,58.4427375793457,57.224063873291016,56.02912139892578,54.85908126831055,53.7147216796875,52.59664535522461,51.505104064941406,50.44029235839844,49.402225494384766,48.39076232910156,47.405704498291016,46.44685745239258,45.51375961303711,44.60618591308594,43.7236213684082,42.865665435791016,42.03179931640625,41.22150421142578,40.43415069580078,39.66921615600586,38.92599105834961,38.203834533691406,37.502044677734375,36.819915771484375,36.15670394897461,35.5117073059082,34.88421630859375,34.27350616455078,33.678924560546875,33.099788665771484,32.53548049926758,31.98540687561035,31.449031829833984,30.92581558227539,30.415321350097656,29.917125701904297,29.430828094482422,28.956117630004883,28.492692947387695,28.04030418395996,27.598684310913086,27.16762351989746,26.74692726135254,26.336339950561523,25.935657501220703,25.544645309448242,25.163057327270508,24.790611267089844,24.426986694335938,24.07185173034668,23.724828720092773,23.385486602783203,23.053388595581055,22.72799301147461,22.408767700195312,22.09508514404297,21.78632926940918,21.48178482055664,21.180740356445312
24.0,90.01581573486328,89.99180603027344,89.96751403808594,89.94085693359375,89.9097671508789,89.90716552734375,89.91532897949219,89.91146850585938,89.890380859375,89.85729217529297,89.82545471191406,89.80048370361328,89.7715072631836,89.7104263305664,89.57315063476562,89.30196380615234,88.83399963378906,88.11579895019531,87.12321472167969,85.87355041503906,84.41927337646484,82.82837677001953,81.16648864746094,79.48700714111328,77.82811737060547,76.21411895751953,74.65777587890625,73.16368865966797,71.73091888427734,70.35531616210938,69.03092193603516,67.75135803222656,66.51019287109375,65.30162811279297,64.12042999267578,62.962135314941406,61.82316970825195,60.70077133178711,59.59306335449219,58.49896240234375,57.418087005615234,56.350582122802734,55.29685592651367,54.25764846801758,53.2337646484375,52.225860595703125,51.234676361083984,50.26078414916992,49.30470275878906,48.366817474365234,47.447471618652344,46.546932220458984,45.66539764404297,44.80308151245117,43.9600715637207,43.13648223876953,42.3323974609375,41.54767990112305,40.78230667114258,40.036067962646484,39.30873107910156,38.59999465942383,37.90945816040039,37.23672103881836,36.581275939941406,35.942623138427734,35.32024383544922,34.713565826416016,34.1220703125,33.545196533203125,32.98237228393555,32.433135986328125,31.896953582763672,31.373363494873047,30.861961364746094,30.36228370666504,29.87398338317871,29.396760940551758,28.930282592773438,28.47432518005371,28.028636932373047,27.593048095703125,27.1673583984375,26.75141143798828,26.345048904418945,25.948083877563477,25.560367584228516,25.181655883789062,24.811763763427734,24.450458526611328,24.097429275512695,23.752389907836914,23.414966583251953,23.084793090820312,22.76142692565918,22.444368362426758,22.133119583129883,21.827085494995117,21.525665283203125,21.22820281982422,20.93399429321289
30.0,90.0501480102539,90.0250015258789,89.99490356445312,89.96440124511719,89.9434585571289,89.94701385498047,89.95111083984375,89.94229125976562,89.9155044555664,89.88631439208984,89.86158752441406,89.81656646728516,89.6892318725586,89.38689422607422,88.81059265136719,87.88684844970703,86.59540557861328,84.98149871826172,83.13872528076172,81.1724853515625,79.17272186279297,77.20409393310547,75.3074722290039,73.50526428222656,71.8066177368164,70.21195220947266,68.71623992919922,67.31146240234375,65.98823547363281,64.7369155883789,63.54836654663086,62.414066314697266,61.32653045654297,60.278968811035156,59.26546096801758,58.280765533447266,57.32008743286133,56.37947082519531,55.45553970336914,54.54560470581055,53.64760208129883,52.760108947753906,51.88231658935547,51.013694763183594,50.15428161621094,49.30421447753906,48.46384811401367,47.63352584838867,46.81382751464844,46.00519561767578,45.20809555053711,44.422996520996094,43.65038299560547,42.89070129394531,42.14436721801758,41.411766052246094,40.69326400756836,39.98918151855469,39.29967498779297,38.624855041503906,37.96474075317383,37.31928253173828,36.688323974609375,36.071678161621094,35.469032287597656,34.880123138427734,34.3045768737793,33.742027282714844,33.192115783691406,32.654422760009766,32.12860107421875,31.614315032958984,31.111175537109375,30.618837356567383,30.136995315551758,29.665325164794922,29.203582763671875,28.751502990722656,28.308895111083984,27.875581741333008,27.451416015625,27.03626251220703,26.630022048950195,26.232559204101562,25.84377670288086,25.463560104370117,25.091768264770508,24.72825813293457,24.372833251953125,24.025304794311523,23.685422897338867,23.35289764404297,23.027437210083008,22.708683013916016,22.39622688293457,22.089603424072266,21.7883243560791,21.491884231567383,21.199676513671875,20.91109275817871,20.625457763671875
36.0,90.07467651367188,90.045166015625,90.01536560058594,89.99616241455078,89.98224639892578,89.97918701171875,89.9749755859375,89.95299530029297,89.9273681640625,89.89816284179688,89.8010025024414,89.4992446899414,88.82210540771484,87.64973449707031,85.98331451416016,83.93096160888672,81.65145111083984,79.29328918457031,76.96379089355469,74.72747802734375,72.61811828613281,70.64965057373047,68.8238754272461,67.13538360595703,65.57466125488281,64.1300277709961,62.78925323486328,61.540184020996094,60.371707916259766,59.273658752441406,58.23699188232422,57.2539176940918,56.3174934387207,55.421512603759766,54.56045150756836,53.72929382324219,52.92345428466797,52.13882827758789,51.37171173095703,50.618896484375,49.87759017944336,49.145687103271484,48.421356201171875,47.70332717895508,46.9908332824707,46.283329010009766,45.58063507080078,44.88284683227539,44.190189361572266,43.50303649902344,42.821922302246094,42.147361755371094,41.47996520996094,40.82036209106445,40.16914749145508,39.526920318603516,38.89421081542969,38.2714958190918,37.65913009643555,37.05742263793945,36.46657180786133,35.88671112060547,35.31782531738281,34.759918212890625,34.21288299560547,33.676544189453125,33.150787353515625,32.635379791259766,32.13010025024414,31.634763717651367,31.14910125732422,30.67290496826172,30.20594596862793,29.748004913330078,29.298826217651367,28.858251571655273,28.426061630249023,28.00210189819336,27.586273193359375,27.178443908691406,26.7785587310791,26.386545181274414,26.002328872680664,25.625879287719727,25.257118225097656,24.89598274230957,24.542400360107422,24.19622802734375,23.857378005981445,23.525636672973633,23.200822830200195,22.8826904296875,22.570987701416016,22.265363693237305,21.965463638305664,21.670866012573242,21.38113784790039,21.095773696899414,20.81422233581543,20.535907745361328,20.260238647460938
42.0,90.08683776855469,90.05963897705078,90.04291534423828,90.02758026123047,90.01001739501953,89.9944839477539,89.9664535522461,89.93667602539062,89.87996673583984,89.63533782958984,88.92822265625,87.50605010986328,85.38725280761719,82.8056411743164,80.02814483642578,77.25639343261719,74.60579681396484,72.1275634765625,69.83719635009766,67.73308563232422,65.80606842041016,64.04353332519531,62.43110275268555,60.953731536865234,59.596435546875,58.344993591308594,57.186363220214844,56.109012603759766,55.10279083251953,54.15912628173828,53.27050018310547,52.4304313659668,51.633235931396484,50.873695373535156,50.14704513549805,49.448909759521484,48.775203704833984,48.1220817565918,47.48605728149414,46.86399459838867,46.253021240234375,45.65073776245117,45.055049896240234,44.46427536010742,43.87706756591797,43.29243087768555,42.7097053527832,42.12850570678711,41.548744201660156,40.97056579589844,40.39431381225586,39.820499420166016,39.249732971191406,38.68273162841797,38.12020492553711,37.56284713745117,37.01132583618164,36.46623229980469,35.92799377441406,35.397037506103516,34.87366485595703,34.35810089111328,33.85049057006836,33.350921630859375,32.85942459106445,32.375980377197266,31.90056800842285,31.433094024658203,30.973514556884766,30.521682739257812,30.0775146484375,29.640867233276367,29.211610794067383,28.789634704589844,28.374778747558594,27.9669246673584,27.56598472595215,27.17183494567871,26.784461975097656,26.403812408447266,26.02982521057129,25.662555694580078,25.301950454711914,24.948020935058594,24.600772857666016,24.26015853881836,23.9261474609375,23.598670959472656,23.277658462524414,22.962949752807617,22.654409408569336,22.351835250854492,22.054983139038086,21.763591766357422,21.477317810058594,21.195804595947266,20.91863441467285,20.645362854003906,20.375490188598633,20.108470916748047,19.843746185302734
48.0,90.08749389648438,90.06733703613281,90.068115234375,90.0454330444336,90.00570678710938,89.96134185791016,89.91815948486328,89.78550720214844,89.18895721435547,87.61539459228516,84.99190521240234,81.77173614501953,78.41375732421875,75.18865966796875,72.2075424194336,69.49527740478516,67.040771484375,64.82132720947266,62.81300735473633,60.99365234375,59.34324264526367,57.843318939208984,56.47642135620117,55.2263298034668,54.078086853027344,53.018592834472656,52.03648376464844,51.12214279174805,50.26762390136719,49.46623229980469,48.71227264404297,48.00074768066406,47.327125549316406,46.687259674072266,46.077110290527344,45.49293518066406,44.93118667602539,44.388427734375,43.8615608215332,43.34761428833008,42.84403610229492,42.34841537475586,41.858699798583984,41.373069763183594,40.89006042480469,40.40837860107422,39.92710876464844,39.4455451965332,38.96318054199219,38.479923248291016,37.99582290649414,37.511226654052734,37.02667999267578,36.5428352355957,36.06046676635742,35.58032989501953,35.10309600830078,34.629451751708984,34.15995788574219,33.69501495361328,33.23501968383789,32.78024673461914,32.3309440612793,31.887231826782227,31.449262619018555,31.017093658447266,30.59077262878418,30.170326232910156,29.7557430267334,29.34702491760254,28.944089889526367,28.546955108642578,28.155485153198242,27.769676208496094,27.389432907104492,27.014720916748047,26.645475387573242,26.281688690185547,25.923355102539062,25.570459365844727,25.22307586669922,24.881216049194336,24.5449161529541,24.214231491088867,23.889183044433594,23.569793701171875,23.256071090698242,22.94798469543457,22.645488739013672,22.348499298095703,22.056917190551758,21.770572662353516,21.48928451538086,21.212806701660156,20.940881729125977,20.67317008972168,20.40929412841797,20.14889144897461,19.8914852142334,19.636594772338867,19.38371467590332
