,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2637076377868652,1.2834224700927734,1.3107894659042358,1.3194053173065186,1.3193860054016113,1.320292353630066,1.3274908065795898,1.343734860420227,1.3670538663864136,1.3921092748641968,1.4140615463256836,1.4309611320495605,1.4441884756088257,1.4570584297180176,1.4694404602050781,1.4756724834442139,1.4745129346847534,1.4724730253219604,1.4782099723815918,1.4962949752807617,1.5273877382278442,1.5715723037719727,1.6296032667160034,1.7028535604476929,1.7933239936828613,1.903761863708496,2.037533760070801,2.198268413543701,2.3894524574279785,2.61405611038208,2.874246835708618,3.1711723804473877,3.5048727989196777,3.874265432357788,4.277227401733398,4.710759162902832,5.171196937561035,5.654433727264404,6.156161785125732,6.672072887420654,7.198050498962402,7.7302565574646,8.265265464782715,8.800028800964355,9.331929206848145,9.858771324157715,10.378703117370605,10.890210151672363,11.39209270477295,11.883394241333008,12.363389015197754,12.831551551818848,13.287524223327637,13.731083869934082,14.162129402160645,14.580670356750488,14.986820220947266,15.380702018737793,15.76256275177002,16.132661819458008,16.4913272857666,16.838903427124023,17.175739288330078,17.502235412597656,17.818775177001953,18.12577247619629,18.423622131347656,18.712738037109375,18.993494033813477,19.26630401611328,19.531511306762695,19.78946876525879,20.040525436401367,20.28498077392578,20.523164749145508,20.755321502685547,20.981704711914062,21.202550888061523,21.41808319091797,21.628482818603516,21.833940505981445,22.03459930419922,22.23063087463379,22.422130584716797,22.609243392944336,22.792062759399414,22.970722198486328,23.145286560058594,23.31584930419922,23.48252296447754,23.645362854003906,23.80443572998047,23.95986557006836,24.111717224121094,24.26004409790039,24.40495491027832,24.546531677246094,24.684839248657227,24.819944381713867,24.95197296142578,25.080995559692383
6.0,1.2645732164382935,1.2840893268585205,1.3113394975662231,1.3195983171463013,1.319450855255127,1.320701241493225,1.329525113105774,1.347375750541687,1.3701010942459106,1.392514944076538,1.4116384983062744,1.427693247795105,1.4426318407058716,1.4585918188095093,1.4709827899932861,1.4726932048797607,1.4671599864959717,1.465661644935608,1.4759926795959473,1.499685287475586,1.5369668006896973,1.5887463092803955,1.6563056707382202,1.7415088415145874,1.847146987915039,1.9768061637878418,2.134354829788208,2.3234024047851562,2.5468175411224365,2.806427001953125,3.102776288986206,3.4351305961608887,3.8015646934509277,4.199228286743164,4.624634742736816,5.073942184448242,5.543252944946289,6.028759002685547,6.5268778800964355,7.034300804138184,7.5480055809021,8.065239906311035,8.583541870117188,9.100680351257324,9.614669799804688,10.123778343200684,10.626476287841797,11.121474266052246,11.607686042785645,12.08423137664795,12.55038833618164,13.005643844604492,13.449618339538574,13.882034301757812,14.302793502807617,14.711864471435547,15.109274864196777,15.495198249816895,15.869780540466309,16.2332763671875,16.585960388183594,16.92812728881836,17.26011085510254,17.58226203918457,17.894927978515625,18.19844627380371,18.493196487426758,18.7795352935791,19.05779457092285,19.328323364257812,19.59147071838379,19.847509384155273,20.096769332885742,20.339534759521484,20.576051712036133,20.806594848632812,21.031394958496094,21.250673294067383,21.464635848999023,21.673458099365234,21.87732696533203,22.07639503479004,22.270828247070312,22.46074867248535,22.646282196044922,22.827556610107422,23.004676818847656,23.1777400970459,23.346866607666016,23.512161254882812,23.673677444458008,23.83153533935547,23.985788345336914,24.13656234741211,24.283906936645508,24.42791748046875,24.568675994873047,24.70625114440918,24.840747833251953,24.972227096557617,25.100784301757812
12.0,1.2675256729125977,1.2866531610488892,1.3126691579818726,1.3202675580978394,1.3202593326568604,1.3228310346603394,1.3339223861694336,1.352221131324768,1.3726028203964233,1.3915091753005981,1.4084891080856323,1.4251810312271118,1.4425097703933716,1.4593461751937866,1.4652138948440552,1.458983063697815,1.454931616783142,1.464951992034912,1.4915672540664673,1.5359299182891846,1.6005748510360718,1.6882920265197754,1.8022263050079346,1.9460597038269043,2.123506784439087,2.337528705596924,2.5898029804229736,2.880451202392578,3.207944393157959,3.569228172302246,3.960066795349121,4.375513553619385,4.810477256774902,5.260197162628174,5.7205376625061035,6.188156604766846,6.6605024337768555,7.1356401443481445,7.612152099609375,8.088940620422363,8.565099716186523,9.039772987365723,9.5121488571167,9.98141098022461,10.446722984313965,10.907268524169922,11.362245559692383,11.810922622680664,12.25260066986084,12.686684608459473,13.112671852111816,13.530134201049805,13.938741683959961,14.338244438171387,14.728495597839355,15.109384536743164,15.480889320373535,15.843040466308594,16.195903778076172,16.539592742919922,16.874271392822266,17.200075149536133,17.51721954345703,17.825923919677734,18.126394271850586,18.418865203857422,18.70355224609375,18.980730056762695,19.250600814819336,19.513423919677734,19.7694149017334,20.018827438354492,20.261857986450195,20.498750686645508,20.729686737060547,20.954919815063477,21.174585342407227,21.38892364501953,21.598093032836914,21.802242279052734,22.00157356262207,22.19622039794922,22.38632583618164,22.572044372558594,22.753463745117188,22.93077278137207,23.104034423828125,23.273386001586914,23.438926696777344,23.600757598876953,23.758975982666016,23.913665771484375,24.0649356842041,24.212839126586914,24.357500076293945,24.498964309692383,24.63733673095703,24.772666931152344,24.90505599975586,25.03458595275879,25.161285400390625
18.0,1.272687315940857,1.2914535999298096,1.3148720264434814,1.3218013048171997,1.3226418495178223,1.3276416063308716,1.340466856956482,1.35728120803833,1.3742308616638184,1.3901771306991577,1.4073847532272339,1.4252618551254272,1.4438756704330444,1.4533785581588745,1.448030948638916,1.4466862678527832,1.4663745164871216,1.5108991861343384,1.5840733051300049,1.6923130750656128,1.8414040803909302,2.035548448562622,2.276961326599121,2.565392255783081,2.8981714248657227,3.270725965499878,3.6771111488342285,4.110497951507568,4.563725471496582,5.029829502105713,5.502603530883789,5.976922035217285,6.448955059051514,6.91614294052124,7.377010822296143,7.830955505371094,8.277960777282715,8.718343734741211,9.152606010437012,9.581232070922852,10.00466537475586,10.423218727111816,10.837069511413574,11.246294021606445,11.650843620300293,12.050607681274414,12.445399284362793,12.834973335266113,13.219124794006348,13.597607612609863,13.97021198272705,14.336718559265137,14.696966171264648,15.050787925720215,15.398075103759766,15.738719940185547,16.072683334350586,16.399904251098633,16.72039031982422,17.034128189086914,17.341150283813477,17.6414794921875,17.935182571411133,18.222332000732422,18.502965927124023,18.777198791503906,19.045108795166016,19.306793212890625,19.56237030029297,19.811954498291016,20.055652618408203,20.293588638305664,20.52588653564453,20.752704620361328,20.974143981933594,21.19035530090332,21.401491165161133,21.607664108276367,21.809038162231445,22.005722045898438,22.197864532470703,22.385616302490234,22.569080352783203,22.74839210510254,22.92366600036621,23.095012664794922,23.26258659362793,23.42645835876465,23.586746215820312,23.74354362487793,23.896953582763672,24.047069549560547,24.19396209716797,24.33772850036621,24.478458404541016,24.616220474243164,24.751060485839844,24.88310432434082,25.01238441467285,25.138965606689453,25.262924194335938
24.0,1.2799642086029053,1.2986005544662476,1.318068265914917,1.3249064683914185,1.3277775049209595,1.3356118202209473,1.3483855724334717,1.3624560832977295,1.3762789964675903,1.3922408819198608,1.4101908206939697,1.428159475326538,1.4400532245635986,1.437596321105957,1.4477137327194214,1.4934650659561157,1.5814330577850342,1.7216815948486328,1.9260188341140747,2.199859380722046,2.540438652038574,2.939121961593628,3.3846311569213867,3.8654565811157227,4.370759010314941,4.890623569488525,5.416171550750732,5.939854621887207,6.4556756019592285,6.959393501281738,7.4483561515808105,7.921387195587158,8.378403663635254,8.820099830627441,9.247618675231934,9.662338256835938,10.065668106079102,10.458937644958496,10.843340873718262,11.219882011413574,11.58942985534668,11.952645301818848,12.310098648071289,12.662196159362793,13.009275436401367,13.351554870605469,13.689216613769531,14.022377014160156,14.35112190246582,14.675485610961914,14.995499610900879,15.311151504516602,15.622426986694336,15.929311752319336,16.231767654418945,16.52977752685547,16.823270797729492,17.112232208251953,17.396608352661133,17.676372528076172,17.951486587524414,18.221879959106445,18.48756980895996,18.748483657836914,19.00461769104004,19.255924224853516,19.502439498901367,19.744091033935547,19.980926513671875,20.21294403076172,20.440168380737305,20.662614822387695,20.880340576171875,21.0933837890625,21.30180549621582,21.50568962097168,21.70510482788086,21.900131225585938,22.090866088867188,22.277402877807617,22.459829330444336,22.63829803466797,22.8128604888916,22.983657836914062,23.150781631469727,23.314313888549805,23.474407196044922,23.63113021850586,23.78459930419922,23.934877395629883,24.082109451293945,24.2263240814209,24.367656707763672,24.506168365478516,24.64191246032715,24.774988174438477,24.90546226501465,25.03337860107422,25.158802032470703,25.281818389892578,25.402462005615234
30.0,1.2891262769699097,1.3080083131790161,1.3225655555725098,1.3306527137756348,1.336687445640564,1.3462462425231934,1.3574577569961548,1.368939757347107,1.3824987411499023,1.3997172117233276,1.4150702953338623,1.4287465810775757,1.4345160722732544,1.4733856916427612,1.575110673904419,1.752936601638794,2.0250589847564697,2.3995633125305176,2.8637778759002686,3.393479585647583,3.965099573135376,4.560118198394775,5.164576530456543,5.767649173736572,6.360846042633057,6.937702655792236,7.493597030639648,8.025751113891602,8.532950401306152,9.015303611755371,9.473876953125,9.910380363464355,10.326859474182129,10.72546100616455,11.10828685760498,11.477242469787598,11.834047317504883,12.18017292022705,12.516887664794922,12.845236778259277,13.16611385345459,13.480266571044922,13.788339614868164,14.090867042541504,14.38831901550293,14.681095123291016,14.96953296661377,15.253942489624023,15.53456974029541,15.811599731445312,16.085233688354492,16.355602264404297,16.622804641723633,16.886926651000977,17.148035049438477,17.40614891052246,17.66128158569336,17.91344451904297,18.162580490112305,18.408693313598633,18.651704788208008,18.891571044921875,19.128225326538086,19.361597061157227,19.59160804748535,19.81818962097168,20.0412540435791,20.2607479095459,20.476606369018555,20.688745498657227,20.89716339111328,21.101804733276367,21.302623748779297,21.499635696411133,21.692832946777344,21.882219314575195,22.06783103942871,22.249706268310547,22.427902221679688,22.602455139160156,22.773448944091797,22.94094467163086,23.10504722595215,23.265806198120117,23.42333221435547,23.577728271484375,23.729066848754883,23.877452850341797,24.022993087768555,24.16570281982422,24.305763244628906,24.443201065063477,24.57810401916504,24.71056365966797,24.840627670288086,24.968385696411133,25.093887329101562,25.217193603515625,25.338336944580078,25.45742416381836,25.574426651000977
36.0,1.2999420166015625,1.3194808959960938,1.32909095287323,1.3402371406555176,1.3493322134017944,1.3588628768920898,1.3685108423233032,1.3794881105422974,1.3951293230056763,1.4062705039978027,1.4241807460784912,1.4527963399887085,1.5551332235336304,1.7681844234466553,2.112605094909668,2.5975863933563232,3.1973135471343994,3.8660502433776855,4.564907073974609,5.268612861633301,5.961933135986328,6.635704517364502,7.284234046936035,7.903966903686523,8.492860794067383,9.05005931854248,9.575715065002441,10.070807456970215,10.53693962097168,10.976179122924805,11.39084243774414,11.783368110656738,12.156176567077637,12.511552810668945,12.85162353515625,13.178238868713379,13.493021011352539,13.797375679016113,14.092464447021484,14.379281044006348,14.658702850341797,14.931421279907227,15.198111534118652,15.459339141845703,15.715579986572266,15.967317581176758,16.214941024780273,16.45882797241211,16.699289321899414,16.93663787841797,17.171113967895508,17.402944564819336,17.632320404052734,17.85939598083496,18.084280014038086,18.307086944580078,18.527881622314453,18.7466983795166,18.963571548461914,19.17848014831543,19.39141273498535,19.60230827331543,19.81110954284668,20.01776885986328,20.222187042236328,20.42426872253418,20.623933792114258,20.821090698242188,21.0156192779541,21.20745849609375,21.39649772644043,21.582666397094727,21.765918731689453,21.9461612701416,22.12337303161621,22.297536849975586,22.46861457824707,22.636594772338867,22.801509857177734,22.963394165039062,23.12225341796875,23.27814292907715,23.431148529052734,23.581279754638672,23.728668212890625,23.87333869934082,24.015411376953125,24.154922485351562,24.29201316833496,24.426733016967773,24.559139251708984,24.689350128173828,24.817447662353516,24.943479537963867,25.06751251220703,25.18963050842285,25.309865951538086,25.42830467224121,25.54497528076172,25.659915924072266,25.773174285888672
42.0,1.3123410940170288,1.3328369855880737,1.3388935327529907,1.3541752099990845,1.364736557006836,1.3738394975662231,1.3829346895217896,1.3964507579803467,1.4024723768234253,1.4351521730422974,1.5214686393737793,1.7526923418045044,2.1652414798736572,2.7600386142730713,3.4953439235687256,4.302156448364258,5.123067855834961,5.925131797790527,6.693661689758301,7.423664093017578,8.114253997802734,8.766002655029297,9.379922866821289,9.95722770690918,10.499373435974121,11.008026123046875,11.485084533691406,11.932610511779785,12.352850914001465,12.748075485229492,13.120591163635254,13.472664833068848,13.80645751953125,14.123997688293457,14.427165985107422,14.717618942260742,14.996847152709961,15.266106605529785,15.526496887207031,15.77895450592041,16.024293899536133,16.263221740722656,16.496349334716797,16.724212646484375,16.94732093811035,17.166095733642578,17.380977630615234,17.59230613708496,17.800457000732422,18.005725860595703,18.208383560180664,18.408710479736328,18.60691261291504,18.803203582763672,18.997758865356445,19.190698623657227,19.382152557373047,19.572208404541016,19.760929107666016,19.948347091674805,20.13448715209961,20.3193302154541,20.50286293029785,20.685026168823242,20.865758895874023,21.044998168945312,21.22264289855957,21.398618698120117,21.572799682617188,21.7451114654541,21.915437698364258,22.08369255065918,22.24978256225586,22.413616180419922,22.57514190673828,22.734283447265625,22.891010284423828,23.045257568359375,23.197044372558594,23.346323013305664,23.493125915527344,23.637481689453125,23.77940559387207,23.91895866394043,24.05615234375,24.19112205505371,24.323869705200195,24.454483032226562,24.583044052124023,24.709646224975586,24.83433723449707,24.957202911376953,25.07832145690918,25.197776794433594,25.315616607666016,25.43190574645996,25.54671859741211,25.660112380981445,25.772125244140625,25.88280487060547,25.992172241210938
48.0,1.3265713453292847,1.3479676246643066,1.353277564048767,1.3718035221099854,1.3829313516616821,1.3917924165725708,1.402952790260315,1.4048041105270386,1.4800854921340942,1.6943877935409546,2.1542019844055176,2.8497214317321777,3.712646722793579,4.6505303382873535,5.58569860458374,6.4764933586120605,7.3099822998046875,8.086724281311035,8.811334609985352,9.48867130279541,10.12274169921875,10.716740608215332,11.27328109741211,11.794684410095215,12.28320598602295,12.740997314453125,13.170249938964844,13.573067665100098,13.951567649841309,14.307790756225586,14.643698692321777,14.961182594299316,15.262046813964844,15.547982215881348,15.820573806762695,16.08125877380371,16.33135414123535,16.572004318237305,16.804241180419922,17.028945922851562,17.246902465820312,17.458768844604492,17.6651554107666,17.866558074951172,18.063459396362305,18.256298065185547,18.445415496826172,18.63118553161621,18.81391716003418,18.993927001953125,19.171463012695312,19.346803665161133,19.520174026489258,19.69178009033203,19.861806869506836,20.030433654785156,20.197799682617188,20.364009857177734,20.529190063476562,20.69339370727539,20.85671043395996,21.01913070678711,21.180700302124023,21.34138298034668,21.501176834106445,21.660017013549805,21.817852020263672,21.974607467651367,22.130207061767578,22.284557342529297,22.437576293945312,22.589162826538086,22.73920440673828,22.887622833251953,23.034366607666016,23.179298400878906,23.322383880615234,23.46356201171875,23.602800369262695,23.740066528320312,23.87533187866211,24.008607864379883,24.13987922668457,24.269193649291992,24.396581649780273,24.522096633911133,24.64577865600586,24.767681121826172,24.887889862060547,25.0064697265625,25.123498916625977,25.239042282104492,25.353178024291992,25.465986251831055,25.577526092529297,25.6878719329834,25.7971134185791,25.905241012573242,26.012374877929688,26.1185245513916,26.223730087280273
