,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.035872627049684525,0.0352054163813591,0.03504046052694321,0.035061366856098175,0.03488564491271973,0.034672267735004425,0.03447273373603821,0.03432849422097206,0.03430531173944473,0.034510768949985504,0.03511026129126549,0.036339979618787766,0.03835655003786087,0.040937405079603195,0.04356575757265091,0.04596688970923424,0.04820381850004196,0.05037142336368561,0.05246346443891525,0.05445258319377899,0.0563373863697052,0.05808313190937042,0.05957983434200287,0.060670480132102966,0.06120505928993225,0.06108524277806282,0.06028392165899277,0.05884051322937012,0.05684090033173561,0.054395921528339386,0.0516258142888546,0.04864896833896637,0.04557618871331215,0.042504288256168365,0.03951335698366165,0.036664385348558426,0.03400023281574249,0.031546641141176224,0.029315143823623657,0.027306633070111275,0.02551397867500782,0.02392468973994255,0.022523168474435806,0.021292341873049736,0.0202148649841547,0.019273925572633743,0.01845370978116989,0.017739687114953995,0.01711883954703808,0.016579527407884598,0.016111502423882484,0.015705779194831848,0.015354570932686329,0.01505120936781168,0.014789746142923832,0.01456519216299057,0.014373240061104298,0.01421012170612812,0.014072656631469727,0.01395805086940527,0.013863932341337204,0.013788226991891861,0.013729250058531761,0.013685500249266624,0.01365562155842781,0.0136385727673769,0.013633374124765396,0.0136392368003726,0.013655529357492924,0.01368158683180809,0.013716910034418106,0.013761167414486408,0.013813902623951435,0.013874882832169533,0.013943801634013653,0.014020428992807865,0.014104547910392284,0.014196023344993591,0.01429460383951664,0.01440026517957449,0.014512703754007816,0.014631875790655613,0.014757639728486538,0.014889850281178951,0.015028334222733974,0.015172963961958885,0.015323620289564133,0.015480153262615204,0.015642404556274414,0.01581026054918766,0.01598338782787323,0.016161834821105003,0.016345297917723656,0.016533663496375084,0.016726702451705933,0.01692427322268486,0.01712617091834545,0.01733224280178547,0.017542250454425812,0.017756054177880287,0.01797342300415039
6.0,0.032603874802589417,0.03215344250202179,0.032194364815950394,0.03226080164313316,0.03212382644414902,0.031932346522808075,0.03175713121891022,0.03167499601840973,0.0317796990275383,0.03218836709856987,0.03310148045420647,0.03479691594839096,0.03733552619814873,0.04027123749256134,0.04310496896505356,0.04577295482158661,0.04837275296449661,0.05086979269981384,0.05319293588399887,0.055326197296381,0.05719202384352684,0.058580659329891205,0.05923650413751602,0.058982327580451965,0.05778793618083,0.0557633675634861,0.05310441181063652,0.050028782337903976,0.046734269708395004,0.04338182881474495,0.04009333252906799,0.03695648908615112,0.03402932733297348,0.03134559839963913,0.02891957014799118,0.02675129659473896,0.024830684065818787,0.023141518235206604,0.0216643288731575,0.02037813700735569,0.01926231198012829,0.018296919763088226,0.017463603988289833,0.01674550399184227,0.016127826645970345,0.015597213059663773,0.01514226384460926,0.014752982184290886,0.014420812018215656,0.01413832325488329,0.01389931421726942,0.013698466122150421,0.01353115402162075,0.013393561355769634,0.013282370753586292,0.013194833882153034,0.013128463178873062,0.013081288896501064,0.01305154524743557,0.01303776353597641,0.01303865946829319,0.013053114525973797,0.013080289587378502,0.013119340874254704,0.013169604353606701,0.013230540789663792,0.013301712460815907,0.013382644392549992,0.013473047874867916,0.013572664000093937,0.013681285083293915,0.013798695988953114,0.01392474677413702,0.01405936200171709,0.014202360063791275,0.014353722333908081,0.014513310976326466,0.014681071974337101,0.014856946654617786,0.015040850266814232,0.015232725068926811,0.015432444401085377,0.01563997194170952,0.015855159610509872,0.016077950596809387,0.01630813255906105,0.016545681282877922,0.0167904831469059,0.017042286694049835,0.017300916835665703,0.017566287890076637,0.01783822663128376,0.018116535618901253,0.018400924280285835,0.018691306933760643,0.018987469375133514,0.0192891675978899,0.019596202298998833,0.019908426329493523,0.020225586369633675,0.02054748497903347
12.0,0.029847580939531326,0.029595866799354553,0.02979031763970852,0.029889646917581558,0.029783498495817184,0.029619524255394936,0.029498213902115822,0.029530862346291542,0.02981995977461338,0.030510058626532555,0.03188933804631233,0.03425469994544983,0.03739709034562111,0.04066909849643707,0.043811459094285965,0.046891890466213226,0.04981612414121628,0.05243561416864395,0.05470995604991913,0.056478045880794525,0.05736042931675911,0.05697925388813019,0.05521390587091446,0.05226631462574005,0.04854265972971916,0.04447924345731735,0.04042712226510048,0.03661518171429634,0.033165186643600464,0.030122194439172745,0.027483323588967323,0.025219274684786797,0.02328938990831375,0.021650182083249092,0.02026081643998623,0.019084563478827477,0.01808984763920307,0.017249619588255882,0.016540994867682457,0.015944385901093483,0.01544319000095129,0.01502322033047676,0.014672394841909409,0.01438056118786335,0.014139077626168728,0.01394086517393589,0.01377994567155838,0.013651376590132713,0.013551183044910431,0.01347601693123579,0.013423237949609756,0.013390623033046722,0.013376430608332157,0.013379136100411415,0.013397610746324062,0.013430843129754066,0.013478045351803303,0.013538510538637638,0.01361179444938898,0.013697276823222637,0.013794643804430962,0.013903624378144741,0.014023932628333569,0.014155319891870022,0.014297683723270893,0.01445083413273096,0.014614693820476532,0.014789139851927757,0.014974204823374748,0.015169826336205006,0.015375875867903233,0.015592469833791256,0.015819532796740532,0.01605711318552494,0.01630513183772564,0.01656362973153591,0.01683264598250389,0.01711209863424301,0.017401980236172676,0.017702223733067513,0.018012836575508118,0.018333720043301582,0.018664786592125893,0.019006019458174706,0.019357195124030113,0.0197182297706604,0.02008901908993721,0.020469339564442635,0.02085910551249981,0.021258056163787842,0.021666044369339943,0.02208290994167328,0.022508330643177032,0.02294217236340046,0.023384233936667442,0.02383420057594776,0.02429192140698433,0.024757182225584984,0.025229690596461296,0.025709280744194984,0.02619575709104538
18.0,0.027531135827302933,0.027476981282234192,0.027776971459388733,0.02789934352040291,0.027822088450193405,0.027707664296030998,0.02769387699663639,0.027906471863389015,0.0284577663987875,0.0295887291431427,0.03173014521598816,0.03499820828437805,0.038717515766620636,0.042379409074783325,0.04596628248691559,0.0492514930665493,0.05195510759949684,0.05397121608257294,0.054974474012851715,0.05441950261592865,0.05205808952450752,0.048254143446683884,0.043747011572122574,0.03922239691019058,0.03509412705898285,0.031523097306489944,0.02852005697786808,0.026029879227280617,0.023978566750884056,0.022293513640761375,0.020911462604999542,0.019779790192842484,0.018855808302760124,0.018105069175362587,0.01749974489212036,0.01701693795621395,0.016637317836284637,0.016344673931598663,0.01612485758960247,0.01596582494676113,0.015857169404625893,0.015790022909641266,0.015757128596305847,0.015752380713820457,0.015771016478538513,0.01580924727022648,0.01586424931883812,0.015933973714709282,0.01601690985262394,0.016112223267555237,0.016219282522797585,0.01633784919977188,0.016467906534671783,0.016609450802206993,0.016762807965278625,0.016928115859627724,0.017105653882026672,0.017295705154538155,0.017498577013611794,0.01771441660821438,0.017943574115633965,0.018186239525675774,0.018442485481500626,0.018712565302848816,0.01899661496281624,0.019294779747724533,0.019607098773121834,0.01993374712765217,0.020274672657251358,0.020630137994885445,0.02099994570016861,0.021384332329034805,0.0217832513153553,0.022196680307388306,0.022624660283327103,0.023067204281687737,0.02352423593401909,0.023995723575353622,0.024481674656271935,0.024981871247291565,0.02549634873867035,0.026024892926216125,0.026567507535219193,0.027123991400003433,0.027694035321474075,0.028277646750211716,0.028874626383185387,0.029484687373042107,0.03010757826268673,0.030743204057216644,0.031391240656375885,0.0320514515042305,0.03272367641329765,0.03340757265686989,0.03410296514630318,0.03480934351682663,0.03552684187889099,0.03625505045056343,0.036993663758039474,0.03774268180131912,0.03850182890892029
24.0,0.02559041418135166,0.025745168328285217,0.026111818850040436,0.02625204436480999,0.026214025914669037,0.026196708902716637,0.0263642817735672,0.026837987825274467,0.027804875746369362,0.02973741479218006,0.033090151846408844,0.03727932646870613,0.0414913073182106,0.045520685613155365,0.048865243792533875,0.05106167495250702,0.051896266639232635,0.05092812329530716,0.04794999212026596,0.04362359642982483,0.03907456621527672,0.03508817031979561,0.03189802169799805,0.0294193122535944,0.02748214080929756,0.025936920195817947,0.0246796365827322,0.0236454326659441,0.022796237841248512,0.022109460085630417,0.021570350974798203,0.02116701379418373,0.02088804729282856,0.020721442997455597,0.020654644817113876,0.020674409344792366,0.020767848938703537,0.02092227339744568,0.02112603932619095,0.02136857435107231,0.021640624850988388,0.02193457819521427,0.022244183346629143,0.02256474271416664,0.022892802953720093,0.023226143792271614,0.023563703522086143,0.02390512451529503,0.024250702932476997,0.024601323530077934,0.024958180263638496,0.025322530418634415,0.02569609135389328,0.026080189272761345,0.026476461440324783,0.026886269450187683,0.02731095626950264,0.027751635760068893,0.02820948325097561,0.02868536114692688,0.02917991392314434,0.029693953692913055,0.03022797778248787,0.03078226000070572,0.031357284635305405,0.031953271478414536,0.032570332288742065,0.03320842608809471,0.03386794775724411,0.03454841673374176,0.03525020554661751,0.035973016172647476,0.036716774106025696,0.03748135268688202,0.03826659917831421,0.03907221928238869,0.03989822044968605,0.040744394063949585,0.04161025956273079,0.042495857924222946,0.043400753289461136,0.0443248488008976,0.04526778310537338,0.04622917249798775,0.04720904305577278,0.04820678383111954,0.049222130328416824,0.05025501921772957,0.05130503326654434,0.0523717924952507,0.05345500260591507,0.054554376751184464,0.0556696392595768,0.05680041387677193,0.057946380227804184,0.05910754203796387,0.06028348580002785,0.06147388368844986,0.06267866492271423,0.06389736384153366,0.06513021886348724
30.0,0.023970339447259903,0.024352846667170525,0.024759285151958466,0.024919919669628143,0.024953706189990044,0.025110073387622833,0.025548135861754417,0.026424812152981758,0.02819606475532055,0.031633585691452026,0.0363362692296505,0.04107996076345444,0.04526350647211075,0.047899842262268066,0.04844263195991516,0.04681539162993431,0.04324505105614662,0.03886003792285919,0.035041797906160355,0.03239436447620392,0.03079933486878872,0.029915308579802513,0.029447432607412338,0.02920209988951683,0.029070109128952026,0.02899940125644207,0.028973890468478203,0.028997961431741714,0.029085854068398476,0.02925410494208336,0.0295166727155447,0.029882781207561493,0.030355339869856834,0.03093162178993225,0.031603872776031494,0.032360997051000595,0.03318943455815315,0.034074947237968445,0.03500329703092575,0.035961221903562546,0.03693709522485733,0.03792132809758186,0.03890641778707504,0.03988697752356529,0.04085972160100937,0.041823070496320724,0.04277712479233742,0.043723076581954956,0.044662948697805405,0.045599788427352905,0.04653680697083473,0.04747768118977547,0.04842580109834671,0.049384817481040955,0.05035801976919174,0.05134839192032814,0.052358876913785934,0.05339159071445465,0.05444895476102829,0.05553239956498146,0.056643832474946976,0.05778391286730766,0.058953650295734406,0.06015383452177048,0.06138472259044647,0.06264641135931015,0.06393886357545853,0.06526242196559906,0.06661635637283325,0.068000428378582,0.06941445171833038,0.07085783034563065,0.07233013957738876,0.07383056730031967,0.07535887509584427,0.07691443711519241,0.07849663496017456,0.080104760825634,0.0817384123802185,0.08339689671993256,0.0850796103477478,0.08678612858057022,0.08851593732833862,0.09026827663183212,0.092042475938797,0.09383875876665115,0.09565561264753342,0.09749311953783035,0.09935066848993301,0.10122796148061752,0.10312428325414658,0.10503999143838882,0.10697351396083832,0.10892532765865326,0.11089461296796799,0.11288133263587952,0.1148853525519371,0.11690574884414673,0.11894328892230988,0.12099707126617432,0.12306755781173706
36.0,0.02262558788061142,0.023257460445165634,0.02369273453950882,0.023890221491456032,0.02406301721930504,0.024492578580975533,0.025333134457468987,0.0269920751452446,0.030532965436577797,0.035803720355033875,0.04092708230018616,0.04450039193034172,0.045044589787721634,0.04269082844257355,0.038593146950006485,0.03454183042049408,0.03197591379284859,0.03108547255396843,0.03138028830289841,0.0323660708963871,0.03371983766555786,0.035253431648015976,0.036860838532447815,0.038484398275613785,0.04009700194001198,0.04169171303510666,0.043276917189359665,0.04487096890807152,0.046498049050569534,0.0481848381459713,0.049955833703279495,0.051830753684043884,0.05382184684276581,0.05593330040574074,0.058161430060863495,0.060495615005493164,0.06291951984167099,0.06541415303945541,0.0679590180516243,0.07053450495004654,0.07312221825122833,0.07570689916610718,0.07827642560005188,0.08082211017608643,0.08333852887153625,0.08582331985235214,0.08827660232782364,0.09070093929767609,0.09309981763362885,0.09547870606184006,0.09784352779388428,0.1002003401517868,0.10255591571331024,0.10491622239351273,0.10728739947080612,0.1096748560667038,0.11208373308181763,0.11451820284128189,0.11698170751333237,0.11947771161794662,0.12200865149497986,0.12457635253667831,0.1271822452545166,0.12982730567455292,0.1325119435787201,0.1352360099554062,0.13800005614757538,0.14080309867858887,0.14364440739154816,0.14652317762374878,0.14943833649158478,0.152389258146286,0.15537488460540771,0.15839321911334991,0.16144387423992157,0.16452504694461823,0.1676362156867981,0.17077507078647614,0.17394080758094788,0.1771329790353775,0.18035012483596802,0.18358971178531647,0.18685288727283478,0.19013631343841553,0.19344152510166168,0.19676563143730164,0.20010846853256226,0.20346876978874207,0.2068457305431366,0.21023908257484436,0.2136472910642624,0.21707075834274292,0.2205073982477188,0.22395840287208557,0.2274216264486313,0.2308974415063858,0.23438678681850433,0.23788666725158691,0.24139916896820068,0.2449241578578949,0.24845926463603973
42.0,0.021521205082535744,0.02242499589920044,0.022903719916939735,0.023182043805718422,0.023600177839398384,0.024434613063931465,0.026016751304268837,0.029658809304237366,0.03551720455288887,0.040538206696510315,0.041981205344200134,0.039120957255363464,0.03453822806477547,0.030989084392786026,0.02984803542494774,0.030846016481518745,0.0332152359187603,0.03642302751541138,0.04018499329686165,0.044338252395391464,0.04877282679080963,0.05340556800365448,0.05817113071680069,0.06301833689212799,0.06791035085916519,0.07282514125108719,0.07775506377220154,0.08270707726478577,0.08769872784614563,0.09275537729263306,0.09790615737438202,0.10317810624837875,0.10859280824661255,0.11416250467300415,0.11988937854766846,0.12576410174369812,0.1317681521177292,0.13787595927715302,0.14405770599842072,0.15028198063373566,0.15651890635490417,0.16274167597293854,0.1689276397228241,0.17505913972854614,0.18112412095069885,0.18711473047733307,0.19302846491336823,0.19886599481105804,0.2046317160129547,0.2103319615125656,0.21597394347190857,0.22156767547130585,0.22712214291095734,0.23264732956886292,0.23815369606018066,0.24364852905273438,0.2491426169872284,0.2546413242816925,0.26015281677246094,0.265682578086853,0.2712351679801941,0.2768142521381378,0.282424658536911,0.288066565990448,0.29374265670776367,0.2994533181190491,0.3052002787590027,0.31098106503486633,0.31679755449295044,0.32264599204063416,0.32852885127067566,0.3344409465789795,0.34038245677948,0.34635263681411743,0.35234785079956055,0.35836541652679443,0.36440521478652954,0.3704652488231659,0.37654244899749756,0.38263463973999023,0.38873904943466187,0.39485642313957214,0.4009825885295868,0.4071161150932312,0.4132543206214905,0.41939687728881836,0.42554160952568054,0.4316859841346741,0.43782728910446167,0.4439670443534851,0.45010125637054443,0.4562298357486725,0.4623509347438812,0.4684634804725647,0.47456851601600647,0.48066169023513794,0.48674431443214417,0.4928146302700043,0.4988732635974884,0.5049217343330383,0.5109555721282959
48.0,0.020632697269320488,0.021839095279574394,0.022419823333621025,0.02286788821220398,0.023677833378314972,0.02520458772778511,0.028886249288916588,0.03522074222564697,0.03899106755852699,0.03656260669231415,0.031429920345544815,0.02827589400112629,0.028430022299289703,0.03129621595144272,0.0360240563750267,0.04213864728808403,0.04941593110561371,0.05770375579595566,0.06686458736658096,0.0767669826745987,0.08728440850973129,0.09829707443714142,0.10969487577676773,0.12138137966394424,0.13327927887439728,0.1453295648097992,0.15749385952949524,0.16975072026252747,0.18209460377693176,0.19453297555446625,0.2070814073085785,0.21976198256015778,0.2325958013534546,0.24559921026229858,0.2587817311286926,0.27213984727859497,0.2856558561325073,0.29930394887924194,0.31304508447647095,0.32683756947517395,0.3406347930431366,0.3543917238712311,0.36806684732437134,0.38162755966186523,0.39504316449165344,0.4082942306995392,0.4213646948337555,0.4342481791973114,0.44694167375564575,0.45945030450820923,0.4717797338962555,0.4839407503604889,0.49594199657440186,0.5078036189079285,0.5195363163948059,0.5311568379402161,0.5426796078681946,0.554119884967804,0.5654905438423157,0.5768033266067505,0.5880717039108276,0.59930419921875,0.6105124950408936,0.6217005252838135,0.6328780055046082,0.6440473794937134,0.655215322971344,0.6663832068443298,0.67755526304245,0.6887309551239014,0.6999117732048035,0.7110956311225891,0.7222836017608643,0.7334727048873901,0.7446635961532593,0.7558536529541016,0.7670358419418335,0.7782173156738281,0.7893838286399841,0.8005403280258179,0.8116787672042847,0.8227980136871338,0.8338949084281921,0.8449662327766418,0.8560066223144531,0.8670162558555603,0.8779840469360352,0.888914167881012,0.8997995853424072,0.910637617111206,0.9214238524436951,0.9321559071540833,0.9428319931030273,0.9534456133842468,0.9640020132064819,0.9744892120361328,0.984912097454071,0.9952654838562012,1.0055478811264038,1.015757441520691,1.0258957147598267
