,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.427680492401123,1.460988998413086,1.4823602437973022,1.4930343627929688,1.5030733346939087,1.5148831605911255,1.5307016372680664,1.5510356426239014,1.5725945234298706,1.589969277381897,1.5993497371673584,1.6025526523590088,1.607759714126587,1.6212079524993896,1.6401315927505493,1.6588844060897827,1.6765415668487549,1.6961368322372437,1.7210612297058105,1.7524096965789795,1.789144515991211,1.8294180631637573,1.8711658716201782,1.9123142957687378,1.951111078262329,1.986471176147461,2.0180575847625732,2.046062707901001,2.0708842277526855,2.0928726196289062,2.112231731414795,2.129023551940918,2.1432204246520996,2.154787063598633,2.163705587387085,2.1700174808502197,2.173830032348633,2.1753180027008057,2.174703359603882,2.172255516052246,2.1682653427124023,2.163022518157959,2.1568069458007812,2.149874448776245,2.1424484252929688,2.1347110271453857,2.1268107891082764,2.1188628673553467,2.1109519004821777,2.1031336784362793,2.095444679260254,2.0879099369049072,2.0805368423461914,2.0733256340026855,2.0662708282470703,2.0593631267547607,2.052590847015381,2.045943021774292,2.0394110679626465,2.0329782962799072,2.026641845703125,2.0203895568847656,2.014218807220459,2.008124351501465,2.002103090286255,1.996152400970459,1.9902737140655518,1.98446786403656,1.9787325859069824,1.9730721712112427,1.9674861431121826,1.961976170539856,1.9565402269363403,1.9511804580688477,1.9458951950073242,1.9406806230545044,1.935536503791809,1.9304563999176025,1.9254366159439087,1.9204719066619873,1.915556788444519,1.9106851816177368,1.9058434963226318,1.901031732559204,1.8962349891662598,1.891450047492981,1.8866633176803589,1.8818713426589966,1.877060890197754,1.872227430343628,1.8673593997955322,1.8624528646469116,1.8574965000152588,1.852488398551941,1.847419023513794,1.8422834873199463,1.8370788097381592,1.831799030303955,1.826440453529358,1.8210006952285767,1.815475344657898
6.0,1.412205696105957,1.4448697566986084,1.4659944772720337,1.4760750532150269,1.484750747680664,1.4957700967788696,1.5117124319076538,1.5315369367599487,1.5501699447631836,1.5623304843902588,1.5664774179458618,1.5686894655227661,1.5780394077301025,1.5949156284332275,1.6121987104415894,1.6257896423339844,1.6382648944854736,1.6548751592636108,1.6782164573669434,1.7070086002349854,1.7383886575698853,1.7694752216339111,1.797768473625183,1.8214828968048096,1.8399487733840942,1.8536185026168823,1.8636506795883179,1.8713366985321045,1.877736210823059,1.8835512399673462,1.8891657590866089,1.894763708114624,1.9004193544387817,1.9061698913574219,1.9120311737060547,1.9180126190185547,1.9241136312484741,1.930324673652649,1.9366222620010376,1.9429618120193481,1.949288249015808,1.95553457736969,1.9616260528564453,1.9674915075302124,1.973054051399231,1.9782555103302002,1.9830400943756104,1.9873690605163574,1.9912159442901611,1.9945648908615112,1.9974100589752197,1.9997625350952148,2.0016283988952637,2.0030336380004883,2.003998279571533,2.004549026489258,2.0047171115875244,2.0045342445373535,2.0040314197540283,2.0032401084899902,2.0021941661834717,2.000920295715332,1.9994531869888306,1.9978197813034058,1.9960498809814453,1.9941694736480713,1.9921995401382446,1.990169882774353,1.9881000518798828,1.9860066175460815,1.9839102029800415,1.981824517250061,1.9797643423080444,1.9777437448501587,1.9757667779922485,1.9738458395004272,1.9719799757003784,1.9701789617538452,1.9684410095214844,1.966766357421875,1.9651519060134888,1.9635984897613525,1.9620931148529053,1.9606386423110962,1.9592227935791016,1.9578360319137573,1.9564718008041382,1.9551241397857666,1.9537758827209473,1.952422022819519,1.9510515928268433,1.9496506452560425,1.9482135772705078,1.9467283487319946,1.9451850652694702,1.9435725212097168,1.941884160041809,1.9401090145111084,1.9382429122924805,1.9362726211547852,1.9341965913772583
12.0,1.4009907245635986,1.4322330951690674,1.4517240524291992,1.4610471725463867,1.468660831451416,1.4797046184539795,1.4959716796875,1.513880729675293,1.527549386024475,1.5332484245300293,1.5339359045028687,1.5402392148971558,1.5556464195251465,1.572335958480835,1.5830045938491821,1.5894019603729248,1.5991328954696655,1.6166573762893677,1.6402302980422974,1.665668249130249,1.6891978979110718,1.7081495523452759,1.7212072610855103,1.7286208868026733,1.731858253479004,1.7328212261199951,1.7331764698028564,1.7340655326843262,1.736126184463501,1.7396286725997925,1.7446098327636719,1.7509944438934326,1.7586579322814941,1.7674837112426758,1.7773712873458862,1.7882295846939087,1.799976110458374,1.8125262260437012,1.8257677555084229,1.8395638465881348,1.8537683486938477,1.8682068586349487,1.8827027082443237,1.8970870971679688,1.9112008810043335,1.9249062538146973,1.9380838871002197,1.95065176486969,1.962539792060852,1.9737117290496826,1.9841458797454834,1.9938422441482544,2.0028140544891357,2.01108980178833,2.0186984539031982,2.025683641433716,2.0320892333984375,2.037963628768921,2.043353319168091,2.0483076572418213,2.0528736114501953,2.057096481323242,2.061018466949463,2.0646839141845703,2.068134307861328,2.071399211883545,2.074517250061035,2.0775156021118164,2.080427646636963,2.083275318145752,2.086082935333252,2.088869333267212,2.0916507244110107,2.094444513320923,2.0972585678100586,2.100106954574585,2.1029951572418213,2.105928421020508,2.1089067459106445,2.111933469772339,2.115006685256958,2.118121385574341,2.121269702911377,2.12445330619812,2.1276543140411377,2.1308679580688477,2.1340839862823486,2.13728928565979,2.140472412109375,2.1436219215393066,2.146723508834839,2.149763584136963,2.152726650238037,2.1556015014648438,2.1583762168884277,2.1610355377197266,2.163564682006836,2.165956735610962,2.1681947708129883,2.170269012451172,2.1721694469451904
18.0,1.3945319652557373,1.4235049486160278,1.4398633241653442,1.4486228227615356,1.4559484720230103,1.467861533164978,1.4836317300796509,1.4975095987319946,1.5045666694641113,1.5047117471694946,1.5084742307662964,1.5233681201934814,1.5401211977005005,1.548280954360962,1.5490410327911377,1.553244948387146,1.5670042037963867,1.587317943572998,1.6083184480667114,1.6255292892456055,1.636957049369812,1.6431411504745483,1.6463730335235596,1.6493240594863892,1.6539490222930908,1.6612340211868286,1.6714268922805786,1.6843459606170654,1.699629545211792,1.7168711423873901,1.7356979846954346,1.7557966709136963,1.7769349813461304,1.7989362478256226,1.8216631412506104,1.8449958562850952,1.8688006401062012,1.8929352760314941,1.9172372817993164,1.9415305852890015,1.9656404256820679,1.9893944263458252,2.012639045715332,2.0352389812469482,2.057086706161499,2.0781047344207764,2.0982351303100586,2.11745023727417,2.135740041732788,2.1531147956848145,2.169597864151001,2.185227155685425,2.200047016143799,2.2141051292419434,2.227461338043213,2.240163803100586,2.2522754669189453,2.263843536376953,2.274927854537964,2.2855749130249023,2.29584002494812,2.3057594299316406,2.3153820037841797,2.324740409851074,2.333874225616455,2.3428142070770264,2.351586103439331,2.360219955444336,2.3687403202056885,2.377166509628296,2.385514259338379,2.3938019275665283,2.402040481567383,2.410242795944214,2.4184176921844482,2.42657208442688,2.434708595275879,2.4428319931030273,2.450944185256958,2.4590401649475098,2.467118263244629,2.4751760959625244,2.4832046031951904,2.491196870803833,2.4991416931152344,2.5070319175720215,2.5148544311523438,2.5225963592529297,2.530244827270508,2.537787914276123,2.5452077388763428,2.5524888038635254,2.559619665145874,2.5665829181671143,2.5733642578125,2.579944610595703,2.586318254470825,2.5924596786499023,2.5983633995056152,2.604013204574585,2.6093955039978027
24.0,1.3933427333831787,1.4191490411758423,1.431255578994751,1.4401910305023193,1.4484221935272217,1.4613443613052368,1.4746893644332886,1.482679009437561,1.482988953590393,1.4842779636383057,1.4992804527282715,1.516738772392273,1.5221730470657349,1.5173606872558594,1.51765775680542,1.5296077728271484,1.547792911529541,1.5648390054702759,1.5770946741104126,1.5860203504562378,1.5960339307785034,1.6109236478805542,1.632036805152893,1.6587932109832764,1.6898387670516968,1.7238432168960571,1.7598084211349487,1.7970924377441406,1.835325837135315,1.8743292093276978,1.914002776145935,1.9542796611785889,1.9950791597366333,2.0362751483917236,2.0777060985565186,2.119166135787964,2.160423755645752,2.201237678527832,2.2413716316223145,2.28059720993042,2.3187308311462402,2.3556177616119385,2.391139030456543,2.425227642059326,2.457845687866211,2.4889845848083496,2.5186758041381836,2.5469703674316406,2.573925495147705,2.599623203277588,2.624145984649658,2.647583246231079,2.670022487640381,2.6915478706359863,2.712244987487793,2.732192277908325,2.751464366912842,2.770124912261963,2.7882401943206787,2.805861234664917,2.82304310798645,2.839823007583618,2.856245756149292,2.872340440750122,2.8881447315216064,2.903672218322754,2.9189586639404297,2.9340131282806396,2.9488604068756104,2.9635066986083984,2.977973222732544,2.9922642707824707,3.006387948989868,3.0203568935394287,3.034169912338257,3.0478339195251465,3.0613534450531006,3.0747299194335938,3.087956190109253,3.1010396480560303,3.11397385597229,3.1267526149749756,3.1393747329711914,3.151832342147827,3.164119243621826,3.1762185096740723,3.18812894821167,3.1998372077941895,3.2113304138183594,3.222598075866699,3.233623504638672,3.2443928718566895,3.2548985481262207,3.2651174068450928,3.275034189224243,3.2846436500549316,3.293921947479248,3.302860736846924,3.3114371299743652,3.3196427822113037,3.327467441558838
30.0,1.39802086353302,1.4197736978530884,1.4275487661361694,1.4379498958587646,1.448083758354187,1.4606983661651611,1.4695369005203247,1.4706056118011475,1.469531536102295,1.4846030473709106,1.5032901763916016,1.505305290222168,1.4952609539031982,1.4939223527908325,1.5058400630950928,1.5229785442352295,1.5392236709594727,1.5565638542175293,1.582025170326233,1.6199558973312378,1.6694618463516235,1.7270880937576294,1.7894411087036133,1.8541438579559326,1.9198042154312134,1.985756516456604,2.0517773628234863,2.117880344390869,2.1841535568237305,2.250688314437866,2.3174891471862793,2.384476661682129,2.451472282409668,2.5182271003723145,2.5844361782073975,2.6497812271118164,2.713940143585205,2.7766213417053223,2.837568521499634,2.8965768814086914,2.9534857273101807,3.008199691772461,3.060661554336548,3.1108736991882324,3.1588590145111084,3.2046828269958496,3.248438835144043,3.290226459503174,3.3301663398742676,3.368387460708618,3.40501070022583,3.440159797668457,3.473954916000366,3.506517171859741,3.537950038909912,3.568352222442627,3.5978126525878906,3.6264092922210693,3.654217481613159,3.6812987327575684,3.7077105045318604,3.733499050140381,3.7587075233459473,3.783369541168213,3.8075172901153564,3.8311734199523926,3.8543574810028076,3.877096176147461,3.899395704269409,3.9212706089019775,3.9427382946014404,3.963798999786377,3.9844675064086914,4.004744529724121,4.024644374847412,4.044163703918457,4.063316822052002,4.082094192504883,4.100510120391846,4.118563175201416,4.136250972747803,4.153579235076904,4.170539855957031,4.187136650085449,4.203361988067627,4.219221591949463,4.234695911407471,4.249785900115967,4.264479160308838,4.278779983520508,4.292661666870117,4.306129455566406,4.319152355194092,4.33173942565918,4.343863487243652,4.355520725250244,4.366689682006836,4.377359867095947,4.3875226974487305,4.397157669067383,4.406259059906006
36.0,1.409364938735962,1.4263323545455933,1.4314825534820557,1.444614291191101,1.4562190771102905,1.466183066368103,1.4687352180480957,1.4657173156738281,1.4804131984710693,1.5006167888641357,1.498429298400879,1.4848172664642334,1.4849388599395752,1.4996415376663208,1.5224617719650269,1.5555920600891113,1.607238531112671,1.6799722909927368,1.7689255475997925,1.8675774335861206,1.9711157083511353,2.0767040252685547,2.1828525066375732,2.288830280303955,2.3943302631378174,2.4992611408233643,2.6036217212677,2.7074508666992188,2.810741901397705,2.913449287414551,3.0154287815093994,3.116466760635376,3.2162725925445557,3.3145172595977783,3.410865068435669,3.5049800872802734,3.5965707302093506,3.6854000091552734,3.771285057067871,3.8541104793548584,3.93381667137146,4.010385513305664,4.08384895324707,4.154287815093994,4.221791744232178,4.28646993637085,4.348461151123047,4.407899379730225,4.464923858642578,4.51969051361084,4.572328090667725,4.622982501983643,4.671786785125732,4.718864440917969,4.764331340789795,4.808300018310547,4.8508710861206055,4.892134666442871,4.932169437408447,4.9710588455200195,5.00886344909668,5.045646667480469,5.081451892852783,5.116336345672607,5.150323867797852,5.183455944061279,5.215766429901123,5.247277736663818,5.278002738952637,5.307964324951172,5.337184906005859,5.365673065185547,5.393448352813721,5.420516490936279,5.4468994140625,5.472592830657959,5.497625827789307,5.521981239318848,5.545691967010498,5.568753719329834,5.591177463531494,5.612965106964111,5.6341328620910645,5.654667854309082,5.674598693847656,5.693902015686035,5.712588787078857,5.730659008026123,5.748109817504883,5.764944076538086,5.781138896942139,5.796705722808838,5.811624050140381,5.825901985168457,5.8395185470581055,5.85245943069458,5.864731788635254,5.876295566558838,5.887162685394287,5.897315979003906,5.906729698181152
42.0,1.4285614490509033,1.4404048919677734,1.44686758518219,1.4625123739242554,1.4731932878494263,1.4779430627822876,1.4739410877227783,1.4875961542129517,1.509387493133545,1.5031543970108032,1.4897900819778442,1.4966622591018677,1.5259432792663574,1.58162522315979,1.670619249343872,1.7899274826049805,1.92965829372406,2.0812346935272217,2.239187240600586,2.400235176086426,2.5623929500579834,2.724409341812134,2.885458469390869,3.0449492931365967,3.202500820159912,3.357856035232544,3.510854959487915,3.6614058017730713,3.809422492980957,3.954798936843872,4.097388744354248,4.236981391906738,4.373331546783447,4.506179332733154,4.635275363922119,4.760405540466309,4.881414413452148,4.998198509216309,5.1107354164123535,5.219050884246826,5.323210716247559,5.4233269691467285,5.519535064697266,5.6119818687438965,5.700819969177246,5.7862067222595215,5.8683013916015625,5.94724178314209,6.023193359375,6.096285820007324,6.1666669845581055,6.234459400177002,6.29979133605957,6.36278772354126,6.423582077026367,6.482268810272217,6.538966178894043,6.593775749206543,6.646796226501465,6.698121547698975,6.747828960418701,6.7960028648376465,6.842705249786377,6.888015270233154,6.931978702545166,6.9746527671813965,7.01608419418335,7.056309223175049,7.095372200012207,7.13329553604126,7.1701273918151855,7.205864429473877,7.240556240081787,7.2742133140563965,7.306854248046875,7.338502407073975,7.369168758392334,7.3988823890686035,7.427645683288574,7.455478191375732,7.482377529144287,7.508389949798584,7.5335001945495605,7.557730674743652,7.58107852935791,7.603565216064453,7.625200271606445,7.645962715148926,7.6658735275268555,7.684939384460449,7.7031426429748535,7.720494747161865,7.736983299255371,7.7526092529296875,7.767366409301758,7.781233310699463,7.794208526611328,7.8062744140625,7.81743049621582,7.8276567459106445,7.836930751800537
48.0,1.457375407218933,1.4645694494247437,1.4777473211288452,1.4927681684494019,1.4991542100906372,1.4955960512161255,1.5073047876358032,1.530606985092163,1.522985816001892,1.5168126821517944,1.547909140586853,1.6295138597488403,1.7650935649871826,1.9424607753753662,2.1463027000427246,2.3670008182525635,2.598170518875122,2.834897756576538,3.0735795497894287,3.311706781387329,3.547518730163574,3.7797393798828125,4.007465362548828,4.230076789855957,4.447210788726807,4.658703804016113,4.864506244659424,5.064645290374756,5.2591471672058105,5.448031425476074,5.631260871887207,5.808762073516846,5.980463027954102,6.146274566650391,6.30616569519043,6.460132122039795,6.608230113983154,6.750585079193115,6.887364864349365,7.018779754638672,7.145069599151611,7.266462802886963,7.383202075958252,7.495518684387207,7.6036224365234375,7.707703113555908,7.807912349700928,7.904419898986816,7.997360706329346,8.086867332458496,8.17306137084961,8.256057739257812,8.33596420288086,8.412920951843262,8.487025260925293,8.55841064453125,8.627184867858887,8.693479537963867,8.757401466369629,8.81905460357666,8.87857437133789,8.936042785644531,8.99157428741455,9.045254707336426,9.097172737121582,9.147394180297852,9.196014404296875,9.243078231811523,9.288653373718262,9.332783699035645,9.375523567199707,9.41690444946289,9.456975936889648,9.495756149291992,9.533282279968262,9.569587707519531,9.604671478271484,9.638590812683105,9.671330451965332,9.70293140411377,9.733407020568848,9.762768745422363,9.791034698486328,9.818227767944336,9.844343185424805,9.869416236877441,9.89341926574707,9.916399002075195,9.938324928283691,9.959237098693848,9.979108810424805,9.997943878173828,10.015754699707031,10.032517433166504,10.048242568969727,10.062899589538574,10.076501846313477,10.08901309967041,10.100419998168945,10.110722541809082,10.119884490966797
