,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.189281702041626,1.2311794757843018,1.2738888263702393,1.3170584440231323,1.348384141921997,1.371739149093628,1.3954704999923706,1.4249132871627808,1.4560985565185547,1.4861947298049927,1.5149067640304565,1.5428352355957031,1.5706639289855957,1.598958969116211,1.6283299922943115,1.6597241163253784,1.694576382637024,1.7347524166107178,1.782415747642517,1.8400977849960327,1.9109009504318237,1.9986532926559448,2.1078879833221436,2.243690252304077,2.411435127258301,2.6164743900299072,2.8637211322784424,3.157053232192993,3.498666763305664,3.8885838985443115,4.324447154998779,4.801825523376465,5.3148393630981445,5.856856346130371,6.421069622039795,7.000861167907715,7.590088844299316,8.183250427246094,8.77563762664795,9.363402366638184,9.943631172180176,10.51416015625,11.073485374450684,11.620622634887695,12.154887199401855,12.675904273986816,13.183438301086426,13.677424430847168,14.157910346984863,14.625043869018555,15.079131126403809,15.520500183105469,15.94950008392334,16.3665714263916,16.771991729736328,17.166086196899414,17.54909324645996,17.921247482299805,18.28272247314453,18.633684158325195,18.974323272705078,19.30481719970703,19.625385284423828,19.93625831604004,20.237714767456055,20.53001594543457,20.813493728637695,21.08844566345215,21.3552188873291,21.614131927490234,21.86556053161621,22.10979461669922,22.347204208374023,22.57809829711914,22.80276870727539,23.021549224853516,23.234670639038086,23.442434310913086,23.64507484436035,23.84281349182129,24.03584861755371,24.224435806274414,24.40870475769043,24.58885955810547,24.76508331298828,24.937477111816406,25.106229782104492,25.271453857421875,25.433284759521484,25.59185028076172,25.74720573425293,25.899517059326172,26.048847198486328,26.195301055908203,26.338947296142578,26.479883193969727,26.618202209472656,26.75396156311035,26.88729476928711,27.018272399902344,27.146974563598633
6.0,1.1902663707733154,1.2311054468154907,1.2734637260437012,1.3147207498550415,1.3446242809295654,1.368107557296753,1.3951034545898438,1.4274015426635742,1.4597349166870117,1.4897730350494385,1.5177638530731201,1.5447839498519897,1.5719175338745117,1.6000696420669556,1.6300761699676514,1.6630301475524902,1.700463056564331,1.7443538904190063,1.7971303462982178,1.8618406057357788,1.9422874450683594,2.0430874824523926,2.169390916824341,2.3264827728271484,2.5193381309509277,2.752283811569214,3.0287022590637207,3.3507649898529053,3.7190561294555664,4.132308006286621,4.587278366088867,5.078911781311035,5.600964069366455,6.146712303161621,6.709536552429199,7.28336238861084,7.862882137298584,8.44356632232666,9.021699905395508,9.594325065612793,10.159208297729492,10.714729309082031,11.259744644165039,11.793498992919922,12.315475463867188,12.825301170349121,13.322714805603027,13.80756664276123,14.279800415039062,14.739462852478027,15.186687469482422,15.62169075012207,16.044797897338867,16.456289291381836,16.856449127197266,17.245559692382812,17.623872756958008,17.991519927978516,18.34874153137207,18.69569969177246,19.032581329345703,19.35956573486328,19.676860809326172,19.9847354888916,20.28342628479004,20.573225021362305,20.854402542114258,21.127262115478516,21.392147064208984,21.64933967590332,21.899192810058594,22.141979217529297,22.378026962280273,22.607683181762695,22.831201553344727,23.04888153076172,23.26099395751953,23.467792510986328,23.669504165649414,23.866378784179688,24.058631896972656,24.246421813964844,24.43000030517578,24.609493255615234,24.78505516052246,24.956850051879883,25.12502670288086,25.289722442626953,25.451032638549805,25.609066009521484,25.763967514038086,25.915760040283203,26.06461524963379,26.2105712890625,26.353713989257812,26.494112014770508,26.631881713867188,26.767080307006836,26.899791717529297,27.030052185058594,27.158058166503906
12.0,1.1926226615905762,1.2322165966033936,1.2746206521987915,1.3133951425552368,1.341887354850769,1.3659636974334717,1.3963146209716797,1.4306424856185913,1.4633183479309082,1.4930025339126587,1.520758867263794,1.548187255859375,1.5766994953155518,1.6073867082595825,1.6413092613220215,1.6799957752227783,1.7258223295211792,1.7823364734649658,1.8544427156448364,1.94843327999115,2.071465492248535,2.2303805351257324,2.430452585220337,2.6747043132781982,2.963820219039917,3.2963876724243164,3.6693601608276367,4.078824043273926,4.520543575286865,4.9901275634765625,5.483060359954834,5.99459981918335,6.519978046417236,7.054660320281982,7.5946197509765625,8.136474609375,8.67752742767334,9.215644836425781,9.749150276184082,10.27682113647461,10.79770278930664,11.311052322387695,11.816311836242676,12.313014030456543,12.800688743591309,13.278909683227539,13.747260093688965,14.205366134643555,14.652900695800781,15.089674949645996,15.515547752380371,15.930601119995117,16.33492660522461,16.728708267211914,17.112178802490234,17.485551834106445,17.849035263061523,18.202795028686523,18.547042846679688,18.881893157958984,19.207538604736328,19.524139404296875,19.83187484741211,20.130966186523438,20.421594619750977,20.70400047302246,20.978431701660156,21.2451171875,21.504323959350586,21.756328582763672,22.001388549804688,22.239765167236328,22.471721649169922,22.697553634643555,22.91750717163086,23.131837844848633,23.340795516967773,23.54463005065918,23.743562698364258,23.937807083129883,24.127534866333008,24.312969207763672,24.494277954101562,24.671640396118164,24.845195770263672,25.01506233215332,25.1813907623291,25.344324111938477,25.503929138183594,25.660356521606445,25.81365394592285,25.96394157409668,26.111282348632812,26.255741119384766,26.39741325378418,26.536348342895508,26.672632217407227,26.806304931640625,26.937480926513672,27.066200256347656,27.19257354736328
18.0,1.1966960430145264,1.2349507808685303,1.2774983644485474,1.3135437965393066,1.3401349782943726,1.365608811378479,1.3992252349853516,1.4348127841949463,1.4676733016967773,1.497780203819275,1.5268207788467407,1.5565814971923828,1.5885344743728638,1.6241248846054077,1.6655998229980469,1.7171226739883423,1.785844087600708,1.882240653038025,2.018707036972046,2.2060463428497314,2.450780153274536,2.7546565532684326,3.1143674850463867,3.5216758251190186,3.9654173851013184,4.4343743324279785,4.919415473937988,5.414112567901611,5.914328098297119,6.417394161224365,6.921402931213379,7.424751281738281,7.9260382652282715,8.42403507232666,8.917820930480957,9.406771659851074,9.890497207641602,10.368865966796875,10.84179401397705,11.309298515319824,11.77135944366455,12.227945327758789,12.678937911987305,13.124120712280273,13.563136100769043,13.995562553405762,14.420893669128418,14.838606834411621,15.248178482055664,15.6492280960083,16.04149055480957,16.424816131591797,16.799222946166992,17.164833068847656,17.521827697753906,17.87039566040039,18.210695266723633,18.542882919311523,18.8670711517334,19.18334197998047,19.491790771484375,19.792495727539062,20.085580825805664,20.37110710144043,20.64923858642578,20.92013931274414,21.183902740478516,21.440744400024414,21.690818786621094,21.934377670288086,22.17156410217285,22.402616500854492,22.627742767333984,22.847156524658203,23.06108283996582,23.26975440979004,23.47336769104004,23.672128677368164,23.86624526977539,24.055932998657227,24.2413387298584,24.422693252563477,24.600133895874023,24.77375602722168,24.94377899169922,25.11031150817871,25.273447036743164,25.43330955505371,25.590024948120117,25.743648529052734,25.89427947998047,26.04199981689453,26.186838150024414,26.328887939453125,26.46820831298828,26.604833602905273,26.738834381103516,26.87025260925293,26.999134063720703,27.125558853149414,27.24955177307129
24.0,1.2026946544647217,1.2397310733795166,1.282065749168396,1.3151476383209229,1.3393840789794922,1.36765456199646,1.4041024446487427,1.4406977891921997,1.474517583847046,1.506369948387146,1.537960171699524,1.571073055267334,1.6081055402755737,1.6538372039794922,1.7180651426315308,1.8175753355026245,1.9730993509292603,2.201205015182495,2.5110340118408203,2.903123378753662,3.366854667663574,3.882610559463501,4.428594589233398,4.986638069152832,5.544218063354492,6.093762397766113,6.631174564361572,7.154662609100342,7.663851737976074,8.15915584564209,8.641425132751465,9.111604690551758,9.570642471313477,10.019413948059082,10.458765983581543,10.889518737792969,11.31253719329834,11.728641510009766,12.138688087463379,12.543442726135254,12.943608283996582,13.33967113494873,13.731945037841797,14.120522499084473,14.505284309387207,14.885931015014648,15.261990547180176,15.632969856262207,15.998319625854492,16.357524871826172,16.710222244262695,17.05617332458496,17.395267486572266,17.727537155151367,18.053110122680664,18.372106552124023,18.68465232849121,18.990840911865234,19.29068946838379,19.584260940551758,19.871519088745117,20.152469635009766,20.427106857299805,20.69548797607422,20.95763397216797,21.21360206604004,21.46349334716797,21.70737075805664,21.945392608642578,22.177654266357422,22.404287338256836,22.625457763671875,22.841304779052734,23.052001953125,23.257720947265625,23.458654403686523,23.654918670654297,23.846717834472656,24.034236907958984,24.21763801574707,24.397069931030273,24.572681427001953,24.74463653564453,24.91306495666504,25.07810401916504,25.23988914489746,25.398487091064453,25.554019927978516,25.70660972595215,25.856281280517578,26.00315284729004,26.147249221801758,26.288667678833008,26.427425384521484,26.563587188720703,26.697162628173828,26.828229904174805,26.956777572631836,27.082843780517578,27.206464767456055,27.32772445678711
30.0,1.2106540203094482,1.2468794584274292,1.2881330251693726,1.3176039457321167,1.340472936630249,1.3726242780685425,1.4114930629730225,1.4495652914047241,1.4851185083389282,1.5189247131347656,1.553025484085083,1.5923629999160767,1.6490521430969238,1.748047113418579,1.922234058380127,2.1969680786132812,2.585561752319336,3.083454132080078,3.6653451919555664,4.296453475952148,4.946052551269531,5.592874526977539,6.224228382110596,6.833273410797119,7.416866302490234,7.974023818969727,8.505088806152344,9.011331558227539,9.494510650634766,9.956727027893066,10.400229454040527,10.82711410522461,11.239378929138184,11.63874626159668,12.026684761047363,12.404545783996582,12.773554801940918,13.134847640991211,13.489574432373047,13.838818550109863,14.183594703674316,14.524773597717285,14.863000869750977,15.198694229125977,15.532024383544922,15.8629150390625,16.191097259521484,16.516149520874023,16.83760643005371,17.154956817626953,17.46779441833496,17.775779724121094,18.078746795654297,18.376617431640625,18.66945457458496,18.957340240478516,19.24037742614746,19.51862144470215,19.792076110839844,20.060731887817383,20.32452392578125,20.583396911621094,20.837297439575195,21.086191177368164,21.330032348632812,21.568828582763672,21.802587509155273,22.031341552734375,22.255142211914062,22.474063873291016,22.68819808959961,22.8975830078125,23.102354049682617,23.302621841430664,23.49850845336914,23.690113067626953,23.877553939819336,24.06100082397461,24.24053192138672,24.41632652282715,24.5885066986084,24.757164001464844,24.922473907470703,25.084535598754883,25.243471145629883,25.399389266967773,25.552385330200195,25.702579498291016,25.850000381469727,25.994768142700195,26.13694953918457,26.27659034729004,26.413768768310547,26.54848289489746,26.68079376220703,26.810693740844727,26.93825340270996,27.063512802124023,27.18640899658203,27.306968688964844,27.425268173217773
36.0,1.220414638519287,1.2565128803253174,1.2953211069107056,1.3208237886428833,1.3445816040039062,1.3809787034988403,1.422228217124939,1.4617716073989868,1.4980748891830444,1.533879041671753,1.5811086893081665,1.6730201244354248,1.8610763549804688,2.1853952407836914,2.6629607677459717,3.2746469974517822,3.9735655784606934,4.711778163909912,5.454267501831055,6.179342746734619,6.8751325607299805,7.536298751831055,8.1614351272583,8.75122356414795,9.307393074035645,9.832051277160645,10.327482223510742,10.796013832092285,11.240036010742188,11.661971092224121,12.06416130065918,12.44886302947998,12.81816291809082,13.173908233642578,13.517742156982422,13.851134300231934,14.175370216369629,14.491670608520508,14.801220893859863,15.10510540008545,15.404397964477539,15.700043678283691,15.992857933044434,16.28342628479004,16.57217025756836,16.859241485595703,17.144607543945312,17.428064346313477,17.709321975708008,17.987943649291992,18.26360511779785,18.53597068786621,18.8048095703125,19.07001304626465,19.33153533935547,19.58942222595215,19.84374237060547,20.09454345703125,20.341785430908203,20.585460662841797,20.825504302978516,21.061824798583984,21.29432487487793,21.522924423217773,21.74755859375,21.968191146850586,22.184770584106445,22.397306442260742,22.605772018432617,22.810218811035156,23.010644912719727,23.207120895385742,23.399702072143555,23.588443756103516,23.77338409423828,23.954647064208984,24.132287979125977,24.306377410888672,24.477035522460938,24.64435577392578,24.80840301513672,24.969310760498047,25.127197265625,25.282123565673828,25.434200286865234,25.583515167236328,25.730178833007812,25.874267578125,26.015867233276367,26.155019760131836,26.291866302490234,26.42639923095703,26.55870819091797,26.68880271911621,26.816736221313477,26.94252586364746,27.066186904907227,27.187747955322266,27.307186126708984,27.424524307250977,27.53974151611328
42.0,1.2317551374435425,1.2683433294296265,1.3036624193191528,1.3255752325057983,1.3528337478637695,1.393418550491333,1.4362448453903198,1.4754719734191895,1.5158462524414062,1.59047269821167,1.7784028053283691,2.148761034011841,2.7211790084838867,3.448347806930542,4.257834434509277,5.093014240264893,5.9176344871521,6.710641384124756,7.461570739746094,8.166884422302246,8.827092170715332,9.4446382522583,10.022778511047363,10.56486701965332,11.07409381866455,11.553318977355957,12.005171775817871,12.432018280029297,12.83607292175293,13.219429016113281,13.584070205688477,13.931830406188965,14.264532089233398,14.58382797241211,14.891281127929688,15.188308715820312,15.476231575012207,15.756253242492676,16.029521942138672,16.29714012145996,16.560047149658203,16.819135665893555,17.075193405151367,17.32882308959961,17.580547332763672,17.830673217773438,18.07938575744629,18.326757431030273,18.57265281677246,18.816917419433594,19.059295654296875,19.299592971801758,19.537582397460938,19.773117065429688,20.006149291992188,20.236621856689453,20.46455955505371,20.689977645874023,20.912818908691406,21.13306999206543,21.35063362121582,21.565385818481445,21.77726936340332,21.98615264892578,22.19196128845215,22.394643783569336,22.5941219329834,22.79036521911621,22.983327865600586,23.173057556152344,23.359495162963867,23.542692184448242,23.722637176513672,23.899372100830078,24.07294464111328,24.24334144592285,24.410675048828125,24.574941635131836,24.7362117767334,24.89455223083496,25.05003547668457,25.202709197998047,25.352684020996094,25.499996185302734,25.644756317138672,25.787033081054688,25.926904678344727,26.06446075439453,26.199766159057617,26.3328800201416,26.463911056518555,26.59287452697754,26.719852447509766,26.84486961364746,26.96799087524414,27.089208602905273,27.208574295043945,27.326082229614258,27.441726684570312,27.555532455444336,27.667444229125977
48.0,1.2445002794265747,1.2823352813720703,1.313627004623413,1.333728551864624,1.3666753768920898,1.4102133512496948,1.4529680013656616,1.5048785209655762,1.657790184020996,2.045942544937134,2.7087743282318115,3.554395914077759,4.473189830780029,5.399173736572266,6.297152996063232,7.14931058883667,7.948318004608154,8.69296932220459,9.385270118713379,10.028759002685547,10.627659797668457,11.186233520507812,11.70858383178711,12.198405265808105,12.659008979797363,13.093183517456055,13.503388404846191,13.89171314239502,14.259960174560547,14.609750747680664,14.94257926940918,15.259785652160645,15.562784194946289,15.852846145629883,16.13135528564453,16.399581909179688,16.658781051635742,16.910205841064453,17.154958724975586,17.394065856933594,17.628374099731445,17.85867691040039,18.08562469482422,18.30978012084961,18.53164291381836,18.75156021118164,18.969913482666016,19.186914443969727,19.40270233154297,19.617286682128906,19.830650329589844,20.042734146118164,20.25339698791504,20.462562561035156,20.670146942138672,20.876108169555664,21.080419540405273,21.283021926879883,21.483850479125977,21.68285369873047,21.879926681518555,22.0749454498291,22.267784118652344,22.458396911621094,22.646610260009766,22.832401275634766,23.015644073486328,23.196338653564453,23.374435424804688,23.54990005493164,23.72272491455078,23.892885208129883,24.060380935668945,24.225248336791992,24.387462615966797,24.54703712463379,24.70401382446289,24.85837745666504,25.010175704956055,25.159420013427734,25.306188583374023,25.45050048828125,25.592391967773438,25.73196792602539,25.869224548339844,26.004274368286133,26.137174606323242,26.26797866821289,26.396772384643555,26.523622512817383,26.648582458496094,26.77171516418457,26.8930721282959,27.012718200683594,27.13067626953125,27.246959686279297,27.361656188964844,27.474712371826172,27.58618927001953,27.6960506439209,27.804271697998047
