,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4160895347595215,1.425514817237854,1.4292821884155273,1.4388909339904785,1.4552325010299683,1.4738163948059082,1.4953641891479492,1.5235339403152466,1.5515791177749634,1.5758239030838013,1.5962965488433838,1.6141860485076904,1.630791187286377,1.6470379829406738,1.663390040397644,1.6801844835281372,1.697951316833496,1.7173646688461304,1.7390400171279907,1.7633557319641113,1.7904194593429565,1.8200780153274536,1.8518961668014526,1.8852450847625732,1.919297218322754,1.9531091451644897,1.9856137037277222,2.0157666206359863,2.042710781097412,2.065857410430908,2.0849990844726562,2.100172758102417,2.1116180419921875,2.1196179389953613,2.1244828701019287,2.1265687942504883,2.126307725906372,2.124208927154541,2.1208462715148926,2.116800308227539,2.1126294136047363,2.108788013458252,2.10567307472229,2.1035449504852295,2.102593421936035,2.1028599739074707,2.104328155517578,2.106882333755493,2.110337495803833,2.1144659519195557,2.119011402130127,2.123765707015991,2.128525495529175,2.133188009262085,2.137697696685791,2.1420857906341553,2.146409511566162,2.150758743286133,2.1552484035491943,2.159977912902832,2.1650474071502686,2.170513868331909,2.1764605045318604,2.182920217514038,2.1899166107177734,2.197474241256714,2.20558762550354,2.2142553329467773,2.2234511375427246,2.23315691947937,2.2433388233184814,2.2539589405059814,2.264967679977417,2.2763171195983887,2.2879252433776855,2.2997336387634277,2.3116681575775146,2.3236477375030518,2.335597276687622,2.3474326133728027,2.359074831008911,2.3704729080200195,2.3815503120422363,2.392272472381592,2.4025845527648926,2.412451982498169,2.421853542327881,2.430788040161133,2.4392290115356445,2.4471805095672607,2.4546444416046143,2.4616289138793945,2.468137502670288,2.4741907119750977,2.4797897338867188,2.4849600791931152,2.489701747894287,2.494037389755249,2.4979777336120605,2.5015363693237305,2.504742383956909
6.0,1.3025299310684204,1.3126542568206787,1.3196357488632202,1.332011342048645,1.3483095169067383,1.3648340702056885,1.3868422508239746,1.4138376712799072,1.4385173320770264,1.4581656455993652,1.4734349250793457,1.48613440990448,1.4979898929595947,1.5101277828216553,1.5230873823165894,1.5371736288070679,1.5527987480163574,1.570446491241455,1.5905606746673584,1.6134089231491089,1.6389963626861572,1.6670358180999756,1.6968355178833008,1.727371096611023,1.7574701309204102,1.7859983444213867,1.8121325969696045,1.8353462219238281,1.8554250001907349,1.8724076747894287,1.8864632844924927,1.8978469371795654,1.9067991971969604,1.9135507345199585,1.918311357498169,1.9213021993637085,1.9227832555770874,1.9231054782867432,1.9226762056350708,1.9219365119934082,1.9213017225265503,1.9211325645446777,1.9217263460159302,1.9232823848724365,1.9259390830993652,1.9297292232513428,1.9346235990524292,1.9404985904693604,1.9471971988677979,1.954491138458252,1.9621394872665405,1.969897747039795,1.9775521755218506,1.9849517345428467,1.9919846057891846,1.9986306428909302,2.004875898361206,2.010779619216919,2.01643705368042,2.0219154357910156,2.02730655670166,2.032686233520508,2.0381388664245605,2.0437402725219727,2.0495359897613525,2.05558180809021,2.0619006156921387,2.0685348510742188,2.0754852294921875,2.082765817642212,2.090371608734131,2.0982816219329834,2.106480598449707,2.114928722381592,2.1236016750335693,2.1324398517608643,2.141392707824707,2.1504273414611816,2.159471035003662,2.1684792041778564,2.177406072616577,2.1861929893493652,2.1948153972625732,2.2032406330108643,2.2114439010620117,2.2193989753723145,2.2271084785461426,2.2345712184906006,2.2417802810668945,2.248741626739502,2.2554633617401123,2.2619690895080566,2.268261432647705,2.2743515968322754,2.28027081489563,2.286013603210449,2.2916061878204346,2.2970547676086426,2.3023762702941895,2.3075735569000244,2.3126773834228516
12.0,1.187403917312622,1.19747793674469,1.2070432901382446,1.2196986675262451,1.2344812154769897,1.2490288019180298,1.2711949348449707,1.2961019277572632,1.3165192604064941,1.3310294151306152,1.341313362121582,1.3496893644332886,1.3579976558685303,1.367247462272644,1.377756118774414,1.3895787000656128,1.4027504920959473,1.4173427820205688,1.433358907699585,1.4506759643554688,1.4688713550567627,1.4872311353683472,1.5051958560943604,1.5225069522857666,1.5389801263809204,1.5542820692062378,1.5680495500564575,1.5801218748092651,1.5906022787094116,1.5998568534851074,1.6083266735076904,1.616410493850708,1.6243842840194702,1.6323407888412476,1.6402640342712402,1.648050308227539,1.6556072235107422,1.662894606590271,1.6699367761611938,1.6768429279327393,1.6837246417999268,1.6907225847244263,1.6979435682296753,1.705475091934204,1.7133783102035522,1.7216641902923584,1.7303160429000854,1.7392828464508057,1.7484850883483887,1.757800579071045,1.7670857906341553,1.7761871814727783,1.7849534749984741,1.793268084526062,1.8010587692260742,1.808276891708374,1.8149363994598389,1.8210763931274414,1.8267642259597778,1.8320952653884888,1.8371559381484985,1.842036485671997,1.8468296527862549,1.851617693901062,1.856466293334961,1.8614407777786255,1.866576075553894,1.8719226121902466,1.8774926662445068,1.8833060264587402,1.8893671035766602,1.8956643342971802,1.9021835327148438,1.908921480178833,1.9158411026000977,1.9229170083999634,1.9301321506500244,1.9374375343322754,1.9448193311691284,1.9522488117218018,1.9596925973892212,1.9671419858932495,1.9745856523513794,1.982000470161438,1.9893783330917358,1.9967457056045532,2.00408935546875,2.011413812637329,2.018737554550171,2.0260708332061768,2.0334312915802,2.040834903717041,2.0482981204986572,2.0558390617370605,2.063464403152466,2.0711891651153564,2.0790393352508545,2.087019681930542,2.0951426029205322,2.103415012359619,2.111829996109009
18.0,1.071215271949768,1.080729365348816,1.092002511024475,1.1034237146377563,1.1149955987930298,1.1284785270690918,1.1505684852600098,1.1722326278686523,1.1879924535751343,1.1981968879699707,1.205102801322937,1.2108758687973022,1.2168556451797485,1.2235021591186523,1.2306092977523804,1.2377458810806274,1.2445670366287231,1.2510164976119995,1.2569901943206787,1.2626429796218872,1.2688719034194946,1.2766566276550293,1.2861391305923462,1.2966457605361938,1.3073093891143799,1.317501187324524,1.3269450664520264,1.3356364965438843,1.343765377998352,1.3516120910644531,1.3594785928726196,1.3676187992095947,1.3762248754501343,1.3853579759597778,1.3950024843215942,1.4050507545471191,1.415358066558838,1.4257724285125732,1.436159372329712,1.4464043378829956,1.4564073085784912,1.4661017656326294,1.4754483699798584,1.4844294786453247,1.493038535118103,1.501303791999817,1.509279727935791,1.5170148611068726,1.5245578289031982,1.5319548845291138,1.5392310619354248,1.546374797821045,1.5533802509307861,1.5602149963378906,1.5668514966964722,1.5732905864715576,1.5795267820358276,1.5855737924575806,1.5914803743362427,1.5972760915756226,1.6030124425888062,1.6087324619293213,1.6144776344299316,1.6202934980392456,1.626204490661621,1.6322389841079712,1.6384057998657227,1.644724726676941,1.651190996170044,1.6578102111816406,1.6645710468292236,1.6714725494384766,1.6785069704055786,1.6856498718261719,1.6929056644439697,1.700247049331665,1.7076857089996338,1.7151966094970703,1.7227824926376343,1.7304391860961914,1.7381733655929565,1.7459824085235596,1.7538783550262451,1.7618663311004639,1.769965410232544,1.7781866788864136,1.7865468263626099,1.7950646877288818,1.8037627935409546,1.812644600868225,1.8217464685440063,1.8310842514038086,1.8406604528427124,1.850506067276001,1.8606340885162354,1.8710521459579468,1.8817857503890991,1.892841100692749,1.9042296409606934,1.915972113609314,1.9280484914779663
24.0,0.9548738598823547,0.9636997580528259,0.9755703806877136,0.9846978783607483,0.9924208521842957,1.0067296028137207,1.0276521444320679,1.0455619096755981,1.05784010887146,1.0657246112823486,1.0709776878356934,1.0747714042663574,1.0773829221725464,1.078309178352356,1.0771362781524658,1.074423909187317,1.0712970495224,1.0692691802978516,1.0694979429244995,1.0718262195587158,1.0752753019332886,1.079253077507019,1.0838050842285156,1.0892325639724731,1.0957406759262085,1.1033660173416138,1.1120362281799316,1.1215955018997192,1.1318819522857666,1.1427216529846191,1.153975248336792,1.165507197380066,1.1772010326385498,1.1889641284942627,1.200695514678955,1.2122995853424072,1.2236747741699219,1.234709620475769,1.245307445526123,1.2553763389587402,1.2648265361785889,1.2736167907714844,1.2817156314849854,1.289147138595581,1.2959811687469482,1.3023109436035156,1.3082702159881592,1.3139828443527222,1.3195782899856567,1.325174331665039,1.3308560848236084,1.3366774320602417,1.3426802158355713,1.348881483078003,1.3552675247192383,1.3618474006652832,1.3685932159423828,1.3755054473876953,1.3825818300247192,1.3898135423660278,1.3972088098526,1.4047648906707764,1.4124776124954224,1.4203448295593262,1.4283628463745117,1.436518669128418,1.4447966814041138,1.4531902074813843,1.4616761207580566,1.4702364206314087,1.4788652658462524,1.487535834312439,1.496246099472046,1.5049787759780884,1.5137367248535156,1.5225063562393188,1.5313031673431396,1.5401277542114258,1.548997163772583,1.5579127073287964,1.5669077634811401,1.5760012865066528,1.5852140188217163,1.5945727825164795,1.6041051149368286,1.6138339042663574,1.6237825155258179,1.6339740753173828,1.6444363594055176,1.655182957649231,1.6662349700927734,1.6776134967803955,1.6893316507339478,1.7014031410217285,1.71384859085083,1.7266736030578613,1.7398968935012817,1.7535219192504883,1.7675741910934448,1.782042384147644,1.796942949295044
30.0,0.8399083614349365,0.8483306765556335,0.8594988584518433,0.8654516339302063,0.8716439008712769,0.8873343467712402,0.906189501285553,0.9214465618133545,0.932121753692627,0.9387151598930359,0.9413955807685852,0.939498782157898,0.9329109191894531,0.9238784909248352,0.9164353013038635,0.913561224937439,0.9135317206382751,0.9124138355255127,0.908689558506012,0.9039788842201233,0.9007200002670288,0.900520920753479,0.9039030075073242,0.9106752276420593,0.9203115105628967,0.9322150945663452,0.9458125233650208,0.9606020450592041,0.9761525988578796,0.9920918941497803,1.0080957412719727,1.0238806009292603,1.0392347574234009,1.0539947748184204,1.068038821220398,1.0813063383102417,1.0937622785568237,1.105403184890747,1.1162327527999878,1.1262855529785156,1.1355774402618408,1.1441552639007568,1.1520637273788452,1.1593786478042603,1.1661893129348755,1.1726140975952148,1.178763508796692,1.1847501993179321,1.1906859874725342,1.1966676712036133,1.2027698755264282,1.2090580463409424,1.2155832052230835,1.2223883867263794,1.2295001745224,1.2369343042373657,1.244711995124817,1.2528294324874878,1.2612919807434082,1.270093321800232,1.2792165279388428,1.2886502742767334,1.2983707189559937,1.3083577156066895,1.3185867071151733,1.329024314880371,1.3396471738815308,1.3504170179367065,1.3613005876541138,1.372278094291687,1.3833062648773193,1.3943729400634766,1.405448317527771,1.4165157079696655,1.4275670051574707,1.4385820627212524,1.449570894241333,1.4605365991592407,1.471480131149292,1.4824408292770386,1.4934206008911133,1.504457712173462,1.515581488609314,1.526816487312317,1.5382024049758911,1.5497597455978394,1.561540961265564,1.5735561847686768,1.5858383178710938,1.5984171628952026,1.611311912536621,1.624536395072937,1.638122320175171,1.652071237564087,1.6663991212844849,1.6811237335205078,1.696245789527893,1.7117772102355957,1.727718472480774,1.7440623044967651,1.7608150243759155
36.0,0.7286010980606079,0.7371679544448853,0.7462633848190308,0.7500222325325012,0.7576560974121094,0.7740306258201599,0.7913312315940857,0.8052532076835632,0.8139536380767822,0.8152994513511658,0.808112621307373,0.7962467074394226,0.7887024879455566,0.7902792692184448,0.7929137349128723,0.7880991697311401,0.7767559289932251,0.7648262977600098,0.75694739818573,0.7549794912338257,0.7589332461357117,0.7680096626281738,0.7811692357063293,0.7974225282669067,0.8159044981002808,0.8359107971191406,0.8568723201751709,0.8783249855041504,0.899881899356842,0.9212096929550171,0.9420210719108582,0.9620693922042847,0.9811498522758484,0.9991114735603333,1.0158592462539673,1.0313701629638672,1.045674443244934,1.0588464736938477,1.0709974765777588,1.0822620391845703,1.0927642583847046,1.1026301383972168,1.1119776964187622,1.120911717414856,1.1295275688171387,1.1379221677780151,1.146161437034607,1.1543223857879639,1.1624609231948853,1.1706186532974243,1.1788506507873535,1.1871947050094604,1.1957015991210938,1.2044299840927124,1.2134289741516113,1.2227599620819092,1.2324681282043457,1.2426000833511353,1.253184199333191,1.264230728149414,1.275740623474121,1.2877111434936523,1.3001002073287964,1.3128867149353027,1.3260395526885986,1.3395109176635742,1.3532640933990479,1.3672480583190918,1.3814315795898438,1.3957617282867432,1.4102067947387695,1.424719214439392,1.4392688274383545,1.4538213014602661,1.4683414697647095,1.4828039407730103,1.4972038269042969,1.51151442527771,1.5257470607757568,1.539897084236145,1.5539779663085938,1.5680058002471924,1.582014799118042,1.5960294008255005,1.610077977180481,1.6242101192474365,1.6384525299072266,1.6528496742248535,1.6674365997314453,1.6822497844696045,1.6973189115524292,1.7126829624176025,1.7283600568771362,1.744382381439209,1.7607706785202026,1.7775249481201172,1.794666051864624,1.8121951818466187,1.8301079273223877,1.8483940362930298,1.8670307397842407
42.0,0.6240449547767639,0.6330054998397827,0.6399625539779663,0.6440078616142273,0.6544658541679382,0.6711740493774414,0.6872727274894714,0.6972988843917847,0.695605456829071,0.6841814517974854,0.6776337623596191,0.6855729818344116,0.6908777952194214,0.681391716003418,0.664527416229248,0.6505853533744812,0.64422208070755,0.6460127830505371,0.6549479961395264,0.6696624755859375,0.6888808608055115,0.7115020155906677,0.7366175055503845,0.763471782207489,0.7914454340934753,0.8200333714485168,0.8488123416900635,0.8774289488792419,0.9055808186531067,0.9329995512962341,0.9594537615776062,0.9847332835197449,1.008667230606079,1.031139850616455,1.0520758628845215,1.0714900493621826,1.0894436836242676,1.106080174446106,1.1215615272521973,1.1360887289047241,1.1498616933822632,1.1630668640136719,1.1758644580841064,1.1883999109268188,1.200792908668518,1.2131319046020508,1.2254767417907715,1.2378708124160767,1.2503407001495361,1.262886881828308,1.2755389213562012,1.2882964611053467,1.3011937141418457,1.3142690658569336,1.3275669813156128,1.3411660194396973,1.355125904083252,1.3695197105407715,1.3843940496444702,1.3997862339019775,1.4157203435897827,1.4321842193603516,1.4491615295410156,1.466624140739441,1.4845342636108398,1.5028281211853027,1.521480917930603,1.5404293537139893,1.5596294403076172,1.5790256261825562,1.5985796451568604,1.6182341575622559,1.6379536390304565,1.6576769351959229,1.6773632764816284,1.696961760520935,1.7164483070373535,1.7357853651046753,1.7549391984939575,1.7738938331604004,1.7926338911056519,1.8111798763275146,1.8295319080352783,1.8477246761322021,1.8657723665237427,1.8837229013442993,1.9016278982162476,1.9195361137390137,1.9374932050704956,1.955570101737976,1.9738047122955322,1.9922659397125244,2.0110011100769043,2.0300493240356445,2.0494587421417236,2.0692543983459473,2.089470148086548,2.1101038455963135,2.1311776638031006,2.152658224105835,2.174518585205078
48.0,0.5298876762390137,0.53902667760849,0.545579195022583,0.5522671937942505,0.5653437972068787,0.5814019441604614,0.590627908706665,0.5840070247650146,0.5748232007026672,0.5865423083305359,0.5942635536193848,0.5815483927726746,0.5646237730979919,0.555609941482544,0.5568926334381104,0.5672312378883362,0.5848114490509033,0.6080814003944397,0.6358128786087036,0.6670223474502563,0.7008931636810303,0.7367269396781921,0.7739247679710388,0.811974048614502,0.8504364490509033,0.8889445066452026,0.927180290222168,0.9648628234863281,1.0017439126968384,1.0375983715057373,1.0722222328186035,1.1054277420043945,1.1370763778686523,1.1670552492141724,1.195319414138794,1.221901535987854,1.246895432472229,1.2704812288284302,1.2928791046142578,1.3143280744552612,1.3350605964660645,1.3552836179733276,1.3751943111419678,1.3949371576309204,1.4146318435668945,1.434377670288086,1.4542462825775146,1.4742741584777832,1.4944875240325928,1.514893889427185,1.5355160236358643,1.556355595588684,1.5774129629135132,1.5987149477005005,1.620291829109192,1.6421699523925781,1.664400339126587,1.6870325803756714,1.7100919485092163,1.7336177825927734,1.7576138973236084,1.7820749282836914,1.8069775104522705,1.8322917222976685,1.8579612970352173,1.8839552402496338,1.9102213382720947,1.9367120265960693,1.9633985757827759,1.9902358055114746,2.017179489135742,2.0441958904266357,2.0712389945983887,2.098252058029175,2.125190019607544,2.1520042419433594,2.17862868309021,2.205007314682007,2.2311079502105713,2.2568578720092773,2.2822365760803223,2.3072259426116943,2.3318231105804443,2.3560192584991455,2.3798601627349854,2.403357744216919,2.4265918731689453,2.4496266841888428,2.4725160598754883,2.4953665733337402,2.518256187438965,2.54126238822937,2.56447172164917,2.587984800338745,2.611856698989868,2.636162519454956,2.6609342098236084,2.686224937438965,2.7120261192321777,2.738337516784668,2.7651219367980957
