,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.076171875,90.06898498535156,90.02632904052734,89.99946594238281,89.97628784179688,89.9646987915039,89.96460723876953,89.94314575195312,89.9154052734375,89.89627075195312,89.8862075805664,89.87777709960938,89.86231994628906,89.83702087402344,89.80621337890625,89.7768783569336,89.75201416015625,89.72809600830078,89.697021484375,89.64766693115234,89.56620788574219,89.43528747558594,89.23416137695312,88.9400405883789,88.52996063232422,87.98397827148438,87.28712463378906,86.4319076538086,85.41889953613281,84.25654602050781,82.96009063720703,81.54893493652344,80.04452514648438,78.46809387207031,76.83917236328125,75.1755142211914,73.49259185791016,71.80410766601562,70.12187194824219,68.4556884765625,66.81366729736328,65.2022933959961,63.626556396484375,62.09035873413086,60.59637451171875,59.14676284790039,57.742645263671875,56.384613037109375,55.07256317138672,53.80586242675781,52.58325958251953,51.40331268310547,50.26423263549805,49.16423034667969,48.101409912109375,47.07413101196289,46.08074951171875,45.11989974975586,44.19023513793945,43.290462493896484,42.41948699951172,41.576202392578125,40.75950241088867,39.9683952331543,39.201778411865234,38.45869064331055,37.738128662109375,37.03911590576172,36.36065673828125,35.70193862915039,35.061988830566406,34.4400634765625,33.83530044555664,33.24706268310547,32.67461013793945,32.11734390258789,31.57472801208496,31.046226501464844,30.531347274780273,30.02970314025879,29.540821075439453,29.064411163330078,28.600038528442383,28.147428512573242,27.706188201904297,27.2759952545166,26.856534957885742,26.447492599487305,26.048433303833008,25.659055709838867,25.27899932861328,24.907861709594727,24.54522132873535,24.19069480895996,23.843839645385742,23.504117965698242,23.171091079711914,22.844186782836914,22.522850036621094,22.20645523071289,21.894344329833984
6.0,90.06261444091797,90.06099700927734,90.01748657226562,89.99193572998047,89.96824645996094,89.96099090576172,89.95956420898438,89.9355697631836,89.90593719482422,89.8875732421875,89.8804931640625,89.87346649169922,89.85614776611328,89.82695770263672,89.79247283935547,89.76030731201172,89.73192596435547,89.70167541503906,89.6586685180664,89.58815002441406,89.47209930419922,89.28964233398438,89.01885986328125,88.6387710571289,88.13126373291016,87.48291015625,86.68643188476562,85.7410888671875,84.65269470214844,83.43265533447266,82.09666442871094,80.66354370117188,79.15291595458984,77.58399200439453,75.97428894042969,74.33906555175781,72.69156646728516,71.04317474365234,69.4036636352539,67.78126525878906,66.18292999267578,64.61414337158203,63.07935333251953,61.581871032714844,60.12421417236328,58.70820617675781,57.33500671386719,56.005226135253906,54.71891403198242,53.47563934326172,52.27450942993164,51.114139556884766,49.99313735961914,48.90974807739258,47.86231994628906,46.8492317199707,45.86902618408203,44.92022705078125,44.001686096191406,43.112247467041016,42.250736236572266,41.416202545166016,40.6075439453125,39.8238639831543,39.06416702270508,38.32744598388672,37.61285400390625,36.91943359375,36.24625778198242,35.592491149902344,34.95720672607422,34.339744567871094,33.73920822143555,33.154998779296875,32.58641052246094,32.03282928466797,31.493694305419922,30.96847915649414,30.456743240356445,29.958038330078125,29.472015380859375,28.998199462890625,28.536334991455078,28.0860538482666,27.646997451782227,27.21889877319336,26.80141258239746,26.39421272277832,25.9969425201416,25.609277725219727,25.230854034423828,24.861255645751953,24.500120162963867,24.147024154663086,23.801538467407227,23.463176727294922,23.13140296936035,22.805767059326172,22.485641479492188,22.170440673828125,21.85948371887207
12.0,90.02565002441406,90.03643798828125,89.99468994140625,89.975830078125,89.95121765136719,89.95357513427734,89.95075225830078,89.92005920410156,89.89002227783203,89.87650299072266,89.8727798461914,89.8645248413086,89.84280395507812,89.80944061279297,89.77229309082031,89.73619842529297,89.6966323852539,89.63874816894531,89.53872680664062,89.36672973632812,89.09259796142578,88.69086456298828,88.14459228515625,87.44769287109375,86.60425567626953,85.62610626220703,84.52955627441406,83.33177185058594,82.04927825927734,80.69729614257812,79.2898178100586,77.83950805664062,76.35775756835938,74.85426330566406,73.3375015258789,71.81468200683594,70.29206848144531,68.77550506591797,67.27033233642578,65.78136444091797,64.31298065185547,62.86899948120117,61.452571868896484,60.06639099121094,58.71262741088867,57.39306640625,56.1089973449707,54.86144256591797,53.65085983276367,52.4772834777832,51.34042739868164,50.239437103271484,49.173194885253906,48.14039611816406,47.13960266113281,46.16957092285156,45.228965759277344,44.31668472290039,43.43179702758789,42.57331085205078,41.740413665771484,40.93223190307617,40.148067474365234,39.38706588745117,38.648460388183594,37.93145751953125,37.235267639160156,36.5590705871582,35.902069091796875,35.26351547241211,34.64265441894531,34.038719177246094,33.45101547241211,32.87890625,32.32176971435547,31.7790584564209,31.250165939331055,30.73470115661621,30.232158660888672,29.742176055908203,29.264301300048828,28.79823112487793,28.343738555908203,27.900375366210938,27.467912673950195,27.045997619628906,26.63437843322754,26.232736587524414,25.840768814086914,25.458133697509766,25.084491729736328,24.719493865966797,24.362722396850586,24.013830184936523,23.67238998413086,23.337879180908203,23.009876251220703,22.68780517578125,22.371183395385742,22.059329986572266,21.751672744750977
18.0,89.97624969482422,90.00638580322266,89.96833801269531,89.95743560791016,89.93873596191406,89.95132446289062,89.93865203857422,89.90493774414062,89.88174438476562,89.87415313720703,89.86992645263672,89.85681915283203,89.83152770996094,89.79841613769531,89.75981140136719,89.70478820800781,89.60393524169922,89.41404724121094,89.08944702148438,88.59123229980469,87.89520263671875,86.99999237060547,85.92717742919922,84.71299743652344,83.39751434326172,82.01647186279297,80.59805297851562,79.16255950927734,77.72399139404297,76.29146575927734,74.87024688720703,73.46326446533203,72.07137298583984,70.69432830810547,69.33119201660156,67.98117065429688,66.64358520507812,65.31864166259766,64.00696563720703,62.709800720214844,61.4284553527832,60.16463088989258,58.91987991333008,57.69602584838867,56.49462127685547,55.31745910644531,54.1661376953125,53.0421142578125,51.946434020996094,50.8797607421875,49.842159271240234,48.833412170410156,47.85265350341797,46.8989143371582,45.97120666503906,45.06851577758789,44.190006256103516,43.33504104614258,42.50299072265625,41.69345474243164,40.90589904785156,40.139949798583984,39.39501953125,38.67070388793945,37.9664192199707,37.28152847290039,36.61546325683594,35.96756362915039,35.33712387084961,34.72361373901367,34.126304626464844,33.544586181640625,32.97785186767578,32.425537109375,31.887088775634766,31.362003326416016,30.849796295166016,30.350109100341797,29.862464904785156,29.386547088623047,28.92205238342285,28.46858787536621,28.025949478149414,27.59384536743164,27.172006607055664,26.760149002075195,26.358064651489258,25.96544075012207,25.58202362060547,25.207517623901367,24.841630935668945,24.483970642089844,24.134262084960938,23.79208755493164,23.45708465576172,23.12879753112793,22.8067569732666,22.490489959716797,22.179454803466797,21.87311363220215,21.570755004882812
24.0,89.92880249023438,89.98336029052734,89.95050048828125,89.94742584228516,89.94232940673828,89.95021057128906,89.9292984008789,89.90206909179688,89.88648986816406,89.8790512084961,89.87010955810547,89.8548355102539,89.83079528808594,89.78474426269531,89.67864227294922,89.45379638671875,89.0495834350586,88.40953826904297,87.49419403076172,86.30850982666016,84.902587890625,83.34909057617188,81.7175064086914,80.06168365478516,78.41808319091797,76.80951690673828,75.24923706054688,73.74381256103516,72.29537200927734,70.9024658203125,69.56169891357422,68.26818084716797,67.01644897460938,65.80075073242188,64.61558532714844,63.45606994628906,62.31779479980469,61.19728088378906,60.09196472167969,58.999874114990234,57.919952392578125,56.85175323486328,55.79539108276367,54.7515983581543,53.721492767333984,52.70665740966797,51.708648681640625,50.72898864746094,49.768836975097656,48.82917022705078,47.91025161743164,47.012107849121094,46.134395599365234,45.27645492553711,44.43781661987305,43.61790466308594,42.81631851196289,42.03289031982422,41.26746368408203,40.51999282836914,39.790470123291016,39.07875061035156,38.384674072265625,37.70800018310547,37.048423767089844,36.40554428100586,35.778995513916016,35.16831588745117,34.572879791259766,33.99231719970703,33.42610549926758,32.87373352050781,32.334678649902344,31.808456420898438,31.294761657714844,30.793066024780273,30.303024291992188,29.824295043945312,29.356491088867188,28.899391174316406,28.452728271484375,28.016178131103516,27.589561462402344,27.172622680664062,26.76516342163086,26.3669490814209,25.977787017822266,25.597444534301758,25.225685119628906,24.86223030090332,24.506864547729492,24.159252166748047,23.81916046142578,23.486154556274414,23.15995216369629,22.840126037597656,22.526262283325195,22.217914581298828,21.9145565032959,21.615657806396484,21.320648193359375
30.0,89.90052032470703,89.9792709350586,89.9540023803711,89.9602279663086,89.95561218261719,89.95331573486328,89.93519592285156,89.9158935546875,89.90209197998047,89.89271545410156,89.8838882446289,89.85733032226562,89.76026916503906,89.50688934326172,89.01197814941406,88.19032287597656,86.98749542236328,85.43450164794922,83.63195037841797,81.69660949707031,79.72443389892578,77.78055572509766,75.90328979492188,74.112060546875,72.41463470458984,70.81206512451172,69.3016586303711,67.8786392211914,66.53662872314453,65.26850891113281,64.06632995605469,62.92224884033203,61.8285026550293,60.77775573730469,59.76356887817383,58.77996063232422,57.82163619995117,56.88414001464844,55.963565826416016,55.05654525756836,54.16048049926758,53.27341842651367,52.39427185058594,51.52265548706055,50.658817291259766,49.80356216430664,48.957916259765625,48.123046875,47.29988098144531,46.489410400390625,45.69209671020508,44.90829086303711,44.13792419433594,43.3809814453125,42.63726806640625,41.906532287597656,41.18885803222656,40.48427963256836,39.79301071166992,39.115333557128906,38.4514274597168,37.80146789550781,37.16559982299805,36.54379653930664,35.93592071533203,35.34183120727539,34.76125717163086,34.194000244140625,33.63955307006836,33.09772872924805,32.56804275512695,32.05023193359375,31.543848037719727,31.048622131347656,30.56416130065918,30.09023666381836,29.626510620117188,29.1727294921875,28.728668212890625,28.29408073425293,27.86880111694336,27.452640533447266,27.04534339904785,26.646778106689453,26.25681495666504,25.87525749206543,25.501914978027344,25.136648178100586,24.779226303100586,24.429471969604492,24.087169647216797,23.752052307128906,23.423856735229492,23.10230827331543,22.7871150970459,22.47784423828125,22.1741886138916,21.87571144104004,21.581924438476562,21.292388916015625,21.00650405883789
36.0,89.90695190429688,90.00255584716797,89.9923095703125,89.99131774902344,89.9769058227539,89.97511291503906,89.96299743652344,89.94670867919922,89.93603515625,89.92479705810547,89.85739135742188,89.60968017578125,89.0400619506836,88.00713348388672,86.44864654541016,84.45804595947266,82.20909118652344,79.86662292480469,77.54887390136719,75.32585906982422,73.23123168945312,71.27556610107422,69.4570541381836,67.76781463623047,66.19803619384766,64.73775482177734,63.37752151489258,62.108436584472656,60.921939849853516,59.80944061279297,58.762752532958984,57.77383804321289,56.83502197265625,55.939266204833984,55.08021545410156,54.25196838378906,53.4494743347168,52.668113708496094,51.90383529663086,51.15298843383789,50.412479400634766,49.679832458496094,48.95317840576172,48.23138427734375,47.51395034790039,46.80086898803711,46.09252166748047,45.38941192626953,44.692359924316406,44.001983642578125,43.318870544433594,42.64345169067383,41.97612380981445,41.317073822021484,40.66639709472656,40.024269104003906,39.39086151123047,38.76640319824219,38.15126037597656,37.54579544067383,36.95051193237305,36.36559295654297,35.79143142700195,35.22808837890625,34.675621032714844,34.13404083251953,33.603172302246094,33.082969665527344,32.573219299316406,32.07360076904297,31.5839900970459,31.104053497314453,30.633638381958008,30.17255210876465,29.7204532623291,29.27724266052246,28.842708587646484,28.416711807250977,27.999021530151367,27.589630126953125,27.188276290893555,26.79486656188965,26.40934944152832,26.031543731689453,25.661354064941406,25.298673629760742,24.943307876586914,24.595260620117188,24.254249572753906,23.92020606994629,23.592914581298828,23.272192001342773,22.957780838012695,22.649490356445312,22.34699249267578,22.050018310546875,21.758216857910156,21.471220016479492,21.18856430053711,20.909854888916016,20.634626388549805
42.0,89.9544677734375,90.0593490600586,90.05976104736328,90.03256225585938,90.02127838134766,90.02384948730469,90.01173400878906,89.99922943115234,89.97091674804688,89.79076385498047,89.20602416992188,87.95714569091797,85.96898651123047,83.45437622070312,80.7017593383789,77.9315185546875,75.27360534667969,72.79002380371094,70.50064849853516,68.40265655517578,66.48260498046875,64.72351837158203,63.1082649230957,61.62089157104492,60.247581481933594,58.97621154785156,57.79655456542969,56.699241638183594,55.67613220214844,54.71950912475586,53.82215118408203,52.97725296020508,52.17826843261719,51.41933059692383,50.69468307495117,49.99925231933594,49.32822799682617,48.67724609375,48.042449951171875,47.42020034790039,46.80752944946289,46.20185470581055,45.601253509521484,45.00422668457031,44.40990447998047,43.817745208740234,43.22745132446289,42.63920211791992,42.053218841552734,41.46990203857422,40.88968276977539,40.31306076049805,39.74044418334961,39.17228698730469,38.608856201171875,38.050506591796875,37.4975471496582,36.95029830932617,36.409202575683594,35.87465286254883,35.34711837768555,34.826961517333984,34.314537048339844,33.81006622314453,33.313716888427734,32.825496673583984,32.34549331665039,31.87360954284668,31.409780502319336,30.953872680664062,30.505809783935547,30.065425872802734,29.632600784301758,29.207212448120117,28.78917694091797,28.378366470336914,27.974681854248047,27.5781192779541,27.188501358032227,26.80584144592285,26.430015563964844,26.061063766479492,25.698829650878906,25.343307495117188,24.99441909790039,24.652084350585938,24.316261291503906,23.98682403564453,23.663707733154297,23.346784591674805,23.035869598388672,22.730873107910156,22.431560516357422,22.137792587280273,21.849245071411133,21.565731048583984,21.286909103393555,21.012470245361328,20.74202537536621,20.475196838378906,20.211511611938477
48.0,90.03424835205078,90.14324951171875,90.1341323852539,90.09565734863281,90.09662628173828,90.08981323242188,90.06832122802734,89.9987564086914,89.54315185546875,88.16976928710938,85.68572235107422,82.53103637695312,79.19932556152344,75.97167205810547,72.97207641601562,70.23922729492188,67.76993560791016,65.5433578491211,63.5333251953125,61.714088439941406,60.06165313720703,58.55520248413086,57.176334381103516,55.90962219238281,54.741729736328125,53.66162109375,52.65971755981445,51.72781753540039,50.85882568359375,50.04621124267578,49.284183502197266,48.56731033325195,47.8905143737793,47.24913787841797,46.63862991333008,46.054710388183594,45.493289947509766,44.95043182373047,44.42249298095703,43.90628433227539,43.39873504638672,42.89763641357422,42.400997161865234,41.90742492675781,41.41572189331055,40.9250373840332,40.43484115600586,39.94485855102539,39.454864501953125,38.964988708496094,38.475555419921875,37.98685073852539,37.499359130859375,37.013484954833984,36.52968215942383,36.04833221435547,35.56980514526367,35.094482421875,34.62282180786133,34.15514373779297,33.69194793701172,33.233612060546875,32.78049087524414,32.332801818847656,31.89084243774414,31.454683303833008,31.02439308166504,30.600021362304688,30.18158721923828,29.7690486907959,29.362369537353516,28.961505889892578,28.566425323486328,28.177112579345703,27.793514251708984,27.41558265686035,27.04336166381836,26.676822662353516,26.31596565246582,25.960819244384766,25.611360549926758,25.267576217651367,24.929502487182617,24.597158432006836,24.270410537719727,23.949350357055664,23.6339111328125,23.324045181274414,23.019712448120117,22.720762252807617,22.427162170410156,22.13878059387207,21.855445861816406,21.576988220214844,21.303241729736328,21.034011840820312,20.7689151763916,20.50775909423828,20.250211715698242,19.995874404907227,19.744308471679688
