,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6046632528305054,1.5349324941635132,1.5610686540603638,1.5827875137329102,1.6039233207702637,1.6274876594543457,1.6470706462860107,1.6600958108901978,1.6715278625488281,1.6764620542526245,1.6875476837158203,1.7168296575546265,1.7566335201263428,1.7902241945266724,1.8100016117095947,1.8226207494735718,1.8385308980941772,1.8621149063110352,1.891743779182434,1.9241827726364136,1.9572515487670898,1.9901232719421387,2.0226197242736816,2.0546324253082275,2.0858359336853027,2.1157026290893555,2.1436080932617188,2.1689631938934326,2.191317081451416,2.2104222774505615,2.2262518405914307,2.238981008529663,2.248929023742676,2.2565102577209473,2.262174606323242,2.266364812850952,2.269481658935547,2.27186918258667,2.273815631866455,2.2755348682403564,2.2772021293640137,2.2789275646209717,2.280792236328125,2.282841682434082,2.2851006984710693,2.2875733375549316,2.2902557849884033,2.2931296825408936,2.2961740493774414,2.299367666244507,2.302689552307129,2.30611515045166,2.3096210956573486,2.3131937980651855,2.3168110847473145,2.320458173751831,2.324124813079834,2.3278005123138428,2.331472873687744,2.3351428508758545,2.3387985229492188,2.342438220977783,2.3460657596588135,2.3496813774108887,2.353283405303955,2.3568718433380127,2.360456943511963,2.364037275314331,2.3676235675811768,2.3712170124053955,2.3748281002044678,2.3784618377685547,2.382124185562134,2.385824680328369,2.389573574066162,2.393371343612671,2.397233247756958,2.4011647701263428,2.405172109603882,2.4092650413513184,2.413450241088867,2.417736768722534,2.4221298694610596,2.426640510559082,2.431270122528076,2.4360299110412598,2.440922737121582,2.445955991744995,2.451138496398926,2.4564716815948486,2.4619617462158203,2.4676151275634766,2.4734349250793457,2.479423999786377,2.4855875968933105,2.491929769515991,2.4984519481658936,2.505159378051758,2.512053966522217,2.519136667251587,2.52640962600708
6.0,1.396584153175354,1.351016640663147,1.3706802129745483,1.3877118825912476,1.4071078300476074,1.4271273612976074,1.4414455890655518,1.4530032873153687,1.460347294807434,1.4646519422531128,1.479392647743225,1.5048158168792725,1.5280110836029053,1.5398883819580078,1.544313669204712,1.5507351160049438,1.5639803409576416,1.5831085443496704,1.6053739786148071,1.6288856267929077,1.652921199798584,1.677290439605713,1.7017560005187988,1.7258187532424927,1.7487784624099731,1.7698943614959717,1.7885621786117554,1.8044193983078003,1.8173720836639404,1.8275586366653442,1.8352969884872437,1.8409887552261353,1.8450852632522583,1.8480043411254883,1.8501317501068115,1.8517944812774658,1.8532487154006958,1.8546991348266602,1.856289267539978,1.8581199645996094,1.8602509498596191,1.8627198934555054,1.865526795387268,1.8686645030975342,1.872119665145874,1.875859260559082,1.8798562288284302,1.8840798139572144,1.8884950876235962,1.8930729627609253,1.8977866172790527,1.9026106595993042,1.9075208902359009,1.9124946594238281,1.917522668838501,1.9225819110870361,1.927666187286377,1.9327630996704102,1.9378671646118164,1.942971110343933,1.948069453239441,1.9531621932983398,1.9582445621490479,1.9633207321166992,1.968390941619873,1.973453402519226,1.9785133600234985,1.9835765361785889,1.9886435270309448,1.993718147277832,1.99880850315094,2.0039210319519043,2.0090572834014893,2.0142269134521484,2.0194332599639893,2.0246856212615967,2.029989004135132,2.0353517532348633,2.040780782699585,2.046279191970825,2.0518603324890137,2.057525634765625,2.0632853507995605,2.0691423416137695,2.0751097202301025,2.0811872482299805,2.087385416030884,2.0937085151672363,2.100161552429199,2.10675311088562,2.1134872436523438,2.1203718185424805,2.1274068355560303,2.1346030235290527,2.1419594287872314,2.149484157562256,2.1571812629699707,2.165055990219116,2.1731107234954834,2.1813442707061768,2.1897695064544678
12.0,1.2341187000274658,1.2071833610534668,1.2242828607559204,1.237805724143982,1.2540045976638794,1.2681992053985596,1.2784059047698975,1.289022445678711,1.2951929569244385,1.3033058643341064,1.3191710710525513,1.3351377248764038,1.3426744937896729,1.3438786268234253,1.3470096588134766,1.3566043376922607,1.3716528415679932,1.3893460035324097,1.4077595472335815,1.426146149635315,1.4442493915557861,1.4617605209350586,1.4781708717346191,1.492898941040039,1.5054726600646973,1.5156625509262085,1.523498773574829,1.529221534729004,1.5331968069076538,1.5358325242996216,1.537528395652771,1.5386381149291992,1.5394551753997803,1.5402131080627441,1.541090726852417,1.5422059297561646,1.543643593788147,1.5454561710357666,1.547661304473877,1.5502593517303467,1.553242802619934,1.5565860271453857,1.560264229774475,1.5642412900924683,1.5684922933578491,1.5729752779006958,1.5776695013046265,1.5825413465499878,1.5875669717788696,1.592724323272705,1.5979927778244019,1.6033540964126587,1.6087942123413086,1.6142997741699219,1.6198593378067017,1.6254669427871704,1.6311110258102417,1.6367900371551514,1.6424940824508667,1.6482231616973877,1.6539710760116577,1.6597414016723633,1.6655287742614746,1.6713342666625977,1.6771584749221802,1.6829994916915894,1.6888628005981445,1.6947468519210815,1.700659155845642,1.7065982818603516,1.7125664949417114,1.7185719013214111,1.7246171236038208,1.7307060956954956,1.7368426322937012,1.7430355548858643,1.7492822408676147,1.75559663772583,1.7619810104370117,1.768438696861267,1.7749801874160767,1.781610369682312,1.7883307933807373,1.7951546907424927,1.8020826578140259,1.8091224431991577,1.8162802457809448,1.8235629796981812,1.830974817276001,1.8385248184204102,1.846217155456543,1.8540558815002441,1.862050175666809,1.8702012300491333,1.87851881980896,1.8870066404342651,1.89566969871521,1.9045122861862183,1.9135390520095825,1.9227566719055176,1.932164192199707
18.0,1.1063591241836548,1.0926005840301514,1.1088377237319946,1.1188451051712036,1.1299185752868652,1.1376374959945679,1.146735429763794,1.157686471939087,1.1659594774246216,1.1769601106643677,1.1885169744491577,1.1942085027694702,1.1953239440917969,1.1988991498947144,1.2084832191467285,1.222230315208435,1.2368178367614746,1.250240683555603,1.2619603872299194,1.2720264196395874,1.2804982662200928,1.2873393297195435,1.2925338745117188,1.2961996793746948,1.2985974550247192,1.3000694513320923,1.300959587097168,1.301560401916504,1.3021050691604614,1.3027538061141968,1.30361807346344,1.304769515991211,1.3062447309494019,1.308068871498108,1.3102474212646484,1.3127785921096802,1.3156508207321167,1.3188502788543701,1.3223557472229004,1.3261480331420898,1.3302043676376343,1.3344995975494385,1.3390120267868042,1.3437234163284302,1.3486088514328003,1.3536529541015625,1.3588371276855469,1.364147663116455,1.3695733547210693,1.375098705291748,1.3807166814804077,1.386418342590332,1.392195463180542,1.3980454206466675,1.403957486152649,1.4099317789077759,1.4159622192382812,1.4220445156097412,1.428181767463684,1.434364914894104,1.4405934810638428,1.4468669891357422,1.4531866312026978,1.4595476388931274,1.4659535884857178,1.4724035263061523,1.478894591331482,1.485432505607605,1.4920166730880737,1.4986482858657837,1.5053294897079468,1.5120635032653809,1.5188549757003784,1.5257036685943604,1.5326155424118042,1.5395934581756592,1.5466408729553223,1.5537627935409546,1.5609681606292725,1.5682566165924072,1.575634241104126,1.5831085443496704,1.5906847715377808,1.59836745262146,1.6061640977859497,1.6140800714492798,1.6221222877502441,1.630295753479004,1.638603925704956,1.647059679031372,1.6556682586669922,1.6644291877746582,1.6733535528182983,1.6824477910995483,1.6917166709899902,1.7011663913726807,1.7108041048049927,1.7206313610076904,1.730657935142517,1.7408905029296875,1.7513277530670166
24.0,1.0061289072036743,1.0000636577606201,1.0153785943984985,1.02092444896698,1.0252174139022827,1.0288788080215454,1.040630578994751,1.0535906553268433,1.0643105506896973,1.073914885520935,1.0795176029205322,1.0828142166137695,1.0896270275115967,1.1016266345977783,1.1150996685028076,1.1257215738296509,1.1316192150115967,1.1331286430358887,1.1314631700515747,1.1278995275497437,1.1235637664794922,1.1193653345108032,1.1160025596618652,1.1139003038406372,1.1132220029830933,1.1139249801635742,1.1158275604248047,1.1186844110488892,1.1222519874572754,1.1263058185577393,1.1306794881820679,1.1352417469024658,1.1399102210998535,1.1446367502212524,1.149398684501648,1.1541885137557983,1.159008502960205,1.1638727188110352,1.168791651725769,1.1737735271453857,1.1788333654403687,1.1839771270751953,1.1892118453979492,1.1945405006408691,1.1999672651290894,1.2054932117462158,1.2111155986785889,1.2168362140655518,1.222655177116394,1.2285706996917725,1.234576940536499,1.2406761646270752,1.2468658685684204,1.2531403303146362,1.2595008611679077,1.265944480895996,1.272466778755188,1.2790700197219849,1.2857469320297241,1.2925002574920654,1.2993230819702148,1.306218147277832,1.313180685043335,1.3202118873596191,1.3273111581802368,1.334476351737976,1.3417069911956787,1.3490047454833984,1.356369972229004,1.3638023138046265,1.3713037967681885,1.378874659538269,1.3865220546722412,1.3942409753799438,1.4020371437072754,1.4099197387695312,1.417886734008789,1.4259428977966309,1.4340928792953491,1.4423418045043945,1.4506951570510864,1.4591562747955322,1.4677324295043945,1.4764333963394165,1.4852583408355713,1.4942147731781006,1.5033113956451416,1.5125541687011719,1.521949291229248,1.531504511833191,1.5412240028381348,1.551113247871399,1.5611851215362549,1.571441411972046,1.5818884372711182,1.5925376415252686,1.6033897399902344,1.6144546270370483,1.6257375478744507,1.6372472047805786,1.6489862203598022
30.0,0.9284805059432983,0.9247642159461975,0.9376605153083801,0.9372401833534241,0.9350593090057373,0.9405779242515564,0.9578750133514404,0.9730165600776672,0.9832643270492554,0.9899089932441711,0.9968554973602295,1.0090245008468628,1.0250011682510376,1.0378212928771973,1.041905164718628,1.0365216732025146,1.0243569612503052,1.0090322494506836,0.9937136173248291,0.9806451797485352,0.9711272716522217,0.9656319618225098,0.9640307426452637,0.9658166170120239,0.9703068137168884,0.9767842292785645,0.9845959544181824,0.993186891078949,1.002129077911377,1.0111098289489746,1.0199205875396729,1.0284359455108643,1.0365934371948242,1.0443813800811768,1.0518136024475098,1.0589268207550049,1.0657694339752197,1.0723893642425537,1.0788357257843018,1.0851606130599976,1.091400384902954,1.0975946187973022,1.1037771701812744,1.1099722385406494,1.1162035465240479,1.1224899291992188,1.1288470029830933,1.135282039642334,1.1418070793151855,1.148428201675415,1.1551507711410522,1.161978006362915,1.1689101457595825,1.1759507656097412,1.1830997467041016,1.190354347229004,1.1977145671844482,1.2051798105239868,1.2127480506896973,1.2204163074493408,1.2281867265701294,1.2360519170761108,1.2440143823623657,1.2520688772201538,1.2602174282073975,1.2684550285339355,1.2767829895019531,1.2852035760879517,1.293714165687561,1.3023122549057007,1.3110029697418213,1.319787621498108,1.3286645412445068,1.3376381397247314,1.3467108011245728,1.3558847904205322,1.3651641607284546,1.3745548725128174,1.384053349494934,1.3936750888824463,1.4034162759780884,1.4132872819900513,1.4232935905456543,1.433436393737793,1.4437295198440552,1.4541707038879395,1.4647724628448486,1.4755398035049438,1.486481785774231,1.49760103225708,1.5089085102081299,1.520407795906067,1.5321121215820312,1.544023871421814,1.556152582168579,1.568503975868225,1.5810847282409668,1.5939059257507324,1.606972098350525,1.6202894449234009,1.633865475654602
36.0,0.8695860505104065,0.8633816242218018,0.8713589906692505,0.8640412092208862,0.859997034072876,0.8747690320014954,0.8975536227226257,0.9119234085083008,0.9204221367835999,0.9316933751106262,0.9505497217178345,0.9707427620887756,0.9805103540420532,0.9740484952926636,0.954433798789978,0.9287567138671875,0.9034335613250732,0.8825356960296631,0.867902934551239,0.8598370552062988,0.8577524423599243,0.8606608510017395,0.867465615272522,0.8771254420280457,0.88872891664505,0.9015249609947205,0.9149231314659119,0.9284738898277283,0.9418606162071228,0.9548657536506653,0.9673642516136169,0.9792848825454712,0.9906128644943237,1.0013600587844849,1.0115687847137451,1.0212904214859009,1.0305850505828857,1.039513349533081,1.0481395721435547,1.0565199851989746,1.0647121667861938,1.0727646350860596,1.0807232856750488,1.0886245965957642,1.096503734588623,1.1043920516967773,1.1123119592666626,1.1202856302261353,1.128330945968628,1.1364613771438599,1.1446903944015503,1.1530258655548096,1.1614733934402466,1.1700409650802612,1.1787327527999878,1.1875479221343994,1.1964908838272095,1.2055611610412598,1.2147568464279175,1.2240782976150513,1.2335251569747925,1.2430956363677979,1.2527883052825928,1.262603521347046,1.2725354433059692,1.2825878858566284,1.2927542924880981,1.3030381202697754,1.31343674659729,1.3239517211914062,1.3345848321914673,1.3453328609466553,1.3562005758285522,1.3671846389770508,1.3782954216003418,1.3895281553268433,1.4008899927139282,1.4123848676681519,1.4240143299102783,1.4357856512069702,1.44770085811615,1.4597666263580322,1.4719913005828857,1.4843764305114746,1.4969313144683838,1.5096615552902222,1.5225753784179688,1.5356794595718384,1.5489786863327026,1.562486171722412,1.5762039422988892,1.5901429653167725,1.6043084859848022,1.6187121868133545,1.633361577987671,1.6482595205307007,1.6634172201156616,1.6788452863693237,1.6945526599884033,1.710539698600769,1.7268227338790894
42.0,0.8261755108833313,0.8136535286903381,0.8141395449638367,0.8020234107971191,0.8059982061386108,0.8338509202003479,0.8567105531692505,0.8681697845458984,0.883793294429779,0.9095897078514099,0.9319272637367249,0.9338748455047607,0.9137401580810547,0.8821718692779541,0.8503953814506531,0.8248729705810547,0.8078264594078064,0.7991069555282593,0.7975780963897705,0.8018437027931213,0.8105695247650146,0.8225985765457153,0.8369667530059814,0.8529015779495239,0.8697854280471802,0.887147843837738,0.9046250581741333,0.9219582080841064,0.9389610886573792,0.9555123448371887,0.9715396165847778,0.9870087504386902,1.0019145011901855,1.016273021697998,1.0301117897033691,1.0434716939926147,1.056397795677185,1.0689408779144287,1.0811469554901123,1.0930688381195068,1.1047511100769043,1.11624014377594,1.1275779008865356,1.138802409172058,1.1499526500701904,1.1610573530197144,1.1721514463424683,1.1832549571990967,1.1943944692611694,1.2055938243865967,1.2168638706207275,1.2282251119613647,1.2396858930587769,1.251259446144104,1.2629557847976685,1.2747770547866821,1.286733627319336,1.2988262176513672,1.3110582828521729,1.3234310150146484,1.3359456062316895,1.3486013412475586,1.3613990545272827,1.3743400573730469,1.387420415878296,1.4006401300430298,1.413998007774353,1.4274946451187134,1.4411286115646362,1.4549012184143066,1.4688094854354858,1.4828572273254395,1.4970431327819824,1.5113693475723267,1.525838017463684,1.5404541492462158,1.5552157163619995,1.5701271295547485,1.5851969718933105,1.6004258394241333,1.615817904472351,1.6313821077346802,1.647123098373413,1.663045048713684,1.6791565418243408,1.6954642534255981,1.7119760513305664,1.7286999225616455,1.74564528465271,1.7628117799758911,1.780218482017517,1.7978702783584595,1.8157716989517212,1.8339402675628662,1.8523756265640259,1.8710912466049194,1.890098214149475,1.9094007015228271,1.9290101528167725,1.9489351511001587,1.9691846370697021
48.0,0.7954421043395996,0.7745389938354492,0.767135739326477,0.758513867855072,0.7812916040420532,0.8150122761726379,0.8315337300300598,0.8512630462646484,0.8824853897094727,0.9013369083404541,0.8908301591873169,0.8610461950302124,0.8290517926216125,0.804205060005188,0.7888830304145813,0.782412588596344,0.7832871079444885,0.7899743318557739,0.8011550307273865,0.8157352805137634,0.8328412175178528,0.8517637252807617,0.8719475269317627,0.8929564356803894,0.9144539833068848,0.9361844658851624,0.9579627513885498,0.979649543762207,1.00115168094635,1.0224019289016724,1.043359398841858,1.0639952421188354,1.0843005180358887,1.1042664051055908,1.1238981485366821,1.1432052850723267,1.1622010469436646,1.1809014081954956,1.1993194818496704,1.2174853086471558,1.2354182004928589,1.2531437873840332,1.2706869840621948,1.2880762815475464,1.3053346872329712,1.3224929571151733,1.3395743370056152,1.3566075563430786,1.3736107349395752,1.3906140327453613,1.4076323509216309,1.4246882200241089,1.4418001174926758,1.4589837789535522,1.4762530326843262,1.4936175346374512,1.5110914707183838,1.5286822319030762,1.5463916063308716,1.5642361640930176,1.5822054147720337,1.600316047668457,1.6185622215270996,1.636947751045227,1.6554754972457886,1.6741427183151245,1.692947268486023,1.7118947505950928,1.7309825420379639,1.7502074241638184,1.7695748805999756,1.789080023765564,1.8087290525436401,1.8285175561904907,1.8484479188919067,1.8685312271118164,1.8887600898742676,1.909141182899475,1.9296756982803345,1.9503740072250366,1.971235990524292,1.992270588874817,2.013479709625244,2.03487491607666,2.0564634799957275,2.07824969291687,2.100240468978882,2.122448682785034,2.144883155822754,2.1675448417663574,2.1904537677764893,2.213613510131836,2.2370376586914062,2.260728597640991,2.284703016281128,2.3089723587036133,2.333538770675659,2.3584179878234863,2.383620262145996,2.4091529846191406,2.435030221939087
