,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.7340141534805298,1.7349478006362915,1.7594733238220215,1.770522952079773,1.7880772352218628,1.8176357746124268,1.8497568368911743,1.876068115234375,1.89845609664917,1.9202020168304443,1.944885492324829,1.9716535806655884,1.9942892789840698,2.006906270980835,2.0105626583099365,2.0132408142089844,2.0233492851257324,2.0456767082214355,2.0827105045318604,2.136822462081909,2.2109744548797607,2.3085992336273193,2.433342218399048,2.588674783706665,2.7775075435638428,3.0018045902252197,3.2623863220214844,3.5589070320129395,3.890038013458252,4.253708362579346,4.647383689880371,5.068264484405518,5.513420581817627,5.979887962341309,6.464676380157471,6.96481990814209,7.477383136749268,7.999481201171875,8.52833366394043,9.061285018920898,9.595846176147461,10.129691123962402,10.660737037658691,11.18709659576416,11.707119941711426,12.219404220581055,12.722735404968262,13.216146469116211,13.698832511901855,14.170193672180176,14.629798889160156,15.077333450317383,15.512636184692383,15.93561840057373,16.346323013305664,16.74484634399414,17.131364822387695,17.506103515625,17.869306564331055,18.221282958984375,18.562328338623047,18.892805099487305,19.213045120239258,19.523414611816406,19.82425308227539,20.115938186645508,20.39881706237793,20.673263549804688,20.939590454101562,21.198144912719727,21.449268341064453,21.693269729614258,21.930469512939453,22.161161422729492,22.385648727416992,22.604209899902344,22.817100524902344,23.02461051940918,23.226970672607422,23.424436569213867,23.617233276367188,23.80558967590332,23.989730834960938,24.169837951660156,24.34614372253418,24.518835067749023,24.688081741333008,24.85407257080078,25.016979217529297,25.17696762084961,25.334196090698242,25.488815307617188,25.640981674194336,25.79081916809082,25.938501358032227,26.084110260009766,26.227825164794922,26.3697509765625,26.50998306274414,26.648677825927734,26.785917282104492
6.0,1.7337543964385986,1.735263705253601,1.7580300569534302,1.7696446180343628,1.7886698246002197,1.8174364566802979,1.8471581935882568,1.8735620975494385,1.8962408304214478,1.9189258813858032,1.9448758363723755,1.97054123878479,1.989295482635498,1.9990746974945068,2.005030632019043,2.0143015384674072,2.0315189361572266,2.059816598892212,2.1026899814605713,2.164191246032715,2.2484893798828125,2.3595738410949707,2.501004695892334,2.675626277923584,2.885343074798584,3.1309568881988525,3.4122297763824463,3.7280080318450928,4.076430797576904,4.4551472663879395,4.861482620239258,5.292566776275635,5.745448112487793,6.2171311378479,6.704639434814453,7.205061912536621,7.7155866622924805,8.233514785766602,8.756322860717773,9.281644821166992,9.807296752929688,10.331292152404785,10.851851463317871,11.367374420166016,11.876482009887695,12.377958297729492,12.870784759521484,13.35412311553955,13.827263832092285,14.289667129516602,14.740928649902344,15.180758476257324,15.608967781066895,16.025468826293945,16.43026351928711,16.823408126831055,17.205034255981445,17.575307846069336,17.934473037719727,18.28275489807129,18.620431900024414,18.94782829284668,19.265220642089844,19.57295799255371,19.871370315551758,20.160808563232422,20.441585540771484,20.71405029296875,20.9785099029541,21.23534393310547,21.48481559753418,21.72726821899414,21.963008880615234,22.192325592041016,22.415504455566406,22.632823944091797,22.844552993774414,23.050966262817383,23.25229263305664,23.448780059814453,23.640674591064453,23.828182220458984,24.011524200439453,24.190906524658203,24.36651611328125,24.538576126098633,24.70723533630371,24.872684478759766,25.035083770751953,25.19462013244629,25.351415634155273,25.505659103393555,25.657466888427734,25.806989669799805,25.954357147216797,26.099699020385742,26.243146896362305,26.384822845458984,26.52483367919922,26.663301467895508,26.800329208374023
12.0,1.7298648357391357,1.7331424951553345,1.7552363872528076,1.767317295074463,1.7866075038909912,1.8133853673934937,1.842344045639038,1.869217038154602,1.891798734664917,1.9151272773742676,1.939887523651123,1.9612877368927002,1.9763082265853882,1.987979531288147,2.0018808841705322,2.022386074066162,2.0538101196289062,2.1016225814819336,2.171499252319336,2.2684099674224854,2.396397113800049,2.5585782527923584,2.757032632827759,2.992648124694824,3.265049934387207,3.572699785232544,3.913130283355713,4.283242225646973,4.679619789123535,5.098757743835449,5.537271499633789,5.991972923278809,6.459934234619141,6.9385199546813965,7.425344467163086,7.918265342712402,8.41537857055664,8.91494083404541,9.415363311767578,9.915216445922852,10.41317081451416,10.908018112182617,11.398655891418457,11.884044647216797,12.363295555114746,12.835576057434082,13.300166130065918,13.756415367126465,14.20380973815918,14.641885757446289,15.070293426513672,15.48874282836914,15.897021293640137,16.295019149780273,16.68267250061035,17.059953689575195,17.426937103271484,17.783708572387695,18.130409240722656,18.467206954956055,18.794294357299805,19.111909866333008,19.420310974121094,19.719730377197266,20.010461807250977,20.292781829833984,20.566978454589844,20.83333969116211,21.092153549194336,21.343713760375977,21.58831214904785,21.82621955871582,22.057723999023438,22.283098220825195,22.50259017944336,22.71648597717285,22.925018310546875,23.128419876098633,23.32693862915039,23.520811080932617,23.710254669189453,23.895456314086914,24.076648712158203,24.254011154174805,24.427719116210938,24.597984313964844,24.764965057373047,24.928829193115234,25.089731216430664,25.247854232788086,25.403308868408203,25.5562801361084,25.706871032714844,25.855234146118164,26.001476287841797,26.14576530456543,26.288204193115234,26.428874969482422,26.56793212890625,26.70545768737793,26.84157943725586
18.0,1.7216438055038452,1.7280012369155884,1.749911904335022,1.7618494033813477,1.7798776626586914,1.8049092292785645,1.8349355459213257,1.8613111972808838,1.883459448814392,1.9058127403259277,1.9270223379135132,1.9449201822280884,1.9615222215652466,1.9810718297958374,2.0079832077026367,2.049015522003174,2.1131601333618164,2.208698034286499,2.3416686058044434,2.5160059928894043,2.73384428024292,2.995502471923828,3.2993505001068115,3.641892433166504,4.018179893493652,4.422447204589844,4.84877347946167,5.291653633117676,5.746307373046875,6.208864688873291,6.6763224601745605,7.146467208862305,7.61767053604126,8.088822364807129,8.559102058410645,9.027920722961426,9.494821548461914,9.959364891052246,10.421192169189453,10.87989330291748,11.335062026977539,11.786243438720703,12.232990264892578,12.67483901977539,13.111287117004395,13.541890144348145,13.966181755065918,14.383737564086914,14.794166564941406,15.197113037109375,15.59223461151123,15.979317665100098,16.358112335205078,16.72846221923828,17.090255737304688,17.44340705871582,17.78790283203125,18.12373924255371,18.450971603393555,18.769689559936523,19.07999610900879,19.382049560546875,19.675994873046875,19.962017059326172,20.240306854248047,20.511093139648438,20.774587631225586,21.030990600585938,21.28055763244629,21.523521423339844,21.760128021240234,21.99059295654297,22.21516990661621,22.434066772460938,22.64752769470215,22.855762481689453,23.059017181396484,23.257476806640625,23.45137596130371,23.640914916992188,23.82625389099121,24.007600784301758,24.185165405273438,24.35910415649414,24.529579162597656,24.696792602539062,24.86086654663086,25.021961212158203,25.180246353149414,25.335861206054688,25.48892593383789,25.63958740234375,25.7879695892334,25.934215545654297,26.078420639038086,26.220745086669922,26.36123275756836,26.500072479248047,26.637311935424805,26.773067474365234,26.90746307373047
24.0,1.7088056802749634,1.7190842628479004,1.7404892444610596,1.751077651977539,1.7666852474212646,1.7921894788742065,1.8235381841659546,1.8483465909957886,1.8689087629318237,1.888242483139038,1.9068660736083984,1.9271687269210815,1.9524662494659424,1.988019347190857,2.045305013656616,2.139007091522217,2.280663251876831,2.4769537448883057,2.730720281600952,3.041590929031372,3.4059276580810547,3.8169288635253906,4.2653489112854,4.740778923034668,5.233017444610596,5.733141899108887,6.234104633331299,6.73085880279541,7.220191955566406,7.700353622436523,8.170708656311035,8.631372451782227,9.082893371582031,9.526084899902344,9.96182918548584,10.390966415405273,10.814268112182617,11.232380867004395,11.645781517028809,12.054810523986816,12.459692001342773,12.860503196716309,13.25722885131836,13.649760246276855,14.03792667388916,14.42150592803955,14.800247192382812,15.17386245727539,15.542092323303223,15.904658317565918,16.261289596557617,16.611757278442383,16.95585060119629,17.29339027404785,17.624204635620117,17.948198318481445,18.265277862548828,18.57539939880371,18.878524780273438,19.17466926574707,19.463882446289062,19.74620819091797,20.021726608276367,20.290550231933594,20.552806854248047,20.80860710144043,21.058128356933594,21.301481246948242,21.53889274597168,21.77048683166504,21.9964599609375,22.216991424560547,22.432270050048828,22.642457962036133,22.847759246826172,23.0483455657959,23.244401931762695,23.436107635498047,23.623624801635742,23.807144165039062,23.986812591552734,24.162805557250977,24.335285186767578,24.504398345947266,24.670303344726562,24.833147048950195,24.99304962158203,25.15018081665039,25.304656982421875,25.45660972595215,25.606172561645508,25.75346565246582,25.898590087890625,26.041685104370117,26.182849884033203,26.322185516357422,26.459823608398438,26.595840454101562,26.730344772338867,26.863433837890625,26.99520492553711
30.0,1.6909199953079224,1.7051515579223633,1.7247576713562012,1.7324129343032837,1.7461965084075928,1.7752678394317627,1.8064121007919312,1.8281512260437012,1.8451337814331055,1.8626469373703003,1.8855500221252441,1.9171257019042969,1.9655810594558716,2.0515756607055664,2.197871208190918,2.418099880218506,2.716665744781494,3.0914714336395264,3.5350048542022705,4.035007953643799,4.5760416984558105,5.141801357269287,5.717329502105713,6.290473461151123,6.852420330047607,7.397502899169922,7.922687530517578,8.426897048950195,8.910412788391113,9.374385833740234,9.820472717285156,10.250543594360352,10.666540145874023,11.07032585144043,11.46362018585205,11.847963333129883,12.22468376159668,12.594898223876953,12.959518432617188,13.319269180297852,13.674683570861816,14.02616024017334,14.373937606811523,14.718148231506348,15.05883502960205,15.395966529846191,15.729453086853027,16.059127807617188,16.384855270385742,16.70644187927246,17.023691177368164,17.336410522460938,17.644424438476562,17.94756507873535,18.24565887451172,18.53859519958496,18.826250076293945,19.108537673950195,19.38538932800293,19.65675926208496,19.922618865966797,20.182998657226562,20.437870025634766,20.687313079833984,20.93134307861328,21.170055389404297,21.40353775024414,21.63184928894043,21.85512351989746,22.073455810546875,22.28697967529297,22.495803833007812,22.7000789642334,22.899925231933594,23.09547233581543,23.286880493164062,23.474258422851562,23.657758712768555,23.8375244140625,24.013702392578125,24.186403274536133,24.355772018432617,24.521947860717773,24.68505096435547,24.845216751098633,25.002553939819336,25.157217025756836,25.309289932250977,25.45890235900879,25.60618019104004,25.751209259033203,25.894126892089844,26.035015106201172,26.174007415771484,26.311172485351562,26.44661521911621,26.580448150634766,26.712749481201172,26.8436279296875,26.973140716552734,27.101423263549805
36.0,1.6667662858963013,1.6839646100997925,1.699619174003601,1.7033599615097046,1.7190134525299072,1.7529618740081787,1.7805774211883545,1.7964112758636475,1.8112605810165405,1.8356963396072388,1.874928593635559,1.9456782341003418,2.0857269763946533,2.3259103298187256,2.6753807067871094,3.12754225730896,3.6659996509552,4.268401145935059,4.910358428955078,5.569230079650879,6.226646423339844,6.86935567855835,7.488877773284912,8.080551147460938,8.642454147338867,9.174569129943848,9.67805290222168,10.154769897460938,10.60696029663086,11.037033081054688,11.447389602661133,11.840353012084961,12.218119621276855,12.582696914672852,12.93591594696045,13.279377937316895,13.61449909210205,13.942488670349121,14.264386177062988,14.581027030944824,14.8931303024292,15.201199531555176,15.505664825439453,15.806824684143066,16.104883193969727,16.39995574951172,16.692102432250977,16.98130989074707,17.267532348632812,17.550697326660156,17.830686569213867,18.107404708862305,18.380704879760742,18.65047836303711,18.916589736938477,19.178924560546875,19.437358856201172,19.691822052001953,19.942201614379883,20.188447952270508,20.43050193786621,20.668302536010742,20.901853561401367,21.131122589111328,21.356121063232422,21.57686996459961,21.79338836669922,22.005718231201172,22.21390724182129,22.41801643371582,22.618118286132812,22.81429100036621,23.006601333618164,23.19512939453125,23.379995346069336,23.561267852783203,23.739051818847656,23.913454055786133,24.084579467773438,24.252498626708984,24.417356491088867,24.57923698425293,24.738245010375977,24.89448356628418,25.04806137084961,25.199077606201172,25.347639083862305,25.493833541870117,25.637773513793945,25.779537200927734,25.919231414794922,26.056970596313477,26.192819595336914,26.326868057250977,26.459230422973633,26.589956283569336,26.71918487548828,26.846946716308594,26.973371505737305,27.0985164642334,27.222461700439453
42.0,1.6335219144821167,1.6515272855758667,1.6611366271972656,1.6626275777816772,1.6859034299850464,1.720748782157898,1.7386293411254883,1.749814510345459,1.7747802734375,1.8248246908187866,1.9388831853866577,2.181598424911499,2.580808162689209,3.1226143836975098,3.7718021869659424,4.487241268157959,5.232044219970703,5.9782514572143555,6.707265853881836,7.408056735992432,8.074886322021484,8.705436706542969,9.29951000213623,9.858145713806152,10.383155822753906,10.87680721282959,11.341575622558594,11.78003978729248,12.194734573364258,12.588152885437012,12.962635040283203,13.320367813110352,13.66336727142334,13.993465423583984,14.312302589416504,14.621349334716797,14.921903610229492,15.215094566345215,15.501903533935547,15.783174514770508,16.059619903564453,16.331815719604492,16.60028076171875,16.86538314819336,17.1274356842041,17.38667106628418,17.643264770507812,17.89731788635254,18.148906707763672,18.398067474365234,18.64478302001953,18.88902473449707,19.13075065612793,19.369903564453125,19.606403350830078,19.840171813964844,20.071144104003906,20.299230575561523,20.524354934692383,20.74643898010254,20.965438842773438,21.181283950805664,21.39392852783203,21.60334587097168,21.809471130371094,22.01232147216797,22.21187400817871,22.40813446044922,22.60108184814453,22.790761947631836,22.9771785736084,23.16037368774414,23.340381622314453,23.517257690429688,23.69102668762207,23.861764907836914,24.029529571533203,24.194381713867188,24.35637092590332,24.515594482421875,24.672115325927734,24.826000213623047,24.977333068847656,25.126182556152344,25.27264976501465,25.416784286499023,25.55867576599121,25.698436737060547,25.836088180541992,25.971759796142578,26.10551643371582,26.2374324798584,26.367591857910156,26.496065139770508,26.622962951660156,26.74831771850586,26.872234344482422,26.994789123535156,27.11605453491211,27.236080169677734,27.3549861907959
48.0,1.5856839418411255,1.6013261079788208,1.6052162647247314,1.6106632947921753,1.6425106525421143,1.6654917001724243,1.6729254722595215,1.6978302001953125,1.766832947731018,1.970245122909546,2.395556688308716,3.0304012298583984,3.804588794708252,4.642558574676514,5.490163326263428,6.316797256469727,7.107865333557129,7.85755729675293,8.564369201660156,9.228812217712402,9.852343559265137,10.43688678741455,10.984650611877441,11.498000144958496,11.979464530944824,12.431588172912598,12.856925964355469,13.2579927444458,13.637179374694824,13.996773719787598,14.338889122009277,14.66547679901123,14.978301048278809,15.278987884521484,15.568938255310059,15.849454879760742,16.121662139892578,16.386554718017578,16.645021438598633,16.89780044555664,17.145578384399414,17.388925552368164,17.62831687927246,17.86419105529785,18.096887588500977,18.326704025268555,18.553882598876953,18.778621673583984,19.00108528137207,19.22137451171875,19.439573287963867,19.655738830566406,19.869918823242188,20.08210563659668,20.29230499267578,20.50050926208496,20.706663131713867,20.910724639892578,21.112674713134766,21.312450408935547,21.510007858276367,21.705272674560547,21.898225784301758,22.08879280090332,22.27695083618164,22.46263885498047,22.645828247070312,22.826515197753906,23.004638671875,23.180213928222656,23.35320281982422,23.523603439331055,23.69145393371582,23.856731414794922,24.01946258544922,24.179641723632812,24.33733367919922,24.49253273010254,24.645294189453125,24.7956600189209,24.94365882873535,25.0893611907959,25.232778549194336,25.37398910522461,25.513051986694336,25.65001106262207,25.784931182861328,25.917863845825195,26.048908233642578,26.178091049194336,26.305482864379883,26.431150436401367,26.55515480041504,26.677602767944336,26.79851531982422,26.91798210144043,27.03606414794922,27.15283966064453,27.268362045288086,27.382701873779297,27.495954513549805
