,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6451163291931152,1.7000274658203125,1.7217243909835815,1.7388120889663696,1.7501033544540405,1.7818065881729126,1.8245033025741577,1.8568062782287598,1.8667542934417725,1.8658885955810547,1.8763731718063354,1.905419111251831,1.943925142288208,1.9764677286148071,1.9939178228378296,1.9981533288955688,1.9959344863891602,1.9925708770751953,1.9913017749786377,1.994535207748413,2.0043396949768066,2.022364377975464,2.0497241020202637,2.0867815017700195,2.133005142211914,2.186941146850586,2.246401786804199,2.3087899684906006,2.3715271949768066,2.43239688873291,2.489766836166382,2.5426626205444336,2.590705394744873,2.634002923965454,2.6729846000671387,2.7082719802856445,2.7405707836151123,2.7705745697021484,2.7989346981048584,2.826211452484131,2.852867603302002,2.8792736530303955,2.9057111740112305,2.932372570037842,2.959397554397583,2.986865997314453,3.0148110389709473,3.0432307720184326,3.072103977203369,3.1013944149017334,3.131047248840332,3.161003351211548,3.19120454788208,3.2215828895568848,3.2520751953125,3.2826225757598877,3.313164472579956,3.343651533126831,3.374030113220215,3.4042603969573975,3.434293270111084,3.4641034603118896,3.493652582168579,3.5229196548461914,3.5518734455108643,3.580500364303589,3.608790874481201,3.636721134185791,3.6642887592315674,3.6914918422698975,3.718320608139038,3.744781255722046,3.7708706855773926,3.7966041564941406,3.821978807449341,3.8470067977905273,3.871699571609497,3.8960678577423096,3.9201242923736572,3.9438893795013428,3.96737003326416,3.9905922412872314,4.013566493988037,4.036313056945801,4.058852672576904,4.081204414367676,4.103391647338867,4.125427722930908,4.147337913513184,4.1691460609436035,4.190869331359863,4.21252965927124,4.234147071838379,4.255744934082031,4.277347564697266,4.298970699310303,4.320638179779053,4.342370510101318,4.364195346832275,4.386125087738037,4.408181190490723
6.0,1.4661685228347778,1.5309412479400635,1.5490732192993164,1.5602607727050781,1.5701078176498413,1.598223090171814,1.6313961744308472,1.6511088609695435,1.653733253479004,1.656266689300537,1.6725177764892578,1.7008755207061768,1.7303860187530518,1.751378059387207,1.7623268365859985,1.766929030418396,1.7688170671463013,1.7707010507583618,1.7751309871673584,1.7844533920288086,1.8004748821258545,1.8242937326431274,1.8561947345733643,1.8955971002578735,1.9411699771881104,1.991058111190796,2.0432233810424805,2.0958144664764404,2.1473870277404785,2.197033166885376,2.244351387023926,2.2893476486206055,2.3323113918304443,2.3736772537231445,2.4139297008514404,2.4535343647003174,2.492893934249878,2.5323328971862793,2.572087049484253,2.612318754196167,2.653120517730713,2.694528102874756,2.7365355491638184,2.7790987491607666,2.822162628173828,2.865642547607422,2.9094555377960205,2.9535059928894043,2.9977076053619385,3.041966438293457,3.0861997604370117,3.130328416824341,3.1742727756500244,3.2179672718048096,3.2613518238067627,3.304367780685425,3.3469645977020264,3.3891022205352783,3.430736541748047,3.4718387126922607,3.5123775005340576,3.5523316860198975,3.591679096221924,3.630406141281128,3.6685049533843994,3.705963611602783,3.742779016494751,3.77895450592041,3.814483165740967,3.849379062652588,3.8836429119110107,3.9172885417938232,3.9503252506256104,3.982764482498169,4.014632701873779,4.045936107635498,4.076694011688232,4.106929779052734,4.136666297912598,4.165918350219727,4.194720268249512,4.223087787628174,4.251043319702148,4.27862024307251,4.3058390617370605,4.332725524902344,4.359307765960693,4.385610580444336,4.411664962768555,4.437485694885254,4.463111877441406,4.488567352294922,4.5138726234436035,4.539054870605469,4.564152240753174,4.58917236328125,4.614156246185303,4.639125347137451,4.664097309112549,4.689103603363037,4.714169025421143
12.0,1.3197007179260254,1.3882255554199219,1.4038970470428467,1.4113413095474243,1.4202258586883545,1.4437683820724487,1.467686653137207,1.479844093322754,1.4843981266021729,1.4957565069198608,1.5178924798965454,1.5445042848587036,1.5675486326217651,1.5840904712677002,1.5955859422683716,1.604217529296875,1.6123937368392944,1.622971773147583,1.6384385824203491,1.6603273153305054,1.6891604661941528,1.7246148586273193,1.7656759023666382,1.8108810186386108,1.8586145639419556,1.9074236154556274,1.9562351703643799,2.0044453144073486,2.0518958568573,2.0987346172332764,2.145305871963501,2.1920034885406494,2.2392096519470215,2.2872347831726074,2.33630108833313,2.3865325450897217,2.437985420227051,2.4906363487243652,2.5444233417510986,2.599231481552124,2.6549363136291504,2.711386203765869,2.768429756164551,2.8259100914001465,2.8836750984191895,2.9415857791900635,2.999504566192627,3.0572991371154785,3.114858388900757,3.172083616256714,3.2288761138916016,3.2851433753967285,3.3408265113830566,3.395848512649536,3.4501593112945557,3.5037052631378174,3.556447982788086,3.608351707458496,3.6593847274780273,3.709528923034668,3.7587594985961914,3.807068347930908,3.85444974899292,3.900893449783325,3.9463961124420166,3.9909675121307373,4.034613132476807,4.077339172363281,4.1191606521606445,4.160098552703857,4.200157165527344,4.239363670349121,4.277738094329834,4.3153076171875,4.352089881896973,4.388117790222168,4.423415660858154,4.458013534545898,4.491939544677734,4.525224685668945,4.5579047203063965,4.590003490447998,4.62155818939209,4.652595043182373,4.683150291442871,4.71326208114624,4.742952823638916,4.772258758544922,4.801214694976807,4.829847812652588,4.858194828033447,4.8862833976745605,4.914143085479736,4.941808700561523,4.969315528869629,4.996681213378906,5.02394962310791,5.051137924194336,5.078278541564941,5.105398654937744,5.132533550262451
18.0,1.1986112594604492,1.265988826751709,1.2801437377929688,1.2853641510009766,1.293016791343689,1.3109614849090576,1.3285117149353027,1.3399579524993896,1.3522666692733765,1.3722378015518188,1.3973336219787598,1.421730399131775,1.442365050315857,1.4592370986938477,1.4734747409820557,1.4877686500549316,1.5057846307754517,1.53020441532135,1.5619500875473022,1.6006087064743042,1.6450177431106567,1.6936780214309692,1.745078206062317,1.7979669570922852,1.8515164852142334,1.9053641557693481,1.9595271348953247,2.0142619609832764,2.0699236392974854,2.1268539428710938,2.18532395362854,2.2455060482025146,2.307473659515381,2.37121319770813,2.4366393089294434,2.5036115646362305,2.571950912475586,2.6414623260498047,2.711935520172119,2.783151865005493,2.854902744293213,2.9269819259643555,2.9991934299468994,3.071361780166626,3.1433165073394775,3.214906692504883,3.285996437072754,3.3564512729644775,3.4261727333068848,3.495060443878174,3.5630226135253906,3.629997491836548,3.6959190368652344,3.7607269287109375,3.824383020401001,3.886845827102661,3.948096752166748,4.008101940155029,4.066854000091553,4.124342918395996,4.180563449859619,4.2355146408081055,4.289201736450195,4.341635704040527,4.392834663391113,4.442806720733643,4.491579532623291,4.539168834686279,4.585601329803467,4.630909442901611,4.675119400024414,4.718259334564209,4.760372161865234,4.801486968994141,4.841634273529053,4.880859375,4.919193744659424,4.956676006317139,4.993346214294434,5.029249668121338,5.064411163330078,5.098880290985107,5.132699489593506,5.165901184082031,5.198521137237549,5.230605602264404,5.262187957763672,5.293313026428223,5.324007987976074,5.354315280914307,5.384275913238525,5.413912296295166,5.443275451660156,5.472394943237305,5.501297950744629,5.53002405166626,5.55860710144043,5.587077617645264,5.615468502044678,5.643805027008057,5.672131061553955
24.0,1.0971951484680176,1.1594786643981934,1.1728785037994385,1.1767855882644653,1.1822694540023804,1.1954841613769531,1.2118161916732788,1.228255271911621,1.248808741569519,1.27347993850708,1.298728346824646,1.3221698999404907,1.3427335023880005,1.3607683181762695,1.3801045417785645,1.4058279991149902,1.4405534267425537,1.4840997457504272,1.5349701642990112,1.591460108757019,1.652126431465149,1.7159303426742554,1.7822502851486206,1.8508117198944092,1.921553611755371,1.9945108890533447,2.06972074508667,2.1471645832061768,2.226755142211914,2.3083415031433105,2.391721487045288,2.4766643047332764,2.562913417816162,2.6502106189727783,2.738297939300537,2.8269338607788086,2.9158806800842285,3.004920721054077,3.0938494205474854,3.182485342025757,3.2706518173217773,3.3581936359405518,3.4449706077575684,3.530855655670166,3.615725040435791,3.6994874477386475,3.782043218612671,3.863311290740967,3.943220376968384,4.021711826324463,4.098731994628906,4.174239635467529,4.248199462890625,4.320584297180176,4.3913750648498535,4.460549354553223,4.5281171798706055,4.594067573547363,4.6584038734436035,4.721136569976807,4.782280921936035,4.84185791015625,4.899885177612305,4.956387519836426,5.011396408081055,5.064945697784424,5.117058277130127,5.167786121368408,5.217158317565918,5.265217304229736,5.3119988441467285,5.357549667358398,5.401919364929199,5.4451446533203125,5.487275123596191,5.528350830078125,5.568425178527832,5.60753870010376,5.645740985870361,5.683071136474609,5.71958589553833,5.7553205490112305,5.7903265953063965,5.824650287628174,5.858328819274902,5.89139986038208,5.923925399780273,5.95592737197876,5.987457752227783,6.018560409545898,6.049267768859863,6.079616546630859,6.109659194946289,6.13941764831543,6.168939113616943,6.198248386383057,6.227395534515381,6.256402969360352,6.28530740737915,6.314146041870117,6.3429484367370605
30.0,1.0106406211853027,1.0646435022354126,1.0780127048492432,1.0809179544448853,1.0835636854171753,1.0961191654205322,1.1162558794021606,1.1390424966812134,1.1638544797897339,1.1892896890640259,1.2143012285232544,1.2368013858795166,1.2567670345306396,1.280757188796997,1.3157261610031128,1.363284945487976,1.4216059446334839,1.48848295211792,1.5624490976333618,1.642728328704834,1.7289249897003174,1.820757269859314,1.9179027080535889,2.019920587539673,2.1262567043304443,2.2362403869628906,2.3491439819335938,2.4642176628112793,2.580728769302368,2.6979942321777344,2.815408229827881,2.9324450492858887,3.048673629760742,3.1637465953826904,3.2773959636688232,3.3894267082214355,3.499696969985962,3.608107805252075,3.7146010398864746,3.8191356658935547,3.921696662902832,4.022271633148193,4.120861053466797,4.21746301651001,4.312078475952148,4.40471887588501,4.495385646820068,4.584073066711426,4.67079496383667,4.755556106567383,4.838356971740723,4.919201850891113,4.998103618621826,5.075073719024658,5.150122165679932,5.223268985748291,5.294524669647217,5.363918781280518,5.4314703941345215,5.4972124099731445,5.561172962188721,5.623380661010742,5.68387508392334,5.7426886558532715,5.799864768981934,5.855440616607666,5.909468173980713,5.961976051330566,6.0130228996276855,6.062655925750732,6.110912799835205,6.15785551071167,6.203518867492676,6.24796199798584,6.291231155395508,6.333374977111816,6.374445915222168,6.414490222930908,6.453557968139648,6.491698265075684,6.528965950012207,6.565403461456299,6.601056098937988,6.63597297668457,6.670199394226074,6.703786373138428,6.736763000488281,6.769190788269043,6.801106929779053,6.832550048828125,6.863566875457764,6.894195079803467,6.924471855163574,6.954442024230957,6.9841389656066895,7.013606548309326,7.042870044708252,7.071981430053711,7.100964546203613,7.129854202270508,7.158682346343994
36.0,0.9346522092819214,0.977911114692688,0.9922495484352112,0.9939651489257812,0.9954902529716492,1.0129233598709106,1.0381957292556763,1.063417911529541,1.0881757736206055,1.1133978366851807,1.1357195377349854,1.156121015548706,1.1868152618408203,1.2359400987625122,1.3025354146957397,1.383345603942871,1.4763215780258179,1.5805333852767944,1.6954184770584106,1.8203346729278564,1.954416036605835,2.096543788909912,2.2453980445861816,2.399522542953491,2.557384729385376,2.717453718185425,2.878291606903076,3.0385870933532715,3.197218894958496,3.353266954421997,3.506023406982422,3.6549713611602783,3.7997801303863525,3.94026517868042,4.076366424560547,4.208123207092285,4.335646152496338,4.459081649780273,4.57861852645874,4.694442272186279,4.806760787963867,4.915757179260254,5.021615505218506,5.124499320983887,5.224559783935547,5.321925163269043,5.416711330413818,5.5090250968933105,5.598948955535889,5.686560153961182,5.77193021774292,5.855114936828613,5.936163902282715,6.015130043029785,6.092057228088379,6.166980743408203,6.239935874938965,6.31096887588501,6.38011360168457,6.447402000427246,6.512881755828857,6.576578617095947,6.638535499572754,6.698789596557617,6.757389545440674,6.814367294311523,6.869767665863037,6.923638343811035,6.976011753082275,7.026943683624268,7.076474189758301,7.124658584594727,7.171523571014404,7.217142581939697,7.261536598205566,7.304770469665527,7.346887588500977,7.387928009033203,7.427951335906982,7.466998100280762,7.505107879638672,7.542344093322754,7.578744411468506,7.614343643188477,7.649209022521973,7.683362007141113,7.716865062713623,7.749757289886475,7.782072067260742,7.813866138458252,7.845165729522705,7.876034736633301,7.906482219696045,7.936578750610352,7.966335296630859,7.995805740356445,8.025032043457031,8.054043769836426,8.082883834838867,8.111577987670898,8.140170097351074
42.0,0.8652544617652893,0.8962318897247314,0.9132275581359863,0.9137778878211975,0.9194470643997192,0.9436892867088318,0.9692201018333435,0.9922914505004883,1.016194462776184,1.0357091426849365,1.0573376417160034,1.1023783683776855,1.1766200065612793,1.2756638526916504,1.3957266807556152,1.5345847606658936,1.6905075311660767,1.8617241382598877,2.046255588531494,2.2418885231018066,2.446190118789673,2.656585454940796,2.870492458343506,3.085458278656006,3.299258232116699,3.510002374649048,3.7161521911621094,3.9165399074554443,4.110335826873779,4.297013282775879,4.476314067840576,4.6481614112854,4.812673568725586,4.970061302185059,5.120639801025391,5.264763355255127,5.402831554412842,5.535247802734375,5.662407398223877,5.784702777862549,5.902495384216309,6.016123294830322,6.1259026527404785,6.2320990562438965,6.3349833488464355,6.4347662925720215,6.531641006469727,6.625785827636719,6.717350482940674,6.806449890136719,6.893209457397461,6.977724075317383,7.060075759887695,7.140340328216553,7.218578338623047,7.294848918914795,7.369197845458984,7.44167423248291,7.51232385635376,7.581175804138184,7.648272514343262,7.713649749755859,7.777339935302734,7.839376926422119,7.89979362487793,7.958620548248291,8.015893936157227,8.071659088134766,8.125933647155762,8.17876148223877,8.230178833007812,8.28022575378418,8.328937530517578,8.37634563446045,8.422500610351562,8.46743392944336,8.51119327545166,8.55380630493164,8.595333099365234,8.635802268981934,8.675256729125977,8.713749885559082,8.751307487487793,8.787976264953613,8.823806762695312,8.858835220336914,8.893105506896973,8.926652908325195,8.959529876708984,8.991768836975098,9.02341365814209,9.0545072555542,9.085088729858398,9.115204811096191,9.144883155822754,9.174172401428223,9.203099250793457,9.23172664642334,9.260064125061035,9.288169860839844,9.316068649291992
48.0,0.7987462282180786,0.8174985647201538,0.8398561477661133,0.8411426544189453,0.8554835915565491,0.879480242729187,0.8995932936668396,0.9204570055007935,0.9348544478416443,0.9659292697906494,1.0422528982162476,1.161890983581543,1.3177917003631592,1.5044947862625122,1.7173397541046143,1.9520952701568604,2.2046048641204834,2.4705777168273926,2.745591878890991,3.025310754776001,3.3057310581207275,3.583408832550049,3.855576515197754,4.120135307312012,4.375634670257568,4.621152877807617,4.856196880340576,5.080617904663086,5.294503211975098,5.498124599456787,5.691874027252197,5.876212120056152,6.051663875579834,6.218770503997803,6.378079891204834,6.530127048492432,6.675447463989258,6.814527988433838,6.947848796844482,7.07585334777832,7.198947906494141,7.3174967765808105,7.431859970092773,7.542325496673584,7.649190902709961,7.752695083618164,7.853075981140137,7.950504779815674,8.045186042785645,8.1372652053833,8.226879119873047,8.314141273498535,8.399170875549316,8.482056617736816,8.56287956237793,8.641703605651855,8.718609809875488,8.793635368347168,8.866836547851562,8.938248634338379,9.007916450500488,9.07588005065918,9.142167091369629,9.206806182861328,9.26982307434082,9.331242561340332,9.391094207763672,9.449410438537598,9.506200790405273,9.561502456665039,9.615341186523438,9.667739868164062,9.718733787536621,9.768340110778809,9.816596031188965,9.863530158996582,9.909181594848633,9.95356559753418,9.996736526489258,10.038712501525879,10.079538345336914,10.119247436523438,10.157866477966309,10.195460319519043,10.232037544250488,10.267660140991211,10.302346229553223,10.33615493774414,10.369114875793457,10.40126895904541,10.432662963867188,10.463337898254395,10.493330955505371,10.522680282592773,10.551435470581055,10.579630851745605,10.607303619384766,10.634515762329102,10.661288261413574,10.687667846679688,10.713706016540527
54.0,0.7318828701972961,0.7415497303009033,0.7727237343788147,0.7781397700309753,0.794093906879425,0.8089631199836731,0.8247986435890198,0.836294412612915,0.899115800857544,1.0346078872680664,1.2322591543197632,1.4807242155075073,1.769343376159668,2.088803768157959,2.430509567260742,2.786172389984131,3.1480460166931152,3.5094006061553955,3.8648767471313477,4.210571765899658,4.543936252593994,4.863506317138672,5.168639183044434,5.459259986877441,5.735663890838623,5.998373031616211,6.248018741607666,6.485315799713135,6.710967540740967,6.925676345825195,7.130125045776367,7.3249688148498535,7.510810852050781,7.688253879547119,7.857842445373535,8.020086288452148,8.175481796264648,8.324467658996582,8.467479705810547,8.604903221130371,8.737102508544922,8.864412307739258,8.987133026123047,9.10556411743164,9.21996021270752,9.330572128295898,9.437614440917969,9.541293144226074,9.641786575317383,9.739296913146973,9.833952903747559,9.9259033203125,10.015284538269043,10.102214813232422,10.186799049377441,10.269136428833008,10.349309921264648,10.427399635314941,10.503478050231934,10.577606201171875,10.649828910827637,10.720199584960938,10.788777351379395,10.855570793151855,10.920635223388672,10.983989715576172,11.045663833618164,11.10568618774414,11.164087295532227,11.220866203308105,11.276078224182129,11.329710960388184,11.381807327270508,11.432390213012695,11.481472969055176,11.529078483581543,11.575236320495605,11.619972229003906,11.663311958312988,11.705279350280762,11.74592399597168,11.78524398803711,11.823288917541504,11.860105514526367,11.89570426940918,11.930148124694824,11.963440895080566,11.995640754699707,12.026788711547852,12.056921005249023,12.086077690124512,12.114291191101074,12.141626358032227,12.168109893798828,12.193781852722168,12.21870231628418,12.242908477783203,12.266432762145996,12.289324760437012,12.311646461486816,12.33342456817627
