,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.025058511644601822,0.01802891306579113,0.016182810068130493,0.014418041333556175,0.013372819870710373,0.012884016148746014,0.013172164559364319,0.014596930705010891,0.016567327082157135,0.018203776329755783,0.01953889988362789,0.020819488912820816,0.022153029218316078,0.023658525198698044,0.02560403198003769,0.028403986245393753,0.03250494226813316,0.038206469267606735,0.0455365926027298,0.054280541837215424,0.06411958485841751,0.07476948201656342,0.08605203032493591,0.09790042787790298,0.11032218486070633,0.12334797531366348,0.13698403537273407,0.15119045972824097,0.16587233543395996,0.18089821934700012,0.19611914455890656,0.21139013767242432,0.2265835851430893,0.24159613251686096,0.25634950399398804,0.2707870900630951,0.28486764430999756,0.29856184124946594,0.3118484318256378,0.3247101306915283,0.3371332585811615,0.34910422563552856,0.3606145977973938,0.37165573239326477,0.38222169876098633,0.3923100233078003,0.40192216634750366,0.41106247901916504,0.41973739862442017,0.42795848846435547,0.4357387125492096,0.4430937170982361,0.4500439763069153,0.4566073417663574,0.4628048837184906,0.4686603248119354,0.4741935431957245,0.47942811250686646,0.48438864946365356,0.48909375071525574,0.49356621503829956,0.49782541394233704,0.5018924474716187,0.5057862997055054,0.5095233917236328,0.5131229162216187,0.5165979862213135,0.5199654698371887,0.5232377648353577,0.5264294147491455,0.5295522212982178,0.5326181650161743,0.5356362462043762,0.5386184453964233,0.5415732860565186,0.5445090532302856,0.5474348068237305,0.5503575205802917,0.5532840490341187,0.5562217235565186,0.5591763257980347,0.5621545314788818,0.5651597380638123,0.5681984424591064,0.5712766647338867,0.5743967294692993,0.5775641202926636,0.5807819962501526,0.5840541124343872,0.5873863697052002,0.5907784700393677,0.5942361354827881,0.5977603197097778,0.601355791091919,0.6050231456756592,0.6087666749954224,0.6125887632369995,0.6164885759353638,0.62047278881073,0.6245393753051758,0.6286926865577698
6.0,0.022654907777905464,0.01692822389304638,0.015214062295854092,0.013612192124128342,0.012729901820421219,0.012477193027734756,0.013192730024456978,0.01489667035639286,0.01657894253730774,0.017768213525414467,0.018738776445388794,0.019719554111361504,0.020853890106081963,0.02238144911825657,0.024705206975340843,0.028312252834439278,0.03359048068523407,0.040660541504621506,0.049360767006874084,0.059378303587436676,0.07041039317846298,0.08225661516189575,0.09482818096876144,0.10810263454914093,0.12206542491912842,0.1366674154996872,0.151809960603714,0.16735392808914185,0.18314379453659058,0.19902655482292175,0.21486717462539673,0.23055750131607056,0.24601468443870544,0.26117661595344543,0.2759973406791687,0.2904430627822876,0.30448678135871887,0.3181055784225464,0.331281453371048,0.3439965844154358,0.35623806715011597,0.36799168586730957,0.3792501389980316,0.3900068402290344,0.40026044845581055,0.41001182794570923,0.41926461458206177,0.4280295968055725,0.43631768226623535,0.4441434144973755,0.45152443647384644,0.4584798812866211,0.46503007411956787,0.4711976647377014,0.4770055413246155,0.48247602581977844,0.4876329302787781,0.4924989342689514,0.4970964789390564,0.5014476776123047,0.5055745244026184,0.509496808052063,0.513232946395874,0.5168026089668274,0.5202239751815796,0.5235143303871155,0.5266860723495483,0.5297581553459167,0.5327427387237549,0.5356517434120178,0.5384986400604248,0.5412954688072205,0.5440536141395569,0.546781063079834,0.5494893193244934,0.5521851778030396,0.554879903793335,0.5575801134109497,0.5602916479110718,0.5630223751068115,0.5657802820205688,0.5685694217681885,0.5713963508605957,0.5742669105529785,0.5771862268447876,0.580157995223999,0.5831855535507202,0.5862767100334167,0.589431881904602,0.5926578044891357,0.5959552526473999,0.5993297100067139,0.6027822494506836,0.6063175201416016,0.6099374890327454,0.6136449575424194,0.6174407005310059,0.6213288307189941,0.6253124475479126,0.6293911933898926,0.6335674524307251
12.0,0.020799092948436737,0.016103629022836685,0.014484722167253494,0.013011639006435871,0.012283332645893097,0.012327946722507477,0.01347365602850914,0.01517803966999054,0.016430415213108063,0.017244696617126465,0.01797770895063877,0.018856730312108994,0.020141296088695526,0.02227548323571682,0.025866089388728142,0.03149023279547691,0.03945150226354599,0.049681857228279114,0.061864472925662994,0.07564347982406616,0.09075719118118286,0.10704763233661652,0.12439416348934174,0.14264839887619019,0.16160278022289276,0.18099896609783173,0.20056402683258057,0.22003969550132751,0.23921017348766327,0.25790873169898987,0.27601712942123413,0.29345980286598206,0.31019219756126404,0.3261945843696594,0.341463565826416,0.35600394010543823,0.3698318600654602,0.38296160101890564,0.39541417360305786,0.4072079062461853,0.4183642864227295,0.428903192281723,0.43884503841400146,0.44821059703826904,0.4570213556289673,0.46529877185821533,0.4730662703514099,0.4803452789783478,0.48716098070144653,0.49353504180908203,0.4994937777519226,0.5050598978996277,0.5102590322494507,0.515113890171051,0.5196504592895508,0.5238906145095825,0.527858316898346,0.531574010848999,0.535061776638031,0.5383400917053223,0.5414302349090576,0.5443500280380249,0.5471205115318298,0.5497548580169678,0.5522726774215698,0.5546860098838806,0.5570150017738342,0.5592688918113708,0.5614615678787231,0.5636069178581238,0.5657140612602234,0.5677967071533203,0.5698637962341309,0.5719250440597534,0.5739884972572327,0.5760648250579834,0.5781598687171936,0.5802823305130005,0.5824403166770935,0.5846370458602905,0.5868810415267944,0.5891790986061096,0.5915356874465942,0.5939542651176453,0.5964423418045044,0.599004328250885,0.6016417145729065,0.6043609976768494,0.6071643829345703,0.6100579500198364,0.6130434274673462,0.6161215901374817,0.6192983388900757,0.6225755214691162,0.6259570717811584,0.6294426918029785,0.6330373883247375,0.6367407441139221,0.6405553817749023,0.6444846391677856,0.6485300064086914
18.0,0.019346971064805984,0.015446319244801998,0.013891646638512611,0.012528768740594387,0.011978955939412117,0.01239895261824131,0.01383894868195057,0.015262927860021591,0.016090910881757736,0.01667739637196064,0.017387863248586655,0.01854904741048813,0.020701643079519272,0.02468259632587433,0.03143742308020592,0.04163753613829613,0.05540889501571655,0.07243472337722778,0.09227870404720306,0.11458591371774673,0.13905750215053558,0.16533929109573364,0.19294562935829163,0.22127723693847656,0.24969476461410522,0.2776060104370117,0.3045238256454468,0.33009612560272217,0.35409989953041077,0.3764265179634094,0.3970520496368408,0.41601455211639404,0.4333915114402771,0.4492844045162201,0.46380186080932617,0.4770568907260895,0.48916053771972656,0.5002127885818481,0.510310173034668,0.5195368528366089,0.5279732346534729,0.5356875658035278,0.542741596698761,0.5491934418678284,0.555090606212616,0.5604813098907471,0.5654043555259705,0.5698983073234558,0.5739976763725281,0.5777336359024048,0.5811371803283691,0.5842335224151611,0.5870494246482849,0.5896109342575073,0.591937243938446,0.594052791595459,0.595977783203125,0.5977317094802856,0.5993316173553467,0.6007986068725586,0.6021447777748108,0.6033903956413269,0.6045475006103516,0.6056315302848816,0.6066577434539795,0.6076364517211914,0.6085829734802246,0.6095046997070312,0.6104151010513306,0.6113249063491821,0.6122440099716187,0.6131793260574341,0.6141423583030701,0.6151394248008728,0.6161787509918213,0.6172672510147095,0.6184141039848328,0.6196218132972717,0.6208977103233337,0.622249960899353,0.623680830001831,0.6251969337463379,0.6268031001091003,0.6285029649734497,0.6302996873855591,0.6321979761123657,0.634202241897583,0.636314332485199,0.6385393738746643,0.6408780217170715,0.6433363556861877,0.6459121108055115,0.6486117243766785,0.6514368057250977,0.6543876528739929,0.6574667096138,0.6606778502464294,0.6640205383300781,0.6674972772598267,0.6711097359657288,0.6748584508895874
24.0,0.018221931532025337,0.014890576712787151,0.013368088752031326,0.012113973498344421,0.01180466078221798,0.012629742734134197,0.014095933176577091,0.015104180201888084,0.015668023377656937,0.01629335805773735,0.017437396571040154,0.01981833204627037,0.024704113602638245,0.033788420259952545,0.048533108085393906,0.0694628357887268,0.0962342917919159,0.12824197113513947,0.16490031778812408,0.20548886060714722,0.24895387887954712,0.2939244210720062,0.3388974070549011,0.382478266954422,0.42355698347091675,0.4613834619522095,0.49555617570877075,0.525958776473999,0.552680253982544,0.5759449005126953,0.5960481762886047,0.613313615322113,0.6280672550201416,0.6406164169311523,0.6512467265129089,0.6602115631103516,0.6677350401878357,0.6740167140960693,0.6792272329330444,0.6835156083106995,0.6870091557502747,0.6898192763328552,0.6920405626296997,0.6937528848648071,0.6950286626815796,0.6959271430969238,0.6964989900588989,0.6967895030975342,0.6968376636505127,0.6966789960861206,0.6963387727737427,0.6958451271057129,0.6952204704284668,0.6944850087165833,0.693657636642456,0.6927545070648193,0.6917909383773804,0.6907813549041748,0.6897376179695129,0.6886729598045349,0.6875975131988525,0.6865201592445374,0.685455858707428,0.684410035610199,0.6833926439285278,0.6824129819869995,0.6814776062965393,0.6805963516235352,0.6797738671302795,0.679018497467041,0.6783372759819031,0.6777353882789612,0.6772192716598511,0.676794171333313,0.6764655113220215,0.6762396693229675,0.6761186718940735,0.6761087775230408,0.6762140989303589,0.6764376163482666,0.6767829656600952,0.6772551536560059,0.6778547763824463,0.6785872578620911,0.6794549226760864,0.6804603934288025,0.6816045045852661,0.6828919649124146,0.6843222379684448,0.6859012246131897,0.6876274347305298,0.6895042061805725,0.6915323138237,0.6937124729156494,0.6960490942001343,0.6985396146774292,0.7011883854866028,0.7039953470230103,0.7069606781005859,0.7100873589515686,0.7133729457855225
30.0,0.017393674701452255,0.0144065385684371,0.012877419590950012,0.011753330938518047,0.011771849356591702,0.012907417491078377,0.014144822023808956,0.014846328645944595,0.015489385463297367,0.016732292249798775,0.019615057855844498,0.026260115206241608,0.040015995502471924,0.06413893401622772,0.09987656772136688,0.14659343659877777,0.20308279991149902,0.2677755355834961,0.3383098244667053,0.41154128313064575,0.4840819835662842,0.5529507398605347,0.6159870028495789,0.6719542741775513,0.7204078435897827,0.7614832520484924,0.7956728935241699,0.8236468434333801,0.8461438417434692,0.8638870716094971,0.8775542378425598,0.8877543210983276,0.8950272798538208,0.8998439311981201,0.902609646320343,0.9036755561828613,0.9033395051956177,0.9018568396568298,0.8994437456130981,0.8962860107421875,0.8925355672836304,0.888323187828064,0.8837594985961914,0.8789315223693848,0.8739161491394043,0.8687772750854492,0.8635620474815369,0.8583160042762756,0.8530699610710144,0.8478525280952454,0.8426865935325623,0.8375892639160156,0.8325753808021545,0.8276559114456177,0.8228393197059631,0.8181350231170654,0.8135470747947693,0.8090806603431702,0.8047417402267456,0.8005319237709045,0.796454906463623,0.7925131916999817,0.7887086868286133,0.7850441336631775,0.7815227508544922,0.7781449556350708,0.7749139070510864,0.7718299627304077,0.7688997387886047,0.7661200761795044,0.7634960412979126,0.7610266208648682,0.7587169408798218,0.7565672993659973,0.7545797824859619,0.7527567148208618,0.751099705696106,0.7496086359024048,0.7482872009277344,0.7471359968185425,0.7461566925048828,0.7453501224517822,0.7447198033332825,0.7442646622657776,0.7439858913421631,0.743884801864624,0.7439636588096619,0.7442224025726318,0.7446616888046265,0.7452831268310547,0.7460871338844299,0.7470741868019104,0.7482441067695618,0.7495982646942139,0.7511391639709473,0.752863883972168,0.7547744512557983,0.7568698525428772,0.7591520547866821,0.7616223096847534,0.7642791271209717
36.0,0.01685989275574684,0.013990508392453194,0.012406236492097378,0.011468995362520218,0.011881235986948013,0.013127414509654045,0.014115691184997559,0.01492161862552166,0.016415193676948547,0.020232509821653366,0.03035200759768486,0.05414121598005295,0.09893070161342621,0.166568323969841,0.2546647787094116,0.3592745065689087,0.47461557388305664,0.59331876039505,0.7081037163734436,0.8133975267410278,0.9059520959854126,0.9845837354660034,1.049547553062439,1.1019096374511719,1.143082618713379,1.1745610237121582,1.197756290435791,1.2139482498168945,1.2242588996887207,1.2296648025512695,1.2310094833374023,1.2290105819702148,1.2242944240570068,1.217381477355957,1.2087292671203613,1.198716640472412,1.187665581703186,1.175850510597229,1.163497805595398,1.15079665184021,1.137900948524475,1.124938726425171,1.1120142936706543,1.0992076396942139,1.0865854024887085,1.07419753074646,1.062082290649414,1.0502680540084839,1.038773536682129,1.0276168584823608,1.016801118850708,1.0063310861587524,0.9962108135223389,0.986432671546936,0.9769952297210693,0.9678958654403687,0.959122896194458,0.9506730437278748,0.9425369501113892,0.9347078800201416,0.9271786212921143,0.919941782951355,0.9129912257194519,0.9063190221786499,0.8999214172363281,0.8937912583351135,0.8879236578941345,0.882314920425415,0.876957893371582,0.8718511462211609,0.8669910430908203,0.8623725175857544,0.8579946756362915,0.853855311870575,0.8499521613121033,0.8462810516357422,0.8428415060043335,0.8396338224411011,0.8366522789001465,0.8339000344276428,0.8313735723495483,0.8290724158287048,0.8269950151443481,0.8251415491104126,0.8235116600990295,0.822102427482605,0.8209154605865479,0.8199489712715149,0.8192029595375061,0.8186756372451782,0.818368673324585,0.8182801008224487,0.8184081315994263,0.8187545537948608,0.8193191289901733,0.8200997114181519,0.8210971355438232,0.8223096132278442,0.8237383961677551,0.8253822326660156,0.8272393941879272
42.0,0.016638964414596558,0.01365578267723322,0.011963499709963799,0.01131860725581646,0.012118592858314514,0.013375524431467056,0.01453307457268238,0.016505321487784386,0.022060686722397804,0.03970424830913544,0.08737214654684067,0.18015176057815552,0.316449910402298,0.4858632981777191,0.673545777797699,0.8622388243675232,1.0373992919921875,1.190418004989624,1.3183127641677856,1.4217416048049927,1.5031132698059082,1.5653767585754395,1.6114128828048706,1.643811821937561,1.664811134338379,1.6763346195220947,1.6800180673599243,1.6772620677947998,1.669264316558838,1.6570404767990112,1.6414613723754883,1.6232610940933228,1.603058099746704,1.5813779830932617,1.558659553527832,1.5352610349655151,1.5114859342575073,1.4875808954238892,1.4637435674667358,1.4401353597640991,1.4168875217437744,1.394094467163086,1.3718363046646118,1.3501677513122559,1.3291287422180176,1.308746576309204,1.2890390157699585,1.2700090408325195,1.2516562938690186,1.2339783906936646,1.2169612646102905,1.2005929946899414,1.1848552227020264,1.1697331666946411,1.1552045345306396,1.1412510871887207,1.127851128578186,1.1149860620498657,1.102636694908142,1.0907840728759766,1.0794100761413574,1.0684950351715088,1.0580254793167114,1.0479846000671387,1.038357138633728,1.0291297435760498,1.0202919244766235,1.0118298530578613,1.0037298202514648,0.9959867000579834,0.9885890483856201,0.9815288782119751,0.9747970104217529,0.9683878421783447,0.9622945189476013,0.9565099477767944,0.9510290622711182,0.9458487033843994,0.9409600496292114,0.9363628625869751,0.9320501089096069,0.9280219078063965,0.9242727756500244,0.9207975268363953,0.9175956845283508,0.914664626121521,0.9120030403137207,0.9096049070358276,0.9074705243110657,0.9055986404418945,0.903984546661377,0.9026296734809875,0.9015299081802368,0.900684118270874,0.9000918865203857,0.8997514843940735,0.8996595144271851,0.8998169302940369,0.9002213478088379,0.900871753692627,0.901767373085022
48.0,0.016774095594882965,0.013423476368188858,0.011593220755457878,0.011393911205232143,0.012585021555423737,0.01423843763768673,0.017045019194483757,0.026056021451950073,0.06241412088274956,0.17183232307434082,0.37387821078300476,0.644694447517395,0.9464994668960571,1.239759087562561,1.497597098350525,1.7099615335464478,1.8778928518295288,2.0069773197174072,2.1035966873168945,2.1734514236450195,2.2212793827056885,2.250969171524048,2.265730857849121,2.268251895904541,2.260812282562256,2.2453479766845703,2.2234981060028076,2.1966471672058105,2.165961742401123,2.132411003112793,2.096801519393921,2.059805393218994,2.0219640731811523,1.9837217330932617,1.9454433917999268,1.9074130058288574,1.8698656558990479,1.8329789638519287,1.796891212463379,1.7617080211639404,1.727508783340454,1.6943447589874268,1.6622525453567505,1.631248950958252,1.601340651512146,1.5725212097167969,1.544783353805542,1.5181052684783936,1.492464542388916,1.4678294658660889,1.4441745281219482,1.4214653968811035,1.3996715545654297,1.3787565231323242,1.3586901426315308,1.339435338973999,1.3209620714187622,1.303236484527588,1.286231279373169,1.269913673400879,1.2542569637298584,1.2392351627349854,1.2248210906982422,1.2109915018081665,1.1977241039276123,1.1849967241287231,1.1727912425994873,1.1610885858535767,1.1498708724975586,1.1391222476959229,1.1288284063339233,1.1189732551574707,1.1095467805862427,1.1005371809005737,1.0919311046600342,1.083720326423645,1.0758930444717407,1.068444848060608,1.0613621473312378,1.0546424388885498,1.048274278640747,1.0422561168670654,1.036577820777893,1.0312358140945435,1.0262244939804077,1.0215387344360352,1.0171747207641602,1.0131261348724365,1.009392261505127,1.0059666633605957,1.0028481483459473,1.000030279159546,0.9975122213363647,0.9952915906906128,0.9933634400367737,0.9917248487472534,0.9903765916824341,0.9893124103546143,0.9885334968566895,0.9880334138870239,0.9878159165382385
