,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.6418975591659546,0.6488251686096191,0.6542675495147705,0.6585346460342407,0.66151362657547,0.6636298298835754,0.6667346954345703,0.6705427169799805,0.6746962666511536,0.6791090369224548,0.6838107109069824,0.6889079809188843,0.6945871710777283,0.7011282444000244,0.7088857889175415,0.7182208895683289,0.7293652296066284,0.7422548532485962,0.7564716339111328,0.7713252902030945,0.7860737442970276,0.8001618981361389,0.8133511543273926,0.8257062435150146,0.8374929428100586,0.8490540385246277,0.8607279062271118,0.8727983832359314,0.885449230670929,0.8987217545509338,0.9124561548233032,0.9262847900390625,0.9396476149559021,0.9518807530403137,0.9623309373855591,0.9704768061637878,0.976004421710968,0.9788354635238647,0.9791029095649719,0.9771021604537964,0.9732311367988586,0.9679167866706848,0.9615917801856995,0.9546397924423218,0.9473989009857178,0.9401305317878723,0.9330455660820007,0.9262926578521729,0.9199724793434143,0.9141451716423035,0.9088404774665833,0.9040616154670715,0.899795651435852,0.8960227966308594,0.8927076458930969,0.8898180723190308,0.8873199820518494,0.8851786851882935,0.8833644390106201,0.8818478584289551,0.880605161190033,0.8796120285987854,0.8788506984710693,0.8783053755760193,0.877964437007904,0.8778141736984253,0.8778478503227234,0.878058671951294,0.878434956073761,0.8789766430854797,0.8796741962432861,0.8805248737335205,0.8815224170684814,0.882661759853363,0.8839375972747803,0.8853445649147034,0.886877179145813,0.8885295987129211,0.8902936577796936,0.8921652436256409,0.8941349983215332,0.8961983919143677,0.8983444571495056,0.9005695581436157,0.902864396572113,0.9052200317382812,0.9076313972473145,0.910090446472168,0.9125890731811523,0.9151210188865662,0.9176787734031677,0.9202552437782288,0.9228443503379822,0.9254392981529236,0.9280352592468262,0.9306244254112244,0.9332044124603271,0.9357684850692749,0.938312292098999,0.9408290386199951,0.9433205127716064
6.0,0.5513412356376648,0.5561198592185974,0.5594546794891357,0.5617558360099792,0.562907874584198,0.5635477900505066,0.5652102828025818,0.567495584487915,0.5701978802680969,0.5732983946800232,0.5768771171569824,0.5810825824737549,0.5861513018608093,0.5923973917961121,0.600166380405426,0.6097261905670166,0.6211217045783997,0.6340581774711609,0.6478948593139648,0.6617541313171387,0.674726128578186,0.6860802173614502,0.6953996419906616,0.7026223540306091,0.7080361247062683,0.7122150659561157,0.7159032821655273,0.7198137640953064,0.7244448065757751,0.7300007939338684,0.7363918423652649,0.743333101272583,0.7504408359527588,0.757298469543457,0.7635217905044556,0.7688043117523193,0.7729233503341675,0.7757682800292969,0.7773314714431763,0.7777021527290344,0.7770388722419739,0.7755487561225891,0.7734545469284058,0.7709741592407227,0.768307626247406,0.765621542930603,0.7630516886711121,0.7607000470161438,0.758630633354187,0.7568872570991516,0.7554894089698792,0.7544465661048889,0.7537450790405273,0.7533747553825378,0.7533124685287476,0.7535357475280762,0.7540221810340881,0.7547490000724792,0.7556936144828796,0.756838858127594,0.7581692337989807,0.7596662044525146,0.7613222599029541,0.763123095035553,0.7650594115257263,0.7671266198158264,0.769315779209137,0.7716216444969177,0.7740405201911926,0.7765649557113647,0.7791926860809326,0.7819183468818665,0.7847380638122559,0.7876464128494263,0.7906380295753479,0.7937072515487671,0.7968533635139465,0.8000665903091431,0.8033387660980225,0.8066679835319519,0.8100483417510986,0.8134704828262329,0.8169310688972473,0.8204227089881897,0.8239368796348572,0.8274693489074707,0.8310149908065796,0.8345621228218079,0.8381107449531555,0.8416501879692078,0.845179557800293,0.8486866354942322,0.8521729111671448,0.85563063621521,0.8590535521507263,0.8624382615089417,0.8657844066619873,0.8690832257270813,0.8723337650299072,0.8755295276641846,0.8786729574203491
12.0,0.4774964451789856,0.48058995604515076,0.482374370098114,0.4833146631717682,0.4832392930984497,0.4829975664615631,0.4836135506629944,0.4847583472728729,0.48636555671691895,0.4884834587574005,0.49122893810272217,0.4947863817214966,0.49940285086631775,0.5053545832633972,0.5128546357154846,0.521926999092102,0.5322641134262085,0.5431432127952576,0.5534409880638123,0.5618060231208801,0.5670086145401001,0.5684053301811218,0.5663182139396667,0.5620002150535583,0.5570474863052368,0.5527176856994629,0.5496590733528137,0.5480192303657532,0.5476720333099365,0.5483906269073486,0.5499345064163208,0.5520939826965332,0.554702639579773,0.5576255321502686,0.5607582926750183,0.5640210509300232,0.5673477649688721,0.5706902742385864,0.5740166306495667,0.5773096680641174,0.5805622339248657,0.5837822556495667,0.5869882106781006,0.5901991128921509,0.5934445261955261,0.5967482328414917,0.6001344323158264,0.6036186814308167,0.6072137355804443,0.6109258532524109,0.6147570013999939,0.6187026500701904,0.6227569580078125,0.626912534236908,0.6311581134796143,0.635482132434845,0.6398777365684509,0.6443307399749756,0.6488363146781921,0.65338534116745,0.6579695343971252,0.6625851988792419,0.6672289967536926,0.6718924641609192,0.6765806078910828,0.6812843084335327,0.6860029101371765,0.690739631652832,0.6954895257949829,0.7002539038658142,0.7050290107727051,0.7098163366317749,0.7146145105361938,0.7194187641143799,0.7242318987846375,0.7290452718734741,0.7338639497756958,0.7386800050735474,0.7434940338134766,0.7482958436012268,0.7530922293663025,0.7578709125518799,0.7626301646232605,0.7673692107200623,0.7720790505409241,0.7767581939697266,0.7814009785652161,0.786005437374115,0.7905641198158264,0.7950727939605713,0.7995308041572571,0.8039329051971436,0.8082741498947144,0.8125507235527039,0.816760778427124,0.8208999037742615,0.824966549873352,0.8289549946784973,0.8328656554222107,0.8366950750350952,0.8404399156570435
18.0,0.41677185893058777,0.41857659816741943,0.4193001091480255,0.4194051921367645,0.41862940788269043,0.41792839765548706,0.4178229868412018,0.41818931698799133,0.4190693795681,0.42056143283843994,0.42280539870262146,0.4259726405143738,0.43024033308029175,0.4357208013534546,0.44233423471450806,0.44964975118637085,0.4566868543624878,0.4618098735809326,0.4630723297595978,0.4594212472438812,0.4519721567630768,0.4432928264141083,0.43536049127578735,0.42880702018737793,0.42349931597709656,0.41917604207992554,0.4156930148601532,0.41301509737968445,0.41114702820777893,0.4100959599018097,0.409851610660553,0.41038209199905396,0.4116448760032654,0.4135870635509491,0.4161539077758789,0.41929250955581665,0.4229569137096405,0.42710766196250916,0.4317111074924469,0.436737984418869,0.44216471910476685,0.44796431064605713,0.45410996675491333,0.4605747163295746,0.4673230051994324,0.4743286669254303,0.48155495524406433,0.48896896839141846,0.4965413808822632,0.5042422413825989,0.5120429992675781,0.5199180841445923,0.527843713760376,0.5357992649078369,0.5437645316123962,0.5517227649688721,0.5596581697463989,0.5675573348999023,0.5754086971282959,0.5832009315490723,0.5909273028373718,0.5985788702964783,0.6061541438102722,0.6136464476585388,0.6210535764694214,0.6283751726150513,0.6356083750724792,0.6427564024925232,0.6498194932937622,0.6567974090576172,0.6636942028999329,0.6705120801925659,0.6772524118423462,0.6839185357093811,0.6905109882354736,0.6970319151878357,0.7034856677055359,0.7098696827888489,0.7161882519721985,0.7224393486976624,0.7286257743835449,0.734743058681488,0.7407984137535095,0.7467822432518005,0.7526975274085999,0.7585430145263672,0.764315128326416,0.7700127363204956,0.7756312489509583,0.7811710834503174,0.7866266369819641,0.7919961214065552,0.797279417514801,0.802466630935669,0.8075599074363708,0.8125554323196411,0.8174481987953186,0.8222378492355347,0.8269186019897461,0.831492006778717,0.8359492421150208
24.0,0.36641523241996765,0.3672693967819214,0.3673693537712097,0.3670850396156311,0.3660860061645508,0.3651864528656006,0.3646649122238159,0.3646050691604614,0.36511552333831787,0.3663036823272705,0.3682643175125122,0.3710559010505676,0.37466973066329956,0.378899484872818,0.3830902874469757,0.38564154505729675,0.3838863968849182,0.37662866711616516,0.3669280409812927,0.35844606161117554,0.35192033648490906,0.34643223881721497,0.3413514494895935,0.3367307186126709,0.33287957310676575,0.33003783226013184,0.3282972276210785,0.3276437819004059,0.32800763845443726,0.329295814037323,0.3314063549041748,0.33423998951911926,0.33770447969436646,0.34172046184539795,0.34621766209602356,0.3511432409286499,0.35645732283592224,0.3621361553668976,0.36816689372062683,0.3745434880256653,0.3812655806541443,0.388333797454834,0.395742267370224,0.40348324179649353,0.4115418493747711,0.4198991656303406,0.428533136844635,0.43741846084594727,0.4465283751487732,0.4558361768722534,0.4653189182281494,0.47494783997535706,0.48470190167427063,0.49455392360687256,0.5044837594032288,0.5144683122634888,0.5244842767715454,0.5345121622085571,0.5445294976234436,0.5545207262039185,0.5644630789756775,0.5743405818939209,0.5841400027275085,0.593846321105957,0.6034482717514038,0.6129355430603027,0.6223011016845703,0.6315394043922424,0.6406461596488953,0.6496200561523438,0.6584604978561401,0.6671684384346008,0.6757462024688721,0.684196412563324,0.692524254322052,0.7007320523262024,0.7088242173194885,0.716806948184967,0.7246832847595215,0.7324580550193787,0.7401372790336609,0.7477165460586548,0.7552071213722229,0.7626050710678101,0.769916296005249,0.7771366238594055,0.784268856048584,0.7913086414337158,0.7982603311538696,0.8051159977912903,0.8118765354156494,0.8185368776321411,0.825094997882843,0.831544041633606,0.8378804922103882,0.844103217124939,0.8502039909362793,0.8561792969703674,0.8620244860649109,0.8677315711975098,0.8733008503913879
30.0,0.3243148922920227,0.3245198130607605,0.32438528537750244,0.3241003751754761,0.32326918840408325,0.3223670721054077,0.3217468559741974,0.3215949833393097,0.32200396060943604,0.3229743540287018,0.32445013523101807,0.32632723450660706,0.32833051681518555,0.3292945623397827,0.32580792903900146,0.3166309595108032,0.3074375092983246,0.30145028233528137,0.2968987226486206,0.29227662086486816,0.2879481017589569,0.28473979234695435,0.2830710709095001,0.2829667329788208,0.28427383303642273,0.2867927551269531,0.29033219814300537,0.2947230637073517,0.2998208999633789,0.30550116300582886,0.31166037917137146,0.3182032108306885,0.3250531256198883,0.33214256167411804,0.3394204080104828,0.3468460142612457,0.354397177696228,0.36206531524658203,0.36985909938812256,0.37779441475868225,0.3859003782272339,0.3942035138607025,0.40272626280784607,0.41148704290390015,0.42049404978752136,0.4297422766685486,0.43922409415245056,0.4489237666130066,0.4588222801685333,0.468899667263031,0.4791394770145416,0.4895254373550415,0.5000396370887756,0.5106704831123352,0.5214058756828308,0.5322337746620178,0.5431413054466248,0.5541177988052368,0.5651468634605408,0.5762150883674622,0.5873094201087952,0.598413348197937,0.6095097661018372,0.6205829977989197,0.6316189169883728,0.6425997614860535,0.6535131931304932,0.6643481254577637,0.6750925779342651,0.6857377290725708,0.6962782144546509,0.7067066431045532,0.7170217633247375,0.7272201180458069,0.7373051643371582,0.7472764253616333,0.757135272026062,0.7668895125389099,0.7765379548072815,0.7860875725746155,0.7955431938171387,0.804905354976654,0.8141816854476929,0.8233739733695984,0.8324819803237915,0.8415104150772095,0.8504554629325867,0.8593197464942932,0.8681014180183411,0.876797616481781,0.8854013681411743,0.8939110040664673,0.9023227691650391,0.9106277227401733,0.9188178777694702,0.9268913865089417,0.934832751750946,0.9426382780075073,0.9502995014190674,0.9578073024749756,0.96514892578125
36.0,0.2888362407684326,0.2886578440666199,0.28864604234695435,0.28875499963760376,0.28834429383277893,0.2876923978328705,0.2872896194458008,0.28724175691604614,0.2874304950237274,0.2876943349838257,0.2880140244960785,0.28809893131256104,0.2842463552951813,0.2746320366859436,0.2675197422504425,0.2639206051826477,0.2600143849849701,0.2559828758239746,0.2535955011844635,0.2536170184612274,0.2559376358985901,0.2601684331893921,0.2659132778644562,0.27284306287765503,0.28069087862968445,0.2892478406429291,0.2983444631099701,0.30784621834754944,0.31764930486679077,0.32766902446746826,0.3378436863422394,0.34812068939208984,0.358458548784256,0.3688242733478546,0.379191130399704,0.3895409405231476,0.39986085891723633,0.4101525545120239,0.4204261898994446,0.430705189704895,0.44102221727371216,0.45141440629959106,0.461920827627182,0.47257307171821594,0.48339584469795227,0.4943968653678894,0.5055771470069885,0.5169254541397095,0.5284246802330017,0.5400501489639282,0.5517809987068176,0.5635946393013,0.5754757523536682,0.5874077081680298,0.5993825197219849,0.6113934516906738,0.6234362125396729,0.6355084180831909,0.6476058959960938,0.659732460975647,0.6718822121620178,0.6840514540672302,0.6962421536445618,0.7084448933601379,0.7206618785858154,0.732881486415863,0.7451007962226868,0.7573140263557434,0.7695131897926331,0.7816934585571289,0.7938507795333862,0.8059753179550171,0.818067193031311,0.8301200270652771,0.8421276211738586,0.8540949821472168,0.8660148978233337,0.8778853416442871,0.8897103667259216,0.9014844298362732,0.913213312625885,0.9248923659324646,0.9365264773368835,0.948113203048706,0.9596518278121948,0.9711424112319946,0.9825837016105652,0.9939689040184021,1.005300521850586,1.016570806503296,1.027774453163147,1.0389047861099243,1.049951434135437,1.0609084367752075,1.0717657804489136,1.0825103521347046,1.0931289196014404,1.1036124229431152,1.1139450073242188,1.1241148710250854,1.1341078281402588
42.0,0.2586897015571594,0.2583659291267395,0.25882482528686523,0.25975823402404785,0.259947270154953,0.2598731517791748,0.25981301069259644,0.25947800278663635,0.2587028741836548,0.25802847743034363,0.2549794912338257,0.24561314284801483,0.24077142775058746,0.2383112758398056,0.23421461880207062,0.23162609338760376,0.23261508345603943,0.23709805309772491,0.24435728788375854,0.2537156939506531,0.2646534740924835,0.2767786681652069,0.28978124260902405,0.3034197688102722,0.31749194860458374,0.33184024691581726,0.3463399112224579,0.3609027862548828,0.37546658515930176,0.3899945318698883,0.40447017550468445,0.41888976097106934,0.4332546591758728,0.44757434725761414,0.46185073256492615,0.47608673572540283,0.4902821481227875,0.504431962966919,0.5185348987579346,0.5325924158096313,0.5466170907020569,0.5606241822242737,0.5746420621871948,0.5887003540992737,0.6028337478637695,0.6170682907104492,0.6314235925674438,0.6459065675735474,0.6605093479156494,0.6752157211303711,0.6900017857551575,0.7048395872116089,0.7197003960609436,0.7345598936080933,0.7493929266929626,0.7641873955726624,0.7789285182952881,0.7936118245124817,0.8082345724105835,0.822800874710083,0.8373136520385742,0.8517819046974182,0.8662146329879761,0.8806172609329224,0.8949995636940002,0.9093753099441528,0.9237470030784607,0.9381231665611267,0.9525153040885925,0.9669293761253357,0.9813653826713562,0.9958353042602539,1.0103397369384766,1.0248806476593018,1.0394630432128906,1.054083228111267,1.068749189376831,1.0834509134292603,1.0981907844543457,1.1129720211029053,1.1277836561203003,1.1426231861114502,1.1574890613555908,1.172369122505188,1.187261700630188,1.2021608352661133,1.2170580625534058,1.23194420337677,1.2468138933181763,1.2616539001464844,1.2764577865600586,1.2912110090255737,1.3059028387069702,1.3205262422561646,1.3350543975830078,1.349483609199524,1.3637933731079102,1.3779712915420532,1.3919932842254639,1.4058500528335571,1.4195083379745483
48.0,0.23283319175243378,0.2325848639011383,0.23390209674835205,0.2360423505306244,0.23714900016784668,0.23775982856750488,0.23733267188072205,0.23607313632965088,0.23456066846847534,0.22557333111763,0.22205708920955658,0.21974210441112518,0.21557611227035522,0.21556729078292847,0.22099311649799347,0.23076167702674866,0.24371406435966492,0.2590235769748688,0.2761138677597046,0.294557124376297,0.3140147030353546,0.3342030644416809,0.35488319396972656,0.3758557140827179,0.3969564437866211,0.4180542826652527,0.43905678391456604,0.459903746843338,0.4805721342563629,0.5010636448860168,0.5214090943336487,0.54165118932724,0.5618391036987305,0.5820254683494568,0.602245032787323,0.6225200295448303,0.6428507566452026,0.6632131338119507,0.6835740208625793,0.7038817405700684,0.7240918874740601,0.7441715002059937,0.7641042470932007,0.7839058637619019,0.8036100268363953,0.8232688307762146,0.8429409861564636,0.8626767992973328,0.8825130462646484,0.9024649262428284,0.9225234985351562,0.9426708817481995,0.962868332862854,0.9830694198608398,1.003232717514038,1.0233161449432373,1.0432822704315186,1.0631095170974731,1.082777738571167,1.1022775173187256,1.1216130256652832,1.1407849788665771,1.1598165035247803,1.1787172555923462,1.1975057125091553,1.2162097692489624,1.234846591949463,1.253438115119934,1.272010087966919,1.2905741930007935,1.3091555833816528,1.3277711868286133,1.3464314937591553,1.3651518821716309,1.3839479684829712,1.40282142162323,1.4217828512191772,1.4408361911773682,1.4599798917770386,1.4792249202728271,1.4985588788986206,1.5179821252822876,1.5374863147735596,1.5570614337921143,1.5767040252685547,1.5963953733444214,1.6161301136016846,1.6358838081359863,1.6556479930877686,1.6754014492034912,1.6951274871826172,1.714814305305481,1.7344350814819336,1.7539814710617065,1.7734298706054688,1.7927496433258057,1.8119349479675293,1.8309592008590698,1.8498008251190186,1.8684391975402832,1.8868547677993774
