,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.08078203350305557,0.06965341418981552,0.06017572805285454,0.05214013159275055,0.04537864774465561,0.03970002755522728,0.034791577607393265,0.030594855546951294,0.027052151039242744,0.02408519759774208,0.02162100560963154,0.019596558064222336,0.017958836629986763,0.016663597896695137,0.015673866495490074,0.014959357678890228,0.014497337862849236,0.014274216257035732,0.014286593534052372,0.014540199190378189,0.015047396533191204,0.01582414098083973,0.016889329999685287,0.01826702244579792,0.01999150589108467,0.02211206965148449,0.024697953835129738,0.027841322124004364,0.031657278537750244,0.036280035972595215,0.04185182601213455,0.04850403964519501,0.05633321776986122,0.0653783455491066,0.07560911029577255,0.08692868798971176,0.09919187426567078,0.1122247576713562,0.12584765255451202,0.13988527655601501,0.1541765332221985,0.1685730218887329,0.18294395506381989,0.19717571139335632,0.21117061376571655,0.2248460054397583,0.23813827335834503,0.25099730491638184,0.26338672637939453,0.27528345584869385,0.286674439907074,0.29755616188049316,0.30793216824531555,0.31781238317489624,0.327208548784256,0.3361392617225647,0.3446251153945923,0.3526862561702728,0.36034438014030457,0.3676232397556305,0.3745449483394623,0.3811327815055847,0.3874083161354065,0.393390953540802,0.3991040289402008,0.40456268191337585,0.40978705883026123,0.4147915840148926,0.41959434747695923,0.4242071509361267,0.4286442995071411,0.4329163134098053,0.43703609704971313,0.44101256132125854,0.4448545575141907,0.44857150316238403,0.4521718919277191,0.4556617736816406,0.45904871821403503,0.462338387966156,0.4655359387397766,0.46865031123161316,0.47168195247650146,0.47464102506637573,0.4775286316871643,0.48035046458244324,0.48311328887939453,0.4858190417289734,0.4884743392467499,0.49107980728149414,0.49364298582077026,0.4961670935153961,0.498656690120697,0.5011143684387207,0.5035445094108582,0.5059525370597839,0.5083391070365906,0.5107109546661377,0.5130691528320312,0.5154181718826294,0.5177599191665649
6.0,0.07857901602983475,0.06774944812059402,0.05851123854517937,0.05067232996225357,0.04409192502498627,0.038556020706892014,0.03375657647848129,0.029666297137737274,0.02622237429022789,0.023346759378910065,0.02096831612288952,0.019025657325983047,0.01746710203588009,0.01624857448041439,0.01533333957195282,0.01469244621694088,0.014306839555501938,0.014169810339808464,0.014287358149886131,0.014677016995847225,0.01536525972187519,0.016387566924095154,0.01779109239578247,0.01963912509381771,0.022013526409864426,0.025012632831931114,0.02874503657221794,0.03332363814115524,0.038857534527778625,0.04544232785701752,0.05314728990197182,0.06200157105922699,0.07198609411716461,0.0830317959189415,0.09502565860748291,0.10782196372747421,0.1212570071220398,0.13516004383563995,0.1493677794933319,0.16372792422771454,0.17810510098934174,0.19238293170928955,0.20645999908447266,0.22025364637374878,0.23369601368904114,0.24673546850681305,0.2593311667442322,0.2714552581310272,0.28309208154678345,0.29423144459724426,0.3048747777938843,0.31502506136894226,0.3246922492980957,0.3338926136493683,0.34264102578163147,0.3509567677974701,0.3588608503341675,0.36637380719184875,0.3735157549381256,0.3803112506866455,0.38678035140037537,0.39294326305389404,0.398822546005249,0.4044346809387207,0.4097996950149536,0.4149342179298401,0.41985541582107544,0.4245762526988983,0.4291137456893921,0.4334770739078522,0.43768152594566345,0.4417347013950348,0.4456489682197571,0.4494309425354004,0.45309001207351685,0.4566352665424347,0.4600694179534912,0.4634024500846863,0.46663761138916016,0.46978291869163513,0.472840279340744,0.47581833600997925,0.478718638420105,0.4815478026866913,0.48430734872817993,0.48700520396232605,0.4896409213542938,0.4922219514846802,0.4947512447834015,0.4972339868545532,0.4996713101863861,0.5020703077316284,0.5044309496879578,0.5067605972290039,0.5090599060058594,0.5113347768783569,0.5135903358459473,0.5158262848854065,0.5180492401123047,0.5202603340148926,0.5224646329879761
12.0,0.07642139494419098,0.06588093936443329,0.05687964707612991,0.04923985153436661,0.04285236448049545,0.03744794428348541,0.032764073461294174,0.02878909558057785,0.025454040616750717,0.022682487964630127,0.020406614989042282,0.018568221479654312,0.01711835339665413,0.016016671434044838,0.015233179554343224,0.014752332121133804,0.014579210430383682,0.014745062217116356,0.015312591567635536,0.016378849744796753,0.018076714128255844,0.020572761073708534,0.024058979004621506,0.028742309659719467,0.03483587130904198,0.0425451435148716,0.05202798545360565,0.06333237141370773,0.07634471356868744,0.09078945219516754,0.10628053545951843,0.12239919602870941,0.13876298069953918,0.15506552159786224,0.17109045386314392,0.18669956922531128,0.2018161416053772,0.21640370786190033,0.2304498255252838,0.2439553141593933,0.2569240927696228,0.2693689465522766,0.2812969386577606,0.29271939396858215,0.3036499619483948,0.3140987455844879,0.32408133149147034,0.3336114287376404,0.34270375967025757,0.35137540102005005,0.3596404790878296,0.36751794815063477,0.37502360343933105,0.38217395544052124,0.38898593187332153,0.3954804539680481,0.4016709327697754,0.4075751304626465,0.4132092595100403,0.4185899496078491,0.4237349331378937,0.4286564588546753,0.4333711266517639,0.43789076805114746,0.4422329068183899,0.4464051425457001,0.45042258501052856,0.4542940557003021,0.4580296576023102,0.4616381525993347,0.4651298522949219,0.4685097932815552,0.4717860817909241,0.47496455907821655,0.47805142402648926,0.48105067014694214,0.4839680790901184,0.48680609464645386,0.48956939578056335,0.4922639727592468,0.4948878288269043,0.497448205947876,0.49994826316833496,0.5023888349533081,0.5047755837440491,0.5071086883544922,0.5093936324119568,0.511631965637207,0.513825535774231,0.5159807205200195,0.518097460269928,0.5201798677444458,0.5222325325012207,0.5242589116096497,0.5262588858604431,0.5282401442527771,0.530200719833374,0.532150149345398,0.5340876579284668,0.536016583442688,0.5379436016082764
18.0,0.07428781688213348,0.06403433531522751,0.0552743598818779,0.04784277826547623,0.04165947064757347,0.036376990377902985,0.03182026371359825,0.027971379458904266,0.02475838176906109,0.02210981398820877,0.01996348612010479,0.018268048763275146,0.0169844888150692,0.016090374439954758,0.015591168776154518,0.01553895603865385,0.01605958119034767,0.017378738150000572,0.01982302963733673,0.02378753572702408,0.029728755354881287,0.03820011764764786,0.049850255250930786,0.06528560817241669,0.08478491008281708,0.1080455332994461,0.1341705024242401,0.1619100272655487,0.1899791955947876,0.21729598939418793,0.24307461082935333,0.26682808995246887,0.28831911087036133,0.30750027298927307,0.32446175813674927,0.3393798768520355,0.3524820804595947,0.3640136122703552,0.37422043085098267,0.3833284378051758,0.39153730869293213,0.39901497960090637,0.4058977961540222,0.4122937023639679,0.41828763484954834,0.4239423871040344,0.42930614948272705,0.4344157576560974,0.43929728865623474,0.4439718425273895,0.4484563171863556,0.4527626037597656,0.4569009840488434,0.460882306098938,0.46471333503723145,0.4684022068977356,0.4719555377960205,0.47538211941719055,0.4786869287490845,0.4818764626979828,0.48495733737945557,0.48793768882751465,0.4908205270767212,0.49361515045166016,0.49632570147514343,0.49895891547203064,0.5015190243721008,0.504010021686554,0.5064398050308228,0.5088099837303162,0.5111240744590759,0.5133882761001587,0.5156025290489197,0.5177717208862305,0.5198964476585388,0.5219797492027283,0.524020791053772,0.5260263681411743,0.527991533279419,0.5299227237701416,0.5318183898925781,0.5336805582046509,0.5355082750320435,0.5373067855834961,0.5390719771385193,0.5408093333244324,0.5425173044204712,0.5441998839378357,0.5458565354347229,0.5474895238876343,0.5491002202033997,0.550693154335022,0.5522680282592773,0.5538275241851807,0.5553737878799438,0.5569099187850952,0.5584409832954407,0.5599639415740967,0.5614849925041199,0.5630064010620117,0.5645300149917603
24.0,0.07217241823673248,0.06220698356628418,0.05369529128074646,0.04648399353027344,0.04050448164343834,0.035347118973731995,0.030933788046240807,0.027227960526943207,0.024161547422409058,0.021672893315553665,0.019714290276169777,0.01825776696205139,0.01730980910360813,0.01694740168750286,0.017387257888913155,0.019077947363257408,0.022704869508743286,0.02912851609289646,0.039554569870233536,0.05563515052199364,0.0791032463312149,0.11087170243263245,0.1501857489347458,0.19471214711666107,0.2414681315422058,0.2877669632434845,0.3316662609577179,0.37197861075401306,0.40809640288352966,0.4398043155670166,0.46713632345199585,0.4902864396572113,0.509543240070343,0.5252588391304016,0.5378158092498779,0.547616720199585,0.5550635457038879,0.5605432391166687,0.5644250512123108,0.5670437812805176,0.5686928629875183,0.5696239471435547,0.5700485706329346,0.5701314806938171,0.5700020790100098,0.5697548985481262,0.5694575905799866,0.5691626667976379,0.5688953399658203,0.5686785578727722,0.5685203671455383,0.5684311985969543,0.5684071779251099,0.5684505701065063,0.5685557126998901,0.5687206983566284,0.5689398050308228,0.5692095756530762,0.5695264935493469,0.5698842406272888,0.5702788829803467,0.5707104206085205,0.5711729526519775,0.5716677904129028,0.5721885561943054,0.5727353692054749,0.5733090043067932,0.5739046931266785,0.5745260715484619,0.5751704573631287,0.5758357644081116,0.5765226483345032,0.5772311091423035,0.5779592990875244,0.5787079334259033,0.5794756412506104,0.5802575349807739,0.5810559391975403,0.5818729996681213,0.5826998353004456,0.5835422277450562,0.5843938589096069,0.5852559208869934,0.5861272215843201,0.5870068073272705,0.5878921747207642,0.5887852311134338,0.5896833539009094,0.5905877947807312,0.5914976000785828,0.5924129486083984,0.59333336353302,0.594260573387146,0.595195472240448,0.5961371660232544,0.5970893502235413,0.5980516672134399,0.5990247130393982,0.6000117063522339,0.6010138988494873,0.6020309925079346
30.0,0.07007929682731628,0.0604025274515152,0.05214356258511543,0.04516654461622238,0.03937579691410065,0.03436669707298279,0.03012126311659813,0.02659229189157486,0.023726969957351685,0.021492434665560722,0.019896026700735092,0.019035927951335907,0.0192344319075346,0.021276868879795074,0.02646918222308159,0.03671591728925705,0.05537932366132736,0.08690351247787476,0.1344056874513626,0.19677621126174927,0.26870933175086975,0.34356454014778137,0.4160120487213135,0.48285555839538574,0.5426253080368042,0.5949151515960693,0.6398725509643555,0.6779153943061829,0.7095655798912048,0.7353851795196533,0.7559419870376587,0.771791934967041,0.7834673523902893,0.7914808988571167,0.7963181734085083,0.7984343767166138,0.7982598543167114,0.7961920499801636,0.7926009893417358,0.7878258228302002,0.782167375087738,0.7758960127830505,0.7692395448684692,0.7623912692070007,0.7554997205734253,0.7486884593963623,0.742045521736145,0.7356323599815369,0.7294926643371582,0.7236490249633789,0.7181169390678406,0.7128999829292297,0.7079944610595703,0.7033951282501221,0.6990894079208374,0.6950645446777344,0.6913074254989624,0.6878038644790649,0.6845370531082153,0.681491494178772,0.6786521077156067,0.6760059595108032,0.6735390424728394,0.6712397336959839,0.6690948009490967,0.6670950651168823,0.6652304530143738,0.6634947061538696,0.661878228187561,0.6603740453720093,0.6589804887771606,0.6576859951019287,0.6564922332763672,0.655390739440918,0.654380202293396,0.6534541845321655,0.6526111364364624,0.6518490314483643,0.651161253452301,0.6505475044250488,0.6500030755996704,0.6495266556739807,0.6491127014160156,0.6487607955932617,0.6484664678573608,0.6482281684875488,0.6480415463447571,0.6479074358940125,0.6478211879730225,0.647781252861023,0.6477853059768677,0.647831916809082,0.6479215025901794,0.6480497717857361,0.648219883441925,0.648427426815033,0.6486740708351135,0.6489583849906921,0.6492814421653748,0.6496432423591614,0.650042712688446
36.0,0.06801694631576538,0.05862480774521828,0.05061638355255127,0.0438869372010231,0.038272783160209656,0.03345251828432083,0.02942308783531189,0.026153359562158585,0.023648545145988464,0.022014062851667404,0.021648885682225227,0.02374819666147232,0.030641954392194748,0.04648326709866524,0.08003129810094833,0.14159634709358215,0.2337154895067215,0.34693005681037903,0.4664576053619385,0.5804330706596375,0.6826401948928833,0.7710931301116943,0.845986008644104,0.9084020853042603,0.9596659541130066,1.0010910034179688,1.0338926315307617,1.0591620206832886,1.0778731107711792,1.0908854007720947,1.0989627838134766,1.1027874946594238,1.1029611825942993,1.100029468536377,1.09447181224823,1.0867230892181396,1.0771675109863281,1.0661535263061523,1.0539988279342651,1.0409798622131348,1.0273480415344238,1.0133366584777832,0.999138593673706,0.9849320650100708,0.970867395401001,0.9570654630661011,0.9436227679252625,0.9306151270866394,0.9180948734283447,0.9060943126678467,0.8946336507797241,0.8837199211120605,0.8733536005020142,0.8635244965553284,0.8542190194129944,0.8454223871231079,0.8371113538742065,0.8292691111564636,0.8218672871589661,0.8148880004882812,0.8083021640777588,0.802091121673584,0.796226978302002,0.7906911373138428,0.7854614853858948,0.7805187702178955,0.7758427262306213,0.7714178562164307,0.7672263383865356,0.7632588148117065,0.7594922780990601,0.7559241056442261,0.7525380849838257,0.7493274211883545,0.746283769607544,0.7433939576148987,0.740658164024353,0.7380643486976624,0.7356117963790894,0.7332905530929565,0.7310989499092102,0.7290309071540833,0.7270808219909668,0.7252480983734131,0.7235250473022461,0.7219085693359375,0.7203969955444336,0.7189837694168091,0.7176674008369446,0.7164459824562073,0.7153132557868958,0.71426922082901,0.7133083939552307,0.7124298214912415,0.7116314172744751,0.7109099626541138,0.7102624773979187,0.709690511226654,0.7091888189315796,0.7087585926055908,0.7083977460861206
42.0,0.06599027663469315,0.05687056481838226,0.04910266399383545,0.042628344148397446,0.03721218183636665,0.03265149146318436,0.02896343171596527,0.026234690099954605,0.024850696325302124,0.026274388656020164,0.034303586930036545,0.0570765882730484,0.11518187820911407,0.2301487773656845,0.39728105068206787,0.5874788165092468,0.7715474367141724,0.9337999820709229,1.0699269771575928,1.1810626983642578,1.2701470851898193,1.34037184715271,1.3946616649627686,1.4355425834655762,1.4651683568954468,1.4853427410125732,1.4975905418395996,1.5031836032867432,1.5032132863998413,1.4985874891281128,1.4900847673416138,1.4783689975738525,1.4640092849731445,1.447490930557251,1.4292409420013428,1.4096229076385498,1.3889529705047607,1.3675057888031006,1.3455171585083008,1.323196291923523,1.3007210493087769,1.278253197669983,1.255934238433838,1.233890414237976,1.212239146232605,1.1910779476165771,1.170496940612793,1.1505645513534546,1.1313350200653076,1.1128482818603516,1.0951240062713623,1.0781748294830322,1.0620026588439941,1.0465943813323975,1.0319294929504395,1.017989993095398,1.0047520399093628,0.9921847581863403,0.9802595973014832,0.9689471125602722,0.9582159519195557,0.948037326335907,0.9383783340454102,0.9292132258415222,0.9205151796340942,0.9122523069381714,0.9044028520584106,0.8969414234161377,0.8898458480834961,0.883094072341919,0.8766632080078125,0.8705384731292725,0.8647013902664185,0.8591337203979492,0.8538227081298828,0.8487533926963806,0.843914270401001,0.8392930030822754,0.8348770141601562,0.8306635618209839,0.8266366124153137,0.8227930068969727,0.8191242814064026,0.8156230449676514,0.812282919883728,0.8090987205505371,0.806070864200592,0.803184986114502,0.8004451990127563,0.7978425621986389,0.7953742146492004,0.7930374145507812,0.7908287644386292,0.7887430787086487,0.7867803573608398,0.7849346399307251,0.7832049131393433,0.7815886735916138,0.7800818681716919,0.7786824703216553,0.7773885726928711
48.0,0.06399690359830856,0.05512704700231552,0.04758197441697121,0.041377320885658264,0.0362468846142292,0.03213450685143471,0.02930460125207901,0.02899632602930069,0.036214832216501236,0.06413902342319489,0.1551249623298645,0.3541523814201355,0.6368664503097534,0.9367491602897644,1.2059611082077026,1.4282925128936768,1.604460597038269,1.7405402660369873,1.843332052230835,1.918940782546997,1.9725022315979004,2.0082380771636963,2.0295701026916504,2.039273262023926,2.039592981338501,2.0323376655578613,2.0189850330352783,2.000732183456421,1.978564739227295,1.9532809257507324,1.9255567789077759,1.8959414958953857,1.8649070262908936,1.832842469215393,1.8000779151916504,1.7668936252593994,1.7335257530212402,1.7001689672470093,1.6670000553131104,1.6341538429260254,1.60174560546875,1.5698764324188232,1.5386263132095337,1.5080697536468506,1.4782739877700806,1.449293613433838,1.4211866855621338,1.3939968347549438,1.3677600622177124,1.3425085544586182,1.3182551860809326,1.2950122356414795,1.2727744579315186,1.251528263092041,1.2312474250793457,1.2119094133377075,1.1934837102890015,1.1759296655654907,1.1592156887054443,1.1433022022247314,1.1281540393829346,1.1137275695800781,1.0999928712844849,1.086910605430603,1.074446678161621,1.0625678300857544,1.051244854927063,1.0404452085494995,1.0301427841186523,1.020310401916504,1.0109193325042725,1.0019493103027344,0.9933784008026123,0.9851804971694946,0.9773426055908203,0.9698407649993896,0.9626596570014954,0.9557826519012451,0.9491927623748779,0.9428789615631104,0.9368265867233276,0.9310228228569031,0.9254581928253174,0.9201194643974304,0.9150028824806213,0.910093367099762,0.90538489818573,0.9008702039718628,0.8965474963188171,0.8924046754837036,0.8884387016296387,0.8846485018730164,0.8810224533081055,0.8775613307952881,0.8742613792419434,0.8711187243461609,0.8681275248527527,0.8652876019477844,0.8625962734222412,0.8600497245788574,0.8576457500457764
