,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3391742706298828,1.3731296062469482,1.4035669565200806,1.4316402673721313,1.4581986665725708,1.4841601848602295,1.5090919733047485,1.5329084396362305,1.5556553602218628,1.5771290063858032,1.596901774406433,1.6143721342086792,1.6289256811141968,1.6402264833450317,1.648648738861084,1.6555849313735962,1.6633955240249634,1.6749267578125,1.6926279067993164,1.7177037000656128,1.7494769096374512,1.7853496074676514,1.821507453918457,1.8540865182876587,1.880347728729248,1.8992952108383179,1.9116606712341309,1.9193755388259888,1.9249284267425537,1.9307308197021484,1.9386581182479858,1.9497958421707153,1.9643841981887817,1.981961727142334,2.0016651153564453,2.0225555896759033,2.0438525676727295,2.065042018890381,2.08589243888855,2.1064302921295166,2.1268274784088135,2.1473686695098877,2.168362855911255,2.1901192665100098,2.212886333465576,2.2368688583374023,2.2621848583221436,2.2888991832733154,2.317002534866333,2.34643292427063,2.37709379196167,2.408853054046631,2.4415650367736816,2.475076913833618,2.509220600128174,2.543846368789673,2.5788116455078125,2.6139919757843018,2.6492717266082764,2.6845505237579346,2.719742774963379,2.7547879219055176,2.7896358966827393,2.824230670928955,2.858558177947998,2.8925957679748535,2.9263360500335693,2.9597654342651367,2.9928863048553467,3.0257132053375244,3.0582447052001953,3.090486526489258,3.12246036529541,3.154165506362915,3.1856093406677246,3.216806173324585,3.2477567195892334,3.2784712314605713,3.30894136428833,3.3391761779785156,3.3691599369049072,3.3988969326019287,3.428377866744995,3.4576010704040527,3.486537456512451,3.5151758193969727,3.5435147285461426,3.571521520614624,3.599184274673462,3.6264820098876953,3.6533913612365723,3.6798884868621826,3.7059547901153564,3.7315595149993896,3.7566840648651123,3.7813124656677246,3.805414915084839,3.8289589881896973,3.851943254470825,3.8743321895599365,3.896104097366333
6.0,1.2490973472595215,1.2757738828659058,1.2992658615112305,1.3210558891296387,1.3420778512954712,1.3628243207931519,1.3824163675308228,1.4012055397033691,1.4192323684692383,1.4362095594406128,1.4516223669052124,1.4648847579956055,1.4755674600601196,1.4837735891342163,1.4904588460922241,1.497512698173523,1.5074174404144287,1.5225690603256226,1.544472098350525,1.573021411895752,1.6061419248580933,1.6400831937789917,1.6704798936843872,1.693743109703064,1.7082072496414185,1.714479684829712,1.7149380445480347,1.7127724885940552,1.7111114263534546,1.7124439477920532,1.7184619903564453,1.730025291442871,1.7472862005233765,1.7698184251785278,1.7967698574066162,1.8270624876022339,1.8595565557479858,1.8932286500930786,1.9272810220718384,1.9611998796463013,1.9947456121444702,2.027906894683838,2.060821294784546,2.093716859817505,2.1268310546875,2.1603899002075195,2.194547176361084,2.2294230461120605,2.265064239501953,2.3014609813690186,2.3385672569274902,2.3763086795806885,2.4145758152008057,2.4532620906829834,2.492241621017456,2.5314104557037354,2.570662021636963,2.609894037246704,2.649017333984375,2.687974691390991,2.726698398590088,2.7651422023773193,2.80326771736145,2.8410544395446777,2.878481388092041,2.9155406951904297,2.9522206783294678,2.988529682159424,3.0244710445404053,3.0600547790527344,3.0952751636505127,3.130150079727173,3.164693593978882,3.1989083290100098,3.2327890396118164,3.266356945037842,3.2996087074279785,3.3325507640838623,3.3651657104492188,3.397470712661743,3.429450273513794,3.461095094680786,3.4924046993255615,3.523360252380371,3.553943634033203,3.584150791168213,3.6139588356018066,3.6433444023132324,3.672294855117798,3.7007896900177,3.7287986278533936,3.756296157836914,3.7832741737365723,3.809701681137085,3.8355495929718018,3.860807180404663,3.8854477405548096,3.9094367027282715,3.9327783584594727,3.9554240703582764,3.9773757457733154
12.0,1.173065185546875,1.1937390565872192,1.2116682529449463,1.2285246849060059,1.2451499700546265,1.2611862421035767,1.275935173034668,1.290086030960083,1.3036056756973267,1.3161062002182007,1.3270504474639893,1.33598792552948,1.3428759574890137,1.3484175205230713,1.3541334867477417,1.3621124029159546,1.3744734525680542,1.3926632404327393,1.4166858196258545,1.4444557428359985,1.4718199968338013,1.493801474571228,1.5069397687911987,1.5110234022140503,1.5087851285934448,1.5041753053665161,1.5008580684661865,1.501529574394226,1.5078487396240234,1.5205658674240112,1.5397535562515259,1.565044641494751,1.5957963466644287,1.6312333345413208,1.6705355644226074,1.712884545326233,1.7575162649154663,1.8037517070770264,1.8510113954544067,1.8988380432128906,1.9469168186187744,1.9950376749038696,2.0430970191955566,2.091062068939209,2.1389427185058594,2.1867613792419434,2.23455548286438,2.2823362350463867,2.330104112625122,2.377838134765625,2.4255080223083496,2.4730563163757324,2.520432949066162,2.5675745010375977,2.6144251823425293,2.660919189453125,2.707007646560669,2.752650260925293,2.7978053092956543,2.8424458503723145,2.8865513801574707,2.9300994873046875,2.9730982780456543,3.015528440475464,3.057403564453125,3.0987296104431152,3.13950777053833,3.1797590255737305,3.219491720199585,3.2587175369262695,3.2974565029144287,3.3357129096984863,3.3735036849975586,3.410829782485962,3.447709798812866,3.484137535095215,3.520129680633545,3.555680513381958,3.5907952785491943,3.6254584789276123,3.659674644470215,3.693429946899414,3.726712226867676,3.759516954421997,3.7918288707733154,3.8236191272735596,3.8548898696899414,3.885607957839966,3.9157543182373047,3.9453155994415283,3.974254846572876,4.0025553703308105,4.0301971435546875,4.057151794433594,4.083405494689941,4.1089277267456055,4.133694648742676,4.157678604125977,4.180877208709717,4.20325231552124,4.224790573120117
18.0,1.1093144416809082,1.1251386404037476,1.1387327909469604,1.1518186330795288,1.1648309230804443,1.1763709783554077,1.1866588592529297,1.196452260017395,1.2056069374084473,1.2136774063110352,1.2202215194702148,1.2251343727111816,1.2289669513702393,1.2329976558685303,1.2389757633209229,1.2487006187438965,1.263399600982666,1.2829540967941284,1.3048572540283203,1.3241353034973145,1.3359627723693848,1.3394050598144531,1.337776780128479,1.3359993696212769,1.338317632675171,1.3473846912384033,1.3642820119857788,1.3889884948730469,1.4208662509918213,1.459040880203247,1.502587914466858,1.5506529808044434,1.6024571657180786,1.657326340675354,1.714673399925232,1.7739717960357666,1.8347678184509277,1.8966493606567383,1.9592646360397339,2.0223031044006348,2.0855143070220947,2.148690700531006,2.2116572856903076,2.2742934226989746,2.3364925384521484,2.398188352584839,2.459307909011841,2.5198049545288086,2.579636573791504,2.638759136199951,2.6971426010131836,2.7547566890716553,2.8115646839141846,2.867556095123291,2.9227118492126465,2.9770050048828125,3.0304312705993652,3.0829901695251465,3.1346747875213623,3.1854960918426514,3.23544979095459,3.2845523357391357,3.3328211307525635,3.3802647590637207,3.4269118309020996,3.4727792739868164,3.5178794860839844,3.5622398853302,3.605889320373535,3.648832321166992,3.6911134719848633,3.732732057571411,3.773703098297119,3.814058303833008,3.8537981510162354,3.8929364681243896,3.9314846992492676,3.9694437980651855,4.006819725036621,4.043600559234619,4.079802513122559,4.115421772003174,4.150424480438232,4.184815883636475,4.218593120574951,4.251719951629639,4.284196376800537,4.3159966468811035,4.347095489501953,4.377490043640137,4.407138347625732,4.4360151290893555,4.464100360870361,4.491382598876953,4.517813682556152,4.543370246887207,4.568046569824219,4.591802597045898,4.614609718322754,4.636462688446045,4.657327175140381
24.0,1.0563147068023682,1.0683461427688599,1.0787732601165771,1.0891262292861938,1.098846435546875,1.1060608625411987,1.1121970415115356,1.117828130722046,1.122719645500183,1.1264681816101074,1.1289443969726562,1.1306120157241821,1.1326014995574951,1.1364095211029053,1.1435678005218506,1.1554272174835205,1.1723358631134033,1.190402865409851,1.2023738622665405,1.2066465616226196,1.2087947130203247,1.216015100479126,1.2331022024154663,1.2616658210754395,1.301187515258789,1.3502413034439087,1.4072315692901611,1.4707051515579224,1.5394209623336792,1.612334966659546,1.6885545253753662,1.7673041820526123,1.847909927368164,1.929768443107605,2.012357711791992,2.095222234725952,2.1779732704162598,2.260288953781128,2.341883659362793,2.4225378036499023,2.5020720958709717,2.580352783203125,2.6572768688201904,2.732785224914551,2.8068532943725586,2.879474639892578,2.9506657123565674,3.020448923110962,3.0888490676879883,3.155907154083252,3.2216567993164062,3.2861263751983643,3.3493518829345703,3.411360502243042,3.4721639156341553,3.5318031311035156,3.5902836322784424,3.6476433277130127,3.7038838863372803,3.759030342102051,3.8131020069122314,3.866105318069458,3.9180753231048584,3.9690158367156982,4.0189642906188965,4.067940711975098,4.115957260131836,4.1630539894104,4.20924711227417,4.254569053649902,4.2990336418151855,4.342687606811523,4.385540008544922,4.427621364593506,4.468959331512451,4.509552478790283,4.549436569213867,4.588628768920898,4.627127170562744,4.6649394035339355,4.702093124389648,4.738568305969238,4.77436637878418,4.8094892501831055,4.843932151794434,4.877675533294678,4.910696506500244,4.943010330200195,4.974562168121338,5.005344867706299,5.035335063934326,5.064501762390137,5.092816352844238,5.120258808135986,5.146778106689453,5.1723551750183105,5.196958065032959,5.220555305480957,5.243119239807129,5.264606475830078,5.285003185272217
30.0,1.0126794576644897,1.0219720602035522,1.0304429531097412,1.0389925241470337,1.04526948928833,1.0484790802001953,1.05071222782135,1.0523027181625366,1.0529783964157104,1.0525940656661987,1.0515798330307007,1.0509593486785889,1.0520424842834473,1.0568891763687134,1.069870948791504,1.0889099836349487,1.10221266746521,1.109126329421997,1.1204315423965454,1.1461046934127808,1.1897670030593872,1.2502199411392212,1.3245246410369873,1.4097025394439697,1.5032837390899658,1.6033018827438354,1.708213210105896,1.8167332410812378,1.9277914762496948,2.0404398441314697,2.153853416442871,2.2672882080078125,2.380084991455078,2.491697311401367,2.601644992828369,2.709559679031372,2.8151679039001465,2.9182746410369873,3.0187666416168213,3.1165831089019775,3.21169376373291,3.304107427597046,3.393828868865967,3.480890989303589,3.5653388500213623,3.6472320556640625,3.7266554832458496,3.8037033081054688,3.8785088062286377,3.951172113418579,4.021835803985596,4.090620994567871,4.157649040222168,4.223024368286133,4.286839008331299,4.349179267883301,4.410120010375977,4.469717025756836,4.528008937835693,4.585037708282471,4.640841960906982,4.695443153381348,4.748862266540527,4.801121711730957,4.852254390716553,4.902259826660156,4.951164245605469,4.9990153312683105,5.045814037322998,5.091593265533447,5.136391639709473,5.1802496910095215,5.223171710968018,5.265219688415527,5.306417465209961,5.346801280975342,5.3863959312438965,5.425234794616699,5.463334083557129,5.500732898712158,5.537443161010742,5.573474407196045,5.6088385581970215,5.643567085266113,5.677623748779297,5.711020469665527,5.743764400482178,5.775822162628174,5.8072004318237305,5.83786153793335,5.867764949798584,5.896918296813965,5.925264358520508,5.952776908874512,5.979413032531738,6.005134582519531,6.0298943519592285,6.0536603927612305,6.076382160186768,6.098012447357178,6.118512153625488
36.0,0.977081298828125,0.9847431182861328,0.9925522208213806,0.9999493956565857,1.002590298652649,1.0022332668304443,1.0007520914077759,0.9982547163963318,0.994610607624054,0.9902154803276062,0.9859262108802795,0.9834502935409546,0.9915260672569275,1.0125343799591064,1.0286539793014526,1.0424467325210571,1.072163701057434,1.1287319660186768,1.2116923332214355,1.3158295154571533,1.4357761144638062,1.567270040512085,1.7070869207382202,1.8527507781982422,2.0022900104522705,2.1540756225585938,2.3067660331726074,2.459233522415161,2.6105544567108154,2.759949207305908,2.906785011291504,3.05055570602417,3.190856695175171,3.3273708820343018,3.4598777294158936,3.588245391845703,3.7124223709106445,3.832430124282837,3.9483273029327393,4.060252666473389,4.168338775634766,4.27272367477417,4.373538494110107,4.470892906188965,4.564886569976807,4.655592441558838,4.74310827255249,4.827548980712891,4.9090256690979,4.98768949508667,5.063695907592773,5.137217044830322,5.208425998687744,5.277477741241455,5.344534397125244,5.409725666046143,5.473164081573486,5.53495454788208,5.595175743103027,5.653898239135742,5.711182594299316,5.7670512199401855,5.8215508460998535,5.874714374542236,5.926563262939453,5.977123260498047,6.026416778564453,6.074478626251221,6.121333599090576,6.167013645172119,6.21154260635376,6.254978656768799,6.2973551750183105,6.3387064933776855,6.379101276397705,6.418558120727539,6.457155227661133,6.4949140548706055,6.531883716583252,6.568124294281006,6.603647708892822,6.638505458831787,6.6727166175842285,6.70632791519165,6.739334583282471,6.771772384643555,6.8036208152771,6.834901809692383,6.865596294403076,6.895698547363281,6.925201416015625,6.954059600830078,6.982245445251465,7.009727478027344,7.036464691162109,7.062410354614258,7.087504863739014,7.111704349517822,7.134959697723389,7.157203197479248,7.178371906280518
42.0,0.9481472969055176,0.9553129076957703,0.9637871980667114,0.9700432419776917,0.9694815874099731,0.9660186171531677,0.9607598185539246,0.9536672234535217,0.9450021386146545,0.9351068139076233,0.9336822628974915,0.954635739326477,0.9749815464019775,1.0016716718673706,1.0612645149230957,1.161935567855835,1.2966212034225464,1.4557536840438843,1.6317684650421143,1.8192387819290161,2.014188528060913,2.2135567665100098,2.4148902893066406,2.616182804107666,2.8158257007598877,3.0125174522399902,3.205294132232666,3.3934104442596436,3.576356887817383,3.753814935684204,3.9255919456481934,4.091638565063477,4.251950263977051,4.406593322753906,4.555676460266113,4.699340343475342,4.837731838226318,4.971015930175781,5.099353313446045,5.222933769226074,5.341968059539795,5.456621170043945,5.56709098815918,5.673573017120361,5.77623176574707,5.875213146209717,5.970654487609863,6.062674045562744,6.151394844055176,6.236955165863037,6.319481372833252,6.39912223815918,6.476027965545654,6.550384998321533,6.622320175170898,6.69201135635376,6.759578227996826,6.825170993804932,6.888875484466553,6.950797080993652,7.011021614074707,7.069624900817871,7.126640319824219,7.1821370124816895,7.236125946044922,7.288660049438477,7.339748859405518,7.389437675476074,7.437743663787842,7.484701633453369,7.5303473472595215,7.574726104736328,7.6178483963012695,7.659777641296387,7.700562953948975,7.740259170532227,7.77890157699585,7.8165507316589355,7.853280544281006,7.889141082763672,7.924174785614014,7.95845890045166,7.992009162902832,8.024894714355469,8.057148933410645,8.08879280090332,8.119891166687012,8.150426864624023,8.180424690246582,8.209894180297852,8.238821983337402,8.267230987548828,8.295071601867676,8.32232666015625,8.348945617675781,8.374911308288574,8.400178909301758,8.424680709838867,8.448363304138184,8.47116470336914,8.493000030517578
48.0,0.9243646860122681,0.9320859909057617,0.942409873008728,0.9471472501754761,0.9444371461868286,0.9380163550376892,0.9280282258987427,0.91398686170578,0.8986023664474487,0.911795437335968,0.9354386925697327,0.9793777465820312,1.0792244672775269,1.2366385459899902,1.4358631372451782,1.6624691486358643,1.9064550399780273,2.161003828048706,2.421213388442993,2.6833505630493164,2.9444801807403564,3.202314853668213,3.455064296722412,3.701389789581299,3.9403223991394043,4.171236515045166,4.393769264221191,4.607779502868652,4.813344955444336,5.010674476623535,5.200107097625732,5.382040977478027,5.556917667388916,5.725162982940674,5.8871684074401855,6.043261528015137,6.193697452545166,6.3386759757995605,6.478306770324707,6.612711429595947,6.74199104309082,6.866294860839844,6.985804557800293,7.100792407989502,7.211533546447754,7.318351745605469,7.421523571014404,7.521288871765137,7.617809772491455,7.711208820343018,7.80155611038208,7.888926029205322,7.973365306854248,8.054925918579102,8.133713722229004,8.209792137145996,8.283283233642578,8.35429859161377,8.422992706298828,8.48946475982666,8.553860664367676,8.616264343261719,8.676812171936035,8.73558521270752,8.792658805847168,8.848115921020508,8.902021408081055,8.954431533813477,9.005355834960938,9.054875373840332,9.103008270263672,9.14978313446045,9.195222854614258,9.239372253417969,9.282271385192871,9.323931694030762,9.364408493041992,9.403733253479004,9.441964149475098,9.47913646697998,9.515294075012207,9.550517082214355,9.584821701049805,9.61827278137207,9.650900840759277,9.682777404785156,9.713932991027832,9.744405746459961,9.774209976196289,9.803393363952637,9.831954002380371,9.859919548034668,9.887262344360352,9.91402816772461,9.940156936645508,9.965617179870605,9.9904203414917,10.014506340026855,10.037822723388672,10.060319900512695,10.081962585449219
