,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.92476654052734,89.90888977050781,89.9035873413086,89.89966583251953,89.89054107666016,89.89441680908203,89.8932876586914,89.8833999633789,89.8703384399414,89.85771179199219,89.8493423461914,89.84799194335938,89.8541488647461,89.86581420898438,89.87914276123047,89.89066314697266,89.89827728271484,89.90161895751953,89.90059661865234,89.89464569091797,89.88313293457031,89.865966796875,89.84365844726562,89.815185546875,89.77462768554688,89.70904541015625,89.59818267822266,89.41639709472656,89.13580322265625,88.72999572753906,88.17707061767578,87.46218872070312,86.57894134521484,85.52969360351562,84.32510375976562,82.98259735107422,81.52445220947266,79.97541809082031,78.36040496826172,76.702880859375,75.02346801757812,73.33951568603516,71.6648941040039,70.01041412353516,68.38411712646484,66.79176330566406,65.2374496459961,63.72393798828125,62.252838134765625,60.82514190673828,59.441078186035156,58.10054016113281,56.80303955078125,55.547813415527344,54.33393859863281,53.16029739379883,52.02567672729492,50.92884063720703,49.868438720703125,48.843170166015625,47.851661682128906,46.89259719848633,45.96467971801758,45.06663513183594,44.197227478027344,43.35527420043945,42.539588928222656,41.74909210205078,40.982723236083984,40.23944854736328,39.51829528808594,38.81834030151367,38.13866424560547,37.47845458984375,36.836883544921875,36.21315383911133,35.60657501220703,35.01640319824219,34.44200897216797,33.88272476196289,33.33799743652344,32.807212829589844,32.28985595703125,31.78542137145996,31.293426513671875,30.81342124938965,30.344982147216797,29.887710571289062,29.441238403320312,29.005207061767578,28.579273223876953,28.163156509399414,27.75654411315918,27.35919189453125,26.970813751220703,26.59116554260254,26.220054626464844,25.85724639892578,25.502561569213867,25.15578842163086,24.816749572753906
6.0,89.94427490234375,89.92879486083984,89.92477416992188,89.91983795166016,89.90928649902344,89.9165267944336,89.912109375,89.89939880371094,89.88409423828125,89.86988830566406,89.86058044433594,89.85845184326172,89.86312103271484,89.87178039550781,89.88098907470703,89.88832092285156,89.8927993774414,89.89408874511719,89.89108276367188,89.88197326660156,89.86532592773438,89.8407974243164,89.80757904052734,89.76083374023438,89.68783569335938,89.56717681884766,89.37152862548828,89.07295227050781,88.64816284179688,88.0815200805664,87.36570739746094,86.50051879882812,85.49178314208984,84.34976196289062,83.08820343017578,81.72347259521484,80.27348327636719,78.75692749023438,77.192138671875,75.5963363647461,73.9848861694336,72.37112426757812,70.76603698730469,69.1784439086914,67.61528015136719,66.08172607421875,64.58172607421875,63.1180419921875,61.69253921508789,60.30641555786133,58.96028518676758,57.65435028076172,56.388370513916016,55.1618766784668,53.97419738769531,52.82448196411133,51.71175003051758,50.63490295410156,49.59282302856445,48.58434295654297,47.608245849609375,46.66337203979492,45.748497009277344,44.86252212524414,44.00424575805664,43.172569274902344,42.36642074584961,41.584781646728516,40.82663345336914,40.091026306152344,39.37700271606445,38.68370056152344,38.0102424621582,37.35585021972656,36.7197151184082,36.10111618041992,35.499324798583984,34.91366958618164,34.343505859375,33.78823471069336,33.24726104736328,32.720027923583984,32.2060546875,31.704818725585938,31.21585464477539,30.738710403442383,30.273000717163086,29.818315505981445,29.374311447143555,28.940616607666016,28.516937255859375,28.102954864501953,27.698387145996094,27.302978515625,26.91643714904785,26.538589477539062,26.169178009033203,25.807992935180664,25.454864501953125,25.109580993652344,24.77196502685547
12.0,89.99256896972656,89.97899627685547,89.97588348388672,89.96875762939453,89.95761108398438,89.96566772460938,89.9566879272461,89.9408950805664,89.92314910888672,89.90719604492188,89.89630889892578,89.89154052734375,89.89144134521484,89.8931655883789,89.8945541381836,89.89482879638672,89.89375305175781,89.89019775390625,89.8813705444336,89.86358642578125,89.83207702636719,89.7779769897461,89.68244934082031,89.51521301269531,89.24050903320312,88.82752990722656,88.25849914550781,87.53103637695312,86.65632629394531,85.65424346923828,84.54827117919922,83.3609390258789,82.11145782470703,80.81468200683594,79.48150634765625,78.11965942382812,76.7349853515625,75.33241271972656,73.91656494140625,72.49219512939453,71.06426239013672,69.63778686523438,68.21782684326172,66.80907440185547,65.41590118408203,64.04209899902344,62.690956115722656,61.36513900756836,60.06681442260742,58.797664642333984,57.5588493347168,56.35121536254883,55.17524337768555,54.0311279296875,52.91883087158203,51.83810043334961,50.78852844238281,49.76958084106445,48.780601501464844,47.820884704589844,46.88963317871094,45.98604965209961,45.1092529296875,44.258426666259766,43.43268966674805,42.63113784790039,41.852943420410156,41.0972785949707,40.36326599121094,39.650142669677734,38.957122802734375,38.28342056274414,37.6282958984375,36.99106216430664,36.37101745605469,35.767513275146484,35.17988967895508,34.607574462890625,34.04998016357422,33.506534576416016,32.976749420166016,32.460079193115234,31.956058502197266,31.46425437927246,30.98423957824707,30.51557159423828,30.05790901184082,29.610872268676758,29.174121856689453,28.747346878051758,28.330245971679688,27.922523498535156,27.523921966552734,27.134197235107422,26.753124237060547,26.380464553833008,26.016010284423828,25.65958023071289,25.310983657836914,24.97003746032715,24.636598587036133
18.0,90.04995727539062,90.03813934326172,90.03568267822266,90.02593994140625,90.01705169677734,90.02286529541016,90.01072692871094,89.99408721923828,89.97673034667969,89.96173858642578,89.95084381103516,89.94330596923828,89.93701934814453,89.93057250976562,89.9242935180664,89.91876983642578,89.91230010986328,89.898681640625,89.8666763305664,89.79795837402344,89.65931701660156,89.4010009765625,88.97103118896484,88.33335876464844,87.4795913696289,86.43025970458984,85.22611236572266,83.9152603149414,82.5423812866211,81.14326477050781,79.74331665039062,78.35881805419922,76.9986801147461,75.6663589477539,74.36173248291016,73.08229064941406,71.82440948486328,70.58401489257812,69.35736846923828,68.14146423339844,66.93408203125,65.73414611816406,64.54139709472656,63.35641098022461,62.18027877807617,61.01460266113281,59.861053466796875,58.72148895263672,57.59767150878906,56.491241455078125,55.40364456176758,54.33617401123047,53.28984451293945,52.26551818847656,51.26377487182617,50.28505325317383,49.32960510253906,48.39753341674805,47.488800048828125,46.60322570800781,45.740570068359375,44.90049362182617,44.082584381103516,43.28638458251953,42.511383056640625,41.7570686340332,41.02284240722656,40.30816650390625,39.6124267578125,38.935054779052734,38.27547073364258,37.63309860229492,37.007320404052734,36.397621154785156,35.803443908691406,35.22423553466797,34.65949249267578,34.10871124267578,33.57140350341797,33.047096252441406,32.53537368774414,32.03579330444336,31.547916412353516,31.07139778137207,30.6058292388916,30.15088653564453,29.706233978271484,29.271541595458984,28.846540451049805,28.4309024810791,28.0244140625,27.626781463623047,27.237825393676758,26.857248306274414,26.484920501708984,26.12059783935547,25.764116287231445,25.415279388427734,25.07394790649414,24.73995018005371,24.41315269470215
24.0,90.09646606445312,90.08491516113281,90.08294677734375,90.07022857666016,90.06721496582031,90.06842803955078,90.05664825439453,90.04362487792969,90.03166961669922,90.02155303955078,90.01191711425781,90.00045013427734,89.98712158203125,89.97476196289062,89.96429443359375,89.94709777832031,89.90398406982422,89.80628967285156,89.59973907470703,89.20429229736328,88.54229736328125,87.5768051147461,86.33207702636719,84.87767791748047,83.29562377929688,81.65692138671875,80.01359558105469,78.39970397949219,76.83557891845703,75.33211517333984,73.89374542236328,72.52082824707031,71.2109146118164,69.95982360839844,68.76216888427734,67.61178588867188,66.50224304199219,65.42695617675781,64.37964630126953,63.35457992553711,62.34676742553711,61.352054595947266,60.36740493774414,59.3906364440918,58.42049789428711,57.45649337768555,56.49869918823242,55.547691345214844,54.604312896728516,53.66956329345703,52.744598388671875,51.83056640625,50.928550720214844,50.03957748413086,49.164527893066406,48.30424499511719,47.45936584472656,46.630435943603516,45.817874908447266,45.022003173828125,44.24299240112305,43.48094940185547,42.735862731933594,42.00765609741211,41.29622268676758,40.60132598876953,39.9227409362793,39.26017761230469,38.61328125,37.98174285888672,37.365211486816406,36.76327133178711,36.17551803588867,35.60162353515625,35.041160583496094,34.49371337890625,33.958953857421875,33.43646240234375,32.925865173339844,32.42683029174805,31.938993453979492,31.461990356445312,30.995527267456055,30.539291381835938,30.092967987060547,29.65627670288086,29.228952407836914,28.810712814331055,28.40135383605957,28.0006046295166,27.60828399658203,27.22414207458496,26.848018646240234,26.479711532592773,26.119056701660156,25.76589012145996,25.420026779174805,25.081371307373047,24.749740600585938,24.425031661987305,24.107112884521484
30.0,90.1163330078125,90.10260009765625,90.10041809082031,90.08386993408203,90.08889770507812,90.08612823486328,90.07968139648438,90.07637023925781,90.07439422607422,90.06916046142578,90.05664825439453,90.03926849365234,90.02345275878906,90.00189208984375,89.94632720947266,89.808837890625,89.50239562988281,88.90145111083984,87.89437866210938,86.4806900024414,84.76788330078125,82.89163208007812,80.96097564697266,79.04710388183594,77.1912612915039,75.4150619506836,73.72836303710938,72.13404083251953,70.63093566894531,69.21552276611328,67.88304138183594,66.62784576416016,65.4438705444336,64.32478332519531,63.26414108276367,62.25544357299805,61.292240142822266,60.368186950683594,59.4770622253418,58.6130485534668,57.77065658569336,56.94508361816406,56.13218307495117,55.32851791381836,54.53158950805664,53.73955535888672,52.95133972167969,52.16644287109375,51.38479995727539,50.60676193237305,49.83287811279297,49.06388473510742,48.30062484741211,47.54393768310547,46.7946891784668,46.053714752197266,45.32177734375,44.599578857421875,43.88772964477539,43.186771392822266,42.49716567993164,41.81926727294922,41.15338134765625,40.49969482421875,39.85835647583008,39.229461669921875,38.61297607421875,38.00889205932617,37.4171257019043,36.83753967285156,36.269989013671875,35.714271545410156,35.170196533203125,34.63754653930664,34.11606216430664,33.60551834106445,33.10564422607422,32.6161994934082,32.13692855834961,31.667573928833008,31.207881927490234,30.757606506347656,30.316526412963867,29.884397506713867,29.46099281311035,29.04608917236328,28.639495849609375,28.241010665893555,27.850439071655273,27.467628479003906,27.092370986938477,26.72452163696289,26.36394691467285,26.010469436645508,25.66400146484375,25.324357986450195,24.991477966308594,24.665191650390625,24.34541893005371,24.032052993774414,23.72498893737793
36.0,90.10143280029297,90.08190155029297,90.07821655273438,90.05834197998047,90.06861114501953,90.06607818603516,90.071044921875,90.08094024658203,90.08462524414062,90.0745849609375,90.05823516845703,90.03909301757812,89.98573303222656,89.81000518798828,89.37194061279297,88.47437286376953,86.99447631835938,85.04783630371094,82.85427856445312,80.59246063232422,78.36882781982422,76.23731994628906,74.22134399414062,72.32845306396484,70.55792999267578,68.90492248535156,67.36277770996094,65.92388153076172,64.58051300048828,63.324981689453125,62.149879455566406,61.04818344116211,60.01315689086914,59.03841018676758,58.11784744262695,57.2457160949707,56.41640853881836,55.624637603759766,54.86530303955078,54.13346481323242,53.42445373535156,52.733909606933594,52.05778884887695,51.39250183105469,50.73503494262695,50.082908630371094,49.434261322021484,48.78777313232422,48.142669677734375,47.49859619140625,46.85556411743164,46.21384048461914,45.57390594482422,44.936370849609375,44.301876068115234,43.671146392822266,43.044891357421875,42.423770904541016,41.808441162109375,41.19950866699219,40.59748840332031,40.00288009643555,39.416107177734375,38.8375244140625,38.26741027832031,37.70604705810547,37.153587341308594,36.61018371582031,36.075904846191406,35.550811767578125,35.0349235534668,34.52819061279297,34.03058624267578,33.542015075683594,33.062381744384766,32.591583251953125,32.12946701049805,31.675901412963867,31.230762481689453,30.793853759765625,30.365066528320312,29.9442138671875,29.53113555908203,29.125713348388672,28.727754592895508,28.337133407592773,27.95371437072754,27.577342987060547,27.20789909362793,26.84523582458496,26.489276885986328,26.139869689941406,25.79691505432129,25.4603214263916,25.129989624023438,24.805816650390625,24.487728118896484,24.175634384155273,23.86946678161621,23.56914520263672,23.274578094482422
42.0,90.05374145507812,90.02357482910156,90.01664733886719,89.99907684326172,90.00405883789062,90.00837707519531,90.02653503417969,90.03805541992188,90.03217315673828,90.02271270751953,89.9935073852539,89.8034896850586,89.2135238647461,87.92847442626953,85.8838119506836,83.37862396240234,80.7295913696289,78.1257553100586,75.65367126464844,73.34445190429688,71.20321655273438,69.22379302978516,67.3956069946289,65.70663452148438,64.14476013183594,62.69850158691406,61.3570556640625,60.110599517822266,58.95020294189453,57.86772537231445,56.85588455200195,55.90796661376953,55.01789474487305,54.18006896972656,53.38936996459961,52.64093780517578,51.93024826049805,51.25307846069336,50.60538101196289,49.9832649230957,49.38304138183594,48.80112075805664,48.23413848876953,47.67890548706055,47.13246154785156,46.592254638671875,46.05609130859375,45.52224349975586,44.98938751220703,44.456634521484375,43.92350387573242,43.38985824584961,42.85575866699219,42.321510314941406,41.78752136230469,41.25436019897461,40.722564697265625,40.192726135253906,39.66542053222656,39.141212463378906,38.62064743041992,38.104217529296875,37.59238052368164,37.08552932739258,36.58404541015625,36.08824157714844,35.59836196899414,35.11468505859375,34.63739776611328,34.1666374206543,33.702518463134766,33.245147705078125,32.79458999633789,32.350860595703125,31.913997650146484,31.48395538330078,31.06073760986328,30.6442813873291,30.234548568725586,29.831457138061523,29.434961318969727,29.044954299926758,28.66136360168457,28.284109115600586,27.913116455078125,27.54827117919922,27.189510345458984,26.836759567260742,26.489917755126953,26.14891242980957,25.813684463500977,25.484153747558594,25.160247802734375,24.8419189453125,24.529102325439453,24.22173500061035,23.919771194458008,23.623172760009766,23.331863403320312,23.04581642150879,22.764984130859375
48.0,89.98538970947266,89.93944549560547,89.92852783203125,89.91426086425781,89.90843963623047,89.92210388183594,89.932861328125,89.92984771728516,89.92774963378906,89.784912109375,89.07191467285156,87.36283874511719,84.71578216552734,81.6496353149414,78.56196594238281,75.6375732421875,72.93745422363281,70.46868896484375,68.2181396484375,66.16632080078125,64.29290008544922,62.57878112792969,61.00663375854492,59.561058044433594,58.2283821105957,56.99663543701172,55.855255126953125,54.79497528076172,53.80767822265625,52.88618850708008,52.0241584777832,51.215965270996094,50.45655822753906,49.74135208129883,49.06615447998047,48.4271125793457,47.82063674926758,47.243309020996094,46.691898345947266,46.16334915161133,45.6546516418457,45.16295623779297,44.685462951660156,44.21953582763672,43.762603759765625,43.31239700317383,42.86676025390625,42.42390060424805,41.98233413696289,41.5408935546875,41.098758697509766,40.65542221069336,40.21064376831055,39.76439666748047,39.31684875488281,38.86830139160156,38.419124603271484,37.969783782958984,37.520721435546875,37.07243728637695,36.62541580200195,36.18009567260742,35.7369270324707,35.296302795410156,34.858612060546875,34.424163818359375,33.993316650390625,33.566322326660156,33.143409729003906,32.72481918334961,32.31074142456055,31.90131378173828,31.496673583984375,31.09694480895996,30.70220947265625,30.31253433227539,29.927961349487305,29.54853057861328,29.174259185791016,28.8051700592041,28.441221237182617,28.082448959350586,27.728797912597656,27.380252838134766,27.036779403686523,26.6983699798584,26.36495018005371,26.036529541015625,25.713037490844727,25.394466400146484,25.08076286315918,24.77190399169922,24.467866897583008,24.168607711791992,23.874116897583008,23.584365844726562,23.299335479736328,23.019004821777344,22.74335479736328,22.472370147705078,22.206022262573242
