,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8867172598838806,0.9059908390045166,0.9234969019889832,0.9395425319671631,0.9538851976394653,0.9664223790168762,0.9778257012367249,0.9880728125572205,0.9971145391464233,1.004871129989624,1.011240839958191,1.0161391496658325,1.019554615020752,1.0215859413146973,1.022459626197815,1.0225138664245605,1.0221798419952393,1.021956443786621,1.0225056409835815,1.0247547626495361,1.030023455619812,1.0400574207305908,1.0569943189620972,1.083301305770874,1.1217809915542603,1.17569899559021,1.2489808797836304,1.3464767932891846,1.4741222858428955,1.6388932466506958,1.8484010696411133,2.110010862350464,2.4295389652252197,2.8098599910736084,3.2499020099639893,3.7445485591888428,4.285459041595459,4.862468242645264,5.465025901794434,6.083349227905273,6.709084510803223,7.335544586181641,7.957634925842285,8.571663856506348,9.175113677978516,9.76629638671875,10.344162940979004,10.908170700073242,11.457988739013672,11.993511199951172,12.514780044555664,13.02182388305664,13.514856338500977,13.994007110595703,14.459456443786621,14.911434173583984,15.35012435913086,15.775822639465332,16.18879508972168,16.589303970336914,16.97767448425293,17.35421371459961,17.719228744506836,18.07311248779297,18.41615867614746,18.748790740966797,19.071298599243164,19.384096145629883,19.68754768371582,19.981971740722656,20.267736434936523,20.545211791992188,20.814712524414062,21.07658576965332,21.331159591674805,21.578725814819336,21.819589614868164,22.054067611694336,22.28239631652832,22.504859924316406,22.721715927124023,22.93320655822754,23.139551162719727,23.340980529785156,23.537694931030273,23.729869842529297,23.917699813842773,24.101341247558594,24.28099822998047,24.456756591796875,24.628765106201172,24.797229766845703,24.96217918395996,25.123798370361328,25.2821102142334,25.43730354309082,25.589427947998047,25.738582611083984,25.884857177734375,26.02828598022461,26.16900634765625
6.0,0.890365481376648,0.9093705415725708,0.9267287254333496,0.9427707195281982,0.9570840001106262,0.9695239067077637,0.9807028770446777,0.9907002449035645,0.9995346069335938,1.0071126222610474,1.0133248567581177,1.0180927515029907,1.0214372873306274,1.0235087871551514,1.024600863456726,1.025103211402893,1.0254498720169067,1.0261690616607666,1.0279957056045532,1.0320367813110352,1.0399144887924194,1.053858995437622,1.0767356157302856,1.112052083015442,1.1639924049377441,1.2374165058135986,1.337791919708252,1.4709478616714478,1.6427421569824219,1.8585834503173828,2.122894287109375,2.4384870529174805,2.8061177730560303,3.224221706390381,3.689000368118286,4.194768905639648,4.734480381011963,5.300418853759766,5.884880065917969,6.480697154998779,7.081629276275635,7.682549476623535,8.27945613861084,8.869379043579102,9.450167655944824,10.020350456237793,10.578947067260742,11.125361442565918,11.659165382385254,12.180146217346191,12.688173294067383,13.1832275390625,13.665275573730469,14.134403228759766,14.590672492980957,15.034202575683594,15.465152740478516,15.883672714233398,16.290014266967773,16.684391021728516,17.067087173461914,17.43832778930664,17.79848289489746,18.147794723510742,18.48663902282715,18.81536865234375,19.134220123291016,19.443660736083984,19.74393653869629,20.035430908203125,20.3184757232666,20.593399047851562,20.860549926757812,21.120210647583008,21.37272071838379,21.61836051940918,21.857406616210938,22.09018898010254,22.31692123413086,22.537918090820312,22.75338363647461,22.963550567626953,23.16867446899414,23.368928909301758,23.564517974853516,23.75562858581543,23.942476272583008,24.125192642211914,24.30396270751953,24.478904724121094,24.650156021118164,24.817855834960938,24.982152938842773,25.143091201782227,25.30086898803711,25.455495834350586,25.60711097717285,25.755800247192383,25.901636123657227,26.044694900512695,26.18506622314453
12.0,0.8965772986412048,0.9155965447425842,0.9332004189491272,0.9497362375259399,0.9644474983215332,0.9769927859306335,0.9880319833755493,0.9978207945823669,1.0064146518707275,1.0137252807617188,1.0196406841278076,1.0241310596466064,1.027327299118042,1.029544472694397,1.0312355756759644,1.0329184532165527,1.0351804494857788,1.0388225317001343,1.0451550483703613,1.056416392326355,1.0762732028961182,1.1101001501083374,1.164947271347046,1.2489755153656006,1.3705556392669678,1.5371272563934326,1.7540290355682373,2.023376226425171,2.3434295654296875,2.709005355834961,3.1129157543182373,3.5476441383361816,4.006607532501221,4.484638214111328,4.977907657623291,5.483551979064941,5.999228477478027,6.522792816162109,7.05210018157959,7.5849714279174805,8.119245529174805,8.652896881103516,9.184029579162598,9.71102237701416,10.23250961303711,10.747354507446289,11.254644393920898,11.753654479980469,12.243767738342285,12.72452163696289,13.195541381835938,13.656494140625,14.107148170471191,14.547333717346191,14.976897239685059,15.395793914794922,15.803980827331543,16.201488494873047,16.588409423828125,16.96477699279785,17.33078956604004,17.68659019470215,18.03241539001465,18.368452072143555,18.694961547851562,19.012187957763672,19.320398330688477,19.61988639831543,19.91095542907715,20.19382667541504,20.468841552734375,20.736299514770508,20.996435165405273,21.249561309814453,21.49593734741211,21.73583221435547,21.969532012939453,22.197267532348633,22.41927146911621,22.63580322265625,22.84711265563965,23.05335235595703,23.254762649536133,23.451547622680664,23.64389991760254,23.831958770751953,24.015888214111328,24.195899963378906,24.372106552124023,24.54463005065918,24.713640213012695,24.879226684570312,25.041507720947266,25.20060920715332,25.356557846069336,25.509586334228516,25.65962791442871,25.806873321533203,25.951343536376953,26.093130111694336,26.232282638549805
18.0,0.9060084819793701,0.9253004789352417,0.9436458945274353,0.9613022208213806,0.9767986536026001,0.9895321130752563,1.0004554986953735,1.0100001096725464,1.0182298421859741,1.025056004524231,1.03041410446167,1.0344386100769043,1.0375330448150635,1.0403218269348145,1.0435395240783691,1.0480098724365234,1.0549266338348389,1.0666322708129883,1.0879576206207275,1.1273678541183472,1.1967781782150269,1.3101909160614014,1.481322169303894,1.7206885814666748,2.032494306564331,2.4122588634490967,2.8475024700164795,3.321708917617798,3.818835735321045,4.3260955810546875,4.834630012512207,5.33905553817749,5.836573123931885,6.326207160949707,6.80810022354126,7.283076763153076,7.75223445892334,8.216723442077637,8.677523612976074,9.135383605957031,9.590819358825684,10.043968200683594,10.494817733764648,10.943161964416504,11.388593673706055,11.830723762512207,12.269014358520508,12.70296573638916,13.131996154785156,13.555621147155762,13.973365783691406,14.384714126586914,14.789284706115723,15.186660766601562,15.576536178588867,15.958658218383789,16.332731246948242,16.698659896850586,17.056255340576172,17.40549087524414,17.74633026123047,18.078765869140625,18.402877807617188,18.718767166137695,19.02652931213379,19.32627296447754,19.618242263793945,19.902544021606445,20.179431915283203,20.449081420898438,20.711692810058594,20.967525482177734,21.216821670532227,21.45973014831543,21.696542739868164,21.927419662475586,22.152650833129883,22.372407913208008,22.586917877197266,22.796367645263672,23.000967025756836,23.20092010498047,23.396413803100586,23.587562561035156,23.774600982666016,23.9576473236084,24.136898040771484,24.312419891357422,24.484418869018555,24.652969360351562,24.81820297241211,24.980274200439453,25.139251708984375,25.295209884643555,25.44824981689453,25.59844970703125,25.745891571044922,25.890687942504883,26.03287124633789,26.172529220581055,26.309661865234375
24.0,0.919235110282898,0.9390830993652344,0.9587905406951904,0.9783287048339844,0.9947795867919922,1.007705807685852,1.0185152292251587,1.0277111530303955,1.035327672958374,1.0412968397140503,1.0457711219787598,1.049332857131958,1.0529485940933228,1.0577752590179443,1.0652164220809937,1.077926516532898,1.1024821996688843,1.1517269611358643,1.2445309162139893,1.4036673307418823,1.6496469974517822,1.9937947988510132,2.4321749210357666,2.9452526569366455,3.5059714317321777,4.089117527008057,4.675948143005371,5.254383563995361,5.817338466644287,6.361171245574951,6.88439416885376,7.386899948120117,7.869488716125488,8.333510398864746,8.780708312988281,9.212998390197754,9.632421493530273,10.041029930114746,10.440703392028809,10.833189010620117,11.220016479492188,11.602391242980957,11.981266975402832,12.357335090637207,12.731029510498047,13.102609634399414,13.472142219543457,13.839548110961914,14.204635620117188,14.567148208618164,14.92675495147705,15.28306770324707,15.635706901550293,15.984297752380371,16.32839012145996,16.667634963989258,17.001707077026367,17.330299377441406,17.653074264526367,17.96988296508789,18.28050422668457,18.584774017333984,18.882644653320312,19.174072265625,19.458938598632812,19.737356185913086,20.009307861328125,20.274932861328125,20.534284591674805,20.78746795654297,21.034656524658203,21.27594566345215,21.51150894165039,21.741498947143555,21.966127395629883,22.185504913330078,22.399864196777344,22.60932731628418,22.814098358154297,23.01433753967285,23.21018409729004,23.401836395263672,23.589448928833008,23.77315902709961,23.953107833862305,24.129436492919922,24.302324295043945,24.471845626831055,24.638103485107422,24.801212310791016,24.961381912231445,25.11857032775879,25.2729434967041,25.424562454223633,25.573516845703125,25.71991729736328,25.863719940185547,26.00510025024414,26.14409828186035,26.280675888061523,26.415002822875977
30.0,0.9367210865020752,0.9574372172355652,0.979340136051178,1.0015373229980469,1.0187586545944214,1.0319072008132935,1.0425609350204468,1.0511505603790283,1.0576344728469849,1.0621885061264038,1.0657199621200562,1.0698578357696533,1.0766727924346924,1.0895329713821411,1.1175628900527954,1.1791718006134033,1.303807020187378,1.5281678438186646,1.8791687488555908,2.359971046447754,2.9446604251861572,3.5916807651519775,4.263305187225342,4.93390417098999,5.588676452636719,6.219781875610352,6.82343864440918,7.398227214813232,7.944133758544922,8.461997032165527,8.95318603515625,9.419411659240723,9.862536430358887,10.284619331359863,10.687705993652344,11.073901176452637,11.445290565490723,11.803932189941406,12.151773452758789,12.490699768066406,12.822389602661133,13.148369789123535,13.46988296508789,13.787983894348145,14.103469848632812,14.416947364807129,14.728824615478516,15.039345741271973,15.348615646362305,15.656645774841309,15.963310241699219,16.2684268951416,16.57181167602539,16.873167037963867,17.17216682434082,17.468570709228516,17.761940002441406,18.052034378051758,18.338531494140625,18.62110137939453,18.8995361328125,19.173561096191406,19.443016052246094,19.70770835876465,19.967517852783203,20.222339630126953,20.472166061401367,20.716922760009766,20.95664405822754,21.19135093688965,21.4210205078125,21.64581298828125,21.865814208984375,22.081035614013672,22.291650772094727,22.497793197631836,22.69953727722168,22.897045135498047,23.09046173095703,23.27989959716797,23.465482711791992,23.647369384765625,23.825700759887695,24.000507354736328,24.172061920166016,24.34037971496582,24.505632400512695,24.667890548706055,24.827260971069336,24.983875274658203,25.13777732849121,25.289106369018555,25.437910079956055,25.584274291992188,25.72820472717285,25.869884490966797,26.009260177612305,26.146469116210938,26.28150749206543,26.414413452148438,26.54526710510254
36.0,0.9587759971618652,0.9807229042053223,1.0058730840682983,1.0311007499694824,1.0488156080245972,1.0622228384017944,1.0724854469299316,1.0797243118286133,1.0841021537780762,1.087094783782959,1.091676115989685,1.102582573890686,1.1323480606079102,1.2059409618377686,1.3698676824569702,1.6819988489151,2.169368267059326,2.80892276763916,3.540353298187256,4.304480075836182,5.063746929168701,5.799228191375732,6.502471446990967,7.170138359069824,7.801403522491455,8.396760940551758,8.957551956176758,9.485529899597168,9.982767105102539,10.451467514038086,10.893863677978516,11.312154769897461,11.70851993560791,12.085004806518555,12.443601608276367,12.786239624023438,13.114704132080078,13.430767059326172,13.736064910888672,14.03221607208252,14.320672035217285,14.602827072143555,14.879919052124023,15.153002738952637,15.423044204711914,15.690744400024414,15.956741333007812,16.221464157104492,16.48518943786621,16.748149871826172,17.01041030883789,17.27196502685547,17.532745361328125,17.792631149291992,18.05141830444336,18.30888557434082,18.564836502075195,18.818954467773438,19.07100486755371,19.320720672607422,19.567781448364258,19.812021255493164,20.053146362304688,20.291019439697266,20.52538299560547,20.756139755249023,20.983154296875,21.206321716308594,21.425556182861328,21.640819549560547,21.852144241333008,22.059473037719727,22.262882232666016,22.462417602539062,22.65806770324707,22.849933624267578,23.03812599182129,23.222719192504883,23.403789520263672,23.58148765563965,23.75586700439453,23.92704200744629,24.095111846923828,24.260234832763672,24.422481536865234,24.581966400146484,24.738746643066406,24.89295196533203,25.044662475585938,25.1939754486084,25.340970993041992,25.485681533813477,25.628223419189453,25.76864242553711,25.9069766998291,26.04338264465332,26.17774772644043,26.310243606567383,26.44083595275879,26.56961441040039,26.69655990600586
42.0,0.9854989051818848,1.0090547800064087,1.038702368736267,1.0661731958389282,1.0846078395843506,1.0980747938156128,1.106876254081726,1.111095905303955,1.1132336854934692,1.119436502456665,1.1460325717926025,1.226069450378418,1.431128978729248,1.8487509489059448,2.491018772125244,3.28924560546875,4.149050712585449,5.00647497177124,5.832228660583496,6.615750789642334,7.354306697845459,8.04820442199707,8.699044227600098,9.308974266052246,9.880419731140137,10.415924072265625,10.918113708496094,11.389559745788574,11.83280086517334,12.250221252441406,12.644107818603516,13.016597747802734,13.369688987731934,13.705223083496094,14.02491569519043,14.330403327941895,14.623147010803223,14.90453815460205,15.175909042358398,15.438448905944824,15.693375587463379,15.941750526428223,16.18461036682129,16.422992706298828,16.657697677612305,16.889575958251953,17.119291305541992,17.347454071044922,17.574462890625,17.800695419311523,18.02635955810547,18.25163459777832,18.47655487060547,18.701126098632812,18.92526626586914,19.148889541625977,19.371841430664062,19.593902587890625,19.81493377685547,20.03464698791504,20.252883911132812,20.46940040588379,20.683956146240234,20.89638328552246,21.106473922729492,21.314050674438477,21.518964767456055,21.721052169799805,21.920238494873047,22.11641502380371,22.309558868408203,22.49957847595215,22.686466217041016,22.870203018188477,23.050819396972656,23.22834587097168,23.40280532836914,23.574264526367188,23.74277114868164,23.908443450927734,24.071304321289062,24.231468200683594,24.388996124267578,24.543991088867188,24.696537017822266,24.846715927124023,24.994617462158203,25.140308380126953,25.283918380737305,25.42544174194336,25.56502914428711,25.70269203186035,25.83855628967285,25.97262191772461,26.104923248291016,26.235549926757812,26.36457061767578,26.491926193237305,26.617755889892578,26.74201774597168,26.864763259887695
48.0,1.0166904926300049,1.0421600341796875,1.077447772026062,1.1055917739868164,1.1249018907546997,1.136956810951233,1.1415765285491943,1.1433662176132202,1.1592869758605957,1.233028531074524,1.4643776416778564,1.9864022731781006,2.780151605606079,3.720500946044922,4.687112808227539,5.6199517250061035,6.49934720993042,7.3217339515686035,8.088946342468262,8.804393768310547,9.471792221069336,10.09476089477539,10.67668628692627,11.220747947692871,11.729896545410156,12.20691204071045,12.65438461303711,13.074800491333008,13.470463752746582,13.843531608581543,14.19604206085205,14.529845237731934,14.846685409545898,15.148152351379395,15.435694694519043,15.710644721984863,15.974237442016602,16.227563858032227,16.471670150756836,16.70749855041504,16.93596649169922,17.15791130065918,17.37417984008789,17.58557891845703,17.792865753173828,17.996807098388672,18.19808578491211,18.397335052490234,18.595083236694336,18.791749954223633,18.987733840942383,19.18329429626465,19.378604888916016,19.57373809814453,19.768749237060547,19.963624954223633,20.158279418945312,20.35264015197754,20.546524047851562,20.73985481262207,20.932422637939453,21.12403678894043,21.314512252807617,21.503734588623047,21.69144630432129,21.87752342224121,22.061792373657227,22.244159698486328,22.424400329589844,22.602500915527344,22.778289794921875,22.951772689819336,23.12282943725586,23.291444778442383,23.45758056640625,23.621257781982422,23.782424926757812,23.941143035888672,24.097423553466797,24.251346588134766,24.40293312072754,24.55223846435547,24.69930648803711,24.844261169433594,24.987154006958008,25.12801170349121,25.266952514648438,25.404043197631836,25.539348602294922,25.6729679107666,25.804922103881836,25.935306549072266,26.06410789489746,26.19152069091797,26.31747817993164,26.44204330444336,26.565324783325195,26.687271118164062,26.807947158813477,26.927417755126953,27.045612335205078
