,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.026504801586270332,0.021722255274653435,0.021758144721388817,0.021865006536245346,0.021804852411150932,0.021611617878079414,0.02195804938673973,0.023451022803783417,0.02494068071246147,0.02649577148258686,0.02853817492723465,0.031466975808143616,0.03568706288933754,0.04171343892812729,0.05034234747290611,0.06272459775209427,0.08010201901197433,0.10329238325357437,0.13234065473079681,0.16660669445991516,0.20512349903583527,0.24690157175064087,0.2910706102848053,0.33689627051353455,0.3837601840496063,0.43112844228744507,0.47853201627731323,0.5255547761917114,0.5718328952789307,0.6170490980148315,0.6609356999397278,0.7032725811004639,0.7438819408416748,0.7826333045959473,0.819433331489563,0.8542258739471436,0.8869877457618713,0.9177278280258179,0.9464884996414185,0.9733248353004456,0.9983262419700623,1.0215858221054077,1.043210744857788,1.063317894935608,1.0820223093032837,1.0994435548782349,1.1156911849975586,1.1308741569519043,1.1450945138931274,1.1584445238113403,1.1710100173950195,1.1828709840774536,1.1940946578979492,1.2047500610351562,1.2148892879486084,1.2245681285858154,1.233825922012329,1.242708444595337,1.2512506246566772,1.2594835758209229,1.267435908317566,1.2751346826553345,1.2826019525527954,1.2898622751235962,1.296929955482483,1.3038272857666016,1.3105652332305908,1.3171623945236206,1.3236308097839355,1.3299849033355713,1.3362318277359009,1.342387318611145,1.3484601974487305,1.3544577360153198,1.3603918552398682,1.3662697076797485,1.3721003532409668,1.3778879642486572,1.3836429119110107,1.389366865158081,1.395071029663086,1.4007580280303955,1.4064310789108276,1.4120960235595703,1.4177565574645996,1.423414945602417,1.4290741682052612,1.4347325563430786,1.4403960704803467,1.4460651874542236,1.4517369270324707,1.457413911819458,1.4630929231643677,1.4687749147415161,1.47445547580719,1.4801350831985474,1.4858088493347168,1.4914751052856445,1.4971307516098022,1.5027735233306885,1.5083956718444824
6.0,0.026377059519290924,0.021809333935379982,0.021824320778250694,0.021911058574914932,0.021816477179527283,0.02161869779229164,0.02216101437807083,0.023554863408207893,0.024885350838303566,0.026448924094438553,0.02869558334350586,0.032048583030700684,0.036943674087524414,0.04397353529930115,0.05409751832485199,0.0686166062951088,0.08876226842403412,0.11516514420509338,0.14763784408569336,0.18537768721580505,0.22732432186603546,0.2724153399467468,0.31968769431114197,0.3683106601238251,0.4175703227519989,0.4668664336204529,0.5156955122947693,0.5636414289474487,0.610371470451355,0.6556182503700256,0.6991754770278931,0.740889847278595,0.7806506156921387,0.8183861374855042,0.8540531396865845,0.8876420259475708,0.91916823387146,0.9486663341522217,0.9761977195739746,1.0018436908721924,1.0256922245025635,1.0478516817092896,1.0684316158294678,1.0875493288040161,1.1053228378295898,1.1218674182891846,1.1372900009155273,1.1517032384872437,1.165197730064392,1.1778700351715088,1.1898024082183838,1.2010685205459595,1.2117398977279663,1.221874475479126,1.2315282821655273,1.2407503128051758,1.249582052230835,1.2580634355545044,1.266229271888733,1.2741084098815918,1.2817280292510986,1.2891154289245605,1.2962872982025146,1.3032629489898682,1.3100665807724,1.31671142578125,1.3232086896896362,1.329573392868042,1.3358211517333984,1.3419619798660278,1.3480055332183838,1.3539624214172363,1.3598445653915405,1.365656852722168,1.3714088201522827,1.377112865447998,1.3827693462371826,1.3883910179138184,1.3939814567565918,1.3995485305786133,1.4050943851470947,1.4106254577636719,1.4161503314971924,1.4216665029525757,1.4271831512451172,1.4326996803283691,1.4382158517837524,1.4437425136566162,1.4492709636688232,1.454807162284851,1.4603525400161743,1.4659043550491333,1.471458077430725,1.4770195484161377,1.482581615447998,1.488145351409912,1.4937047958374023,1.4992598295211792,1.504805564880371,1.5103402137756348,1.5158555507659912
12.0,0.02626374363899231,0.021939903497695923,0.021944684907794,0.022009287029504776,0.02186059020459652,0.021636079996824265,0.02237466163933277,0.023654025048017502,0.024994706735014915,0.026873186230659485,0.029829587787389755,0.03439772129058838,0.04122230410575867,0.05137890577316284,0.06653596460819244,0.08852628618478775,0.11851045489311218,0.15643441677093506,0.20119374990463257,0.2511783540248871,0.3047204911708832,0.36030107736587524,0.4166346788406372,0.4726879596710205,0.5276778340339661,0.5810352563858032,0.6323794722557068,0.6814656853675842,0.7281558513641357,0.7723891139030457,0.8141531944274902,0.8534700870513916,0.8903849124908447,0.924953818321228,0.9572463035583496,0.9873391389846802,1.015320062637329,1.0412837266921997,1.0653340816497803,1.0875869989395142,1.108156442642212,1.1271642446517944,1.1447358131408691,1.1609914302825928,1.1760499477386475,1.1900254487991333,1.2030260562896729,1.2151504755020142,1.226492166519165,1.237136960029602,1.2471600770950317,1.2566298246383667,1.2656099796295166,1.27415132522583,1.2823057174682617,1.2901122570037842,1.2976093292236328,1.3048326969146729,1.311807632446289,1.3185633420944214,1.3251168727874756,1.331493854522705,1.337708592414856,1.3437752723693848,1.3497123718261719,1.3555314540863037,1.3612431287765503,1.3668599128723145,1.3723886013031006,1.3778413534164429,1.3832261562347412,1.3885514736175537,1.3938257694244385,1.399055004119873,1.404247760772705,1.409407615661621,1.4145432710647583,1.419661045074463,1.42476487159729,1.4298582077026367,1.4349522590637207,1.4400440454483032,1.4451409578323364,1.4502450227737427,1.455359697341919,1.4604884386062622,1.4656310081481934,1.4707893133163452,1.4759653806686401,1.4811574220657349,1.4863660335540771,1.4915924072265625,1.4968316555023193,1.5020818710327148,1.5073468685150146,1.5126171112060547,1.5178933143615723,1.523168921470642,1.5284435749053955,1.5337096452713013,1.538967490196228
18.0,0.026154544204473495,0.022144000977277756,0.02215295471251011,0.022157400846481323,0.021915683522820473,0.02168937958776951,0.022631647065281868,0.02391165867447853,0.025597309693694115,0.028369348496198654,0.0329752191901207,0.040307193994522095,0.05189678817987442,0.07036591321229935,0.09882642328739166,0.13925111293792725,0.19132325053215027,0.2528383135795593,0.3208203613758087,0.3923038840293884,0.464694082736969,0.5359199643135071,0.6044813394546509,0.6694203019142151,0.7302128076553345,0.7866668701171875,0.838813841342926,0.8868236541748047,0.9309418201446533,0.9714419841766357,1.0086040496826172,1.0426928997039795,1.0739452838897705,1.1025850772857666,1.1288069486618042,1.1527948379516602,1.1747156381607056,1.1947301626205444,1.2129921913146973,1.2296491861343384,1.2448415756225586,1.2587122917175293,1.2713881731033325,1.2829930782318115,1.2936460971832275,1.303455114364624,1.312517762184143,1.3209279775619507,1.328765869140625,1.3361029624938965,1.343008279800415,1.3495386838912964,1.3557430505752563,1.361664056777954,1.3673431873321533,1.3728127479553223,1.3780978918075562,1.3832279443740845,1.388218641281128,1.3930919170379639,1.3978638648986816,1.402543306350708,1.407146692276001,1.4116814136505127,1.4161570072174072,1.4205845594406128,1.4249680042266846,1.4293124675750732,1.4336282014846802,1.4379196166992188,1.4421923160552979,1.4464507102966309,1.4507005214691162,1.4549462795257568,1.4591925144195557,1.4634445905685425,1.4677060842514038,1.4719791412353516,1.4762719869613647,1.4805846214294434,1.4849233627319336,1.489285945892334,1.493680477142334,1.4981043338775635,1.5025631189346313,1.5070562362670898,1.5115846395492554,1.516148567199707,1.520747184753418,1.525383710861206,1.5300521850585938,1.5347530841827393,1.5394845008850098,1.544240951538086,1.5490236282348633,1.5538280010223389,1.5586484670639038,1.5634829998016357,1.5683262348175049,1.57317316532135,1.5780198574066162
24.0,0.026048123836517334,0.02243635803461075,0.022437430918216705,0.022325746715068817,0.02196352370083332,0.021877290681004524,0.023046815767884254,0.024646097794175148,0.027342475950717926,0.03217858076095581,0.04050847515463829,0.05483434349298477,0.07985913753509521,0.12133689224720001,0.18231865763664246,0.2610195577144623,0.35253363847732544,0.4512162208557129,0.5518651604652405,0.6502521634101868,0.7433563470840454,0.8293408155441284,0.907339334487915,0.9771861433982849,1.0391802787780762,1.093883991241455,1.1419918537139893,1.1842336654663086,1.2213168144226074,1.2538857460021973,1.2825177907943726,1.3077094554901123,1.329886794090271,1.3494141101837158,1.3666034936904907,1.381723403930664,1.3950083255767822,1.4066721200942993,1.416898488998413,1.4258620738983154,1.4337152242660522,1.4406031370162964,1.4466537237167358,1.4519844055175781,1.4567010402679443,1.460895299911499,1.464658498764038,1.468061923980713,1.4711729288101196,1.474045991897583,1.4767332077026367,1.4792742729187012,1.4817076921463013,1.4840638637542725,1.4863653182983398,1.4886343479156494,1.4908874034881592,1.4931373596191406,1.4953985214233398,1.4976766109466553,1.499977469444275,1.5023077726364136,1.5046720504760742,1.5070765018463135,1.5095200538635254,1.5120015144348145,1.514528751373291,1.5171014070510864,1.519719123840332,1.5223844051361084,1.525097370147705,1.527862787246704,1.5306789875030518,1.5335485935211182,1.5364727973937988,1.5394530296325684,1.5424940586090088,1.5455904006958008,1.548750877380371,1.551975131034851,1.5552606582641602,1.5586105585098267,1.5620280504226685,1.56551194190979,1.5690604448318481,1.5726757049560547,1.5763567686080933,1.5801007747650146,1.583906650543213,1.587775707244873,1.5917010307312012,1.5956811904907227,1.5997142791748047,1.6037976741790771,1.6079225540161133,1.6120902299880981,1.6162912845611572,1.6205227375030518,1.6247756481170654,1.6290525197982788,1.6333376169204712
30.0,0.02595432847738266,0.022784098982810974,0.022744206711649895,0.022486867383122444,0.021945877000689507,0.022333592176437378,0.02387201227247715,0.026550287380814552,0.03172726556658745,0.041494712233543396,0.06024039536714554,0.09709426760673523,0.16290625929832458,0.2609395980834961,0.3846728801727295,0.5237179398536682,0.6678915619850159,0.8088439106941223,0.940741777420044,1.0602017641067505,1.1657767295837402,1.2573267221450806,1.3355281352996826,1.4015142917633057,1.4566327333450317,1.502274990081787,1.5397953987121582,1.5704302787780762,1.5952715873718262,1.615257978439331,1.6311957836151123,1.6437501907348633,1.6534734964370728,1.6608309745788574,1.6662068367004395,1.6699243783950806,1.6722543239593506,1.673433542251587,1.6736602783203125,1.673107624053955,1.6719298362731934,1.6702568531036377,1.6682007312774658,1.6658624410629272,1.6633288860321045,1.660673975944519,1.6579554080963135,1.6552340984344482,1.6525479555130005,1.6499404907226562,1.6474353075027466,1.6450624465942383,1.6428353786468506,1.640770435333252,1.6388776302337646,1.637162446975708,1.6356315612792969,1.6342824697494507,1.6331180334091187,1.6321344375610352,1.63132905960083,1.6306977272033691,1.630235195159912,1.6299397945404053,1.6298027038574219,1.6298227310180664,1.6299915313720703,1.6303048133850098,1.6307628154754639,1.6313560009002686,1.6320843696594238,1.6329452991485596,1.6339333057403564,1.6350462436676025,1.6362837553024292,1.6376440525054932,1.6391253471374512,1.640724778175354,1.6424429416656494,1.6442753076553345,1.6462243795394897,1.6482892036437988,1.6504640579223633,1.65274977684021,1.6551456451416016,1.657646656036377,1.6602518558502197,1.6629583835601807,1.6657602787017822,1.6686575412750244,1.6716444492340088,1.674717903137207,1.677870512008667,1.681101679801941,1.6843986511230469,1.6877614259719849,1.6911817789077759,1.694654941558838,1.6981734037399292,1.7017250061035156,1.70531165599823
36.0,0.02586520090699196,0.023127293214201927,0.023018956184387207,0.022587453946471214,0.021944086998701096,0.02317114919424057,0.025831688195466995,0.031395383179187775,0.04305440932512283,0.0688638985157013,0.12751445174217224,0.23855151236057281,0.4004404842853546,0.5952267646789551,0.8026636838912964,1.0061354637145996,1.194717526435852,1.3627344369888306,1.5081700086593628,1.631195068359375,1.7331873178482056,1.8161251544952393,1.8822617530822754,1.9338772296905518,1.9731740951538086,2.0021564960479736,2.0226192474365234,2.0361104011535645,2.0439460277557373,2.047229051589966,2.046872615814209,2.0436227321624756,2.038090705871582,2.0307815074920654,2.0221047401428223,2.012394905090332,2.001929521560669,1.990936279296875,1.9796075820922852,1.9680991172790527,1.9565386772155762,1.9450324773788452,1.933670997619629,1.9225289821624756,1.9116580486297607,1.9011114835739136,1.890921950340271,1.8811185359954834,1.8717223405838013,1.8627480268478394,1.854201316833496,1.8460912704467773,1.8384134769439697,1.8311680555343628,1.8243446350097656,1.817939281463623,1.811937689781189,1.806329369544983,1.8011029958724976,1.796245813369751,1.7917418479919434,1.7875783443450928,1.7837400436401367,1.7802159786224365,1.7769901752471924,1.7740535736083984,1.7713905572891235,1.768992304801941,1.7668509483337402,1.7649500370025635,1.7632877826690674,1.7618497610092163,1.7606351375579834,1.7596310377120972,1.7588378190994263,1.758242130279541,1.7578423023223877,1.757634162902832,1.7576133012771606,1.757773518562317,1.7581119537353516,1.7586238384246826,1.7593047618865967,1.7601497173309326,1.7611579895019531,1.7623181343078613,1.7636325359344482,1.7650880813598633,1.7666869163513184,1.7684195041656494,1.7702808380126953,1.7722668647766113,1.7743651866912842,1.776572585105896,1.7788794040679932,1.7812836170196533,1.783770203590393,1.786333680152893,1.7889671325683594,1.7916638851165771,1.7944128513336182
42.0,0.025740917772054672,0.02342454344034195,0.02322840318083763,0.022528715431690216,0.022530680522322655,0.025051139295101166,0.03096678853034973,0.04499377682805061,0.08249998092651367,0.18325349688529968,0.37787872552871704,0.6453515887260437,0.9444010257720947,1.2397631406784058,1.5100209712982178,1.7459180355072021,1.9454858303070068,2.110288619995117,2.2434000968933105,2.348435401916504,2.429084539413452,2.4888927936553955,2.53114914894104,2.5588088035583496,2.574483633041382,2.5804293155670166,2.5785796642303467,2.57055401802063,2.5577077865600586,2.541154384613037,2.521808624267578,2.5004143714904785,2.4775710105895996,2.4537739753723145,2.429405689239502,2.404784679412842,2.3801629543304443,2.3557443618774414,2.331681728363037,2.308105945587158,2.285109281539917,2.2627668380737305,2.241136074066162,2.2202534675598145,2.200148344039917,2.1808371543884277,2.162329912185669,2.1446261405944824,2.127720832824707,2.1116065979003906,2.0962679386138916,2.081690788269043,2.0678560733795166,2.0547406673431396,2.0423240661621094,2.0305800437927246,2.0194828510284424,2.009014129638672,1.9991416931152344,1.9898439645767212,1.9810913801193237,1.9728672504425049,1.9651408195495605,1.9578962326049805,1.951106071472168,1.9447506666183472,1.9388158321380615,1.9332811832427979,1.9281258583068848,1.9233379364013672,1.918900489807129,1.9148006439208984,1.9110263586044312,1.9075672626495361,1.9044098854064941,1.9015450477600098,1.898963451385498,1.8966577053070068,1.8946175575256348,1.8928334712982178,1.8913047313690186,1.8900128602981567,1.888960599899292,1.888134479522705,1.8875316381454468,1.8871402740478516,1.8869551420211792,1.8869686126708984,1.8871726989746094,1.887558102607727,1.888115406036377,1.8888412714004517,1.8897210359573364,1.8907502889633179,1.8919118642807007,1.893204689025879,1.8946127891540527,1.8961290121078491,1.89774489402771,1.8994460105895996,1.901227355003357
48.0,0.025551319122314453,0.02368999645113945,0.023376107215881348,0.02227272093296051,0.024127915501594543,0.030238483101129532,0.04707539826631546,0.10499101877212524,0.290269136428833,0.6360729932785034,1.0681116580963135,1.5044306516647339,1.8973993062973022,2.230440616607666,2.5030808448791504,2.7209718227386475,2.891338348388672,3.0213139057159424,3.117354154586792,3.1851048469543457,3.2294304370880127,3.254490375518799,3.263824939727783,3.2604238986968994,3.2468371391296387,3.225207567214966,3.1973354816436768,3.1647229194641113,3.1286110877990723,3.090034246444702,3.049818277359009,3.008640766143799,2.9670464992523193,2.9254727363586426,2.8842520713806152,2.843653917312622,2.8038833141326904,2.765101671218872,2.7274169921875,2.690916061401367,2.655656576156616,2.6216704845428467,2.5889806747436523,2.557589530944824,2.5274930000305176,2.4986822605133057,2.47113037109375,2.4448118209838867,2.4197044372558594,2.3957693576812744,2.372976303100586,2.351285457611084,2.330657958984375,2.311058521270752,2.292448043823242,2.274783134460449,2.258028984069824,2.2421483993530273,2.2270936965942383,2.2128398418426514,2.19934344291687,2.1865713596343994,2.174492359161377,2.1630711555480957,2.152277946472168,2.1420857906341553,2.1324687004089355,2.123399257659912,2.1148533821105957,2.1068084239959717,2.099246025085449,2.092144012451172,2.085482120513916,2.0792505741119385,2.073427677154541,2.068002700805664,2.0629546642303467,2.058279037475586,2.0539591312408447,2.0499813556671143,2.046337127685547,2.043018341064453,2.040006637573242,2.0372955799102783,2.0348739624023438,2.0327329635620117,2.0308589935302734,2.029242753982544,2.0278708934783936,2.026738166809082,2.025829315185547,2.025132656097412,2.024637222290039,2.0243330001831055,2.0242056846618652,2.024247646331787,2.0244410037994385,2.02477765083313,2.0252456665039062,2.0258281230926514,2.0265183448791504
