,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.741059422492981,1.7226121425628662,1.7166955471038818,1.7177220582962036,1.7302836179733276,1.7357349395751953,1.728050708770752,1.7416763305664062,1.7464103698730469,1.7461786270141602,1.7458651065826416,1.7470600605010986,1.7521389722824097,1.765571117401123,1.7933104038238525,1.8422566652297974,1.9201852083206177,2.034977674484253,2.192856550216675,2.3971996307373047,2.6488044261932373,2.9468324184417725,3.289647102355957,3.675145387649536,4.100742340087891,4.563189506530762,5.058364391326904,5.581308364868164,6.126447677612305,6.687915325164795,7.259891510009766,7.837064743041992,8.414766311645508,8.989130973815918,9.557130813598633,10.116415977478027,10.665304183959961,11.202621459960938,11.727561950683594,12.239628791809082,12.738551139831543,13.22419548034668,13.69654369354248,14.155661582946777,14.60169792175293,15.034790992736816,15.455224990844727,15.863224029541016,16.259071350097656,16.643104553222656,17.015644073486328,17.377023696899414,17.727619171142578,18.067790985107422,18.397884368896484,18.718290328979492,19.02937126159668,19.331449508666992,19.624914169311523,19.910062789916992,20.18726921081543,20.456806182861328,20.71896743774414,20.97406768798828,21.22239112854004,21.46415138244629,21.69963264465332,21.9290828704834,22.152708053588867,22.370718002319336,22.583309173583984,22.79065704345703,22.992984771728516,23.1904239654541,23.383163452148438,23.57133674621582,23.75510025024414,23.934585571289062,24.109899520874023,24.281206130981445,24.448593139648438,24.61217498779297,24.772058486938477,24.928359985351562,25.081172943115234,25.23056983947754,25.37664794921875,25.519502639770508,25.659196853637695,25.795812606811523,25.929405212402344,26.060091018676758,26.18792152404785,26.312917709350586,26.435211181640625,26.554811477661133,26.67178726196289,26.786218643188477,26.898149490356445,27.00760269165039,27.11467170715332
6.0,0.7412621378898621,1.722914457321167,1.7169402837753296,1.71650230884552,1.73025643825531,1.733077883720398,1.7286089658737183,1.7400059700012207,1.7438873052597046,1.7452837228775024,1.7467066049575806,1.7490185499191284,1.7553749084472656,1.7715399265289307,1.8041647672653198,1.8605589866638184,1.9490551948547363,2.0776331424713135,2.251810073852539,2.4738707542419434,2.7435290813446045,3.0590221881866455,3.41791033744812,3.817406415939331,4.254363536834717,4.725137233734131,5.225431442260742,5.7503342628479,6.294540882110596,6.852571487426758,7.419207572937012,7.989626884460449,8.559694290161133,9.126001358032227,9.685805320739746,10.237024307250977,10.778149604797363,11.30805492401123,11.826019287109375,12.331575393676758,12.824402809143066,13.304388046264648,13.77148723602295,14.225729942321777,14.66724967956543,15.096179962158203,15.512735366821289,15.917159080505371,16.30970001220703,16.690658569335938,17.060348510742188,17.419099807739258,17.76724624633789,18.10513687133789,18.433135986328125,18.751583099365234,19.060836791992188,19.36123275756836,19.65308952331543,19.936786651611328,20.21258544921875,20.480823516845703,20.741779327392578,20.99576187133789,21.24300765991211,21.483783721923828,21.71832847595215,21.946884155273438,22.169666290283203,22.38688850402832,22.598730087280273,22.805391311645508,23.00704574584961,23.203857421875,23.395992279052734,23.58359718322754,23.766809463500977,23.945770263671875,24.120590209960938,24.29142951965332,24.458364486694336,24.621524810791016,24.781007766723633,24.936931610107422,25.08934783935547,25.238399505615234,25.38414764404297,25.526674270629883,25.66606330871582,25.80240821838379,25.935749053955078,26.0661678314209,26.193737030029297,26.318532943725586,26.44059944152832,26.56002426147461,26.676836013793945,26.791091918945312,26.90287208557129,27.012197494506836,27.119144439697266
12.0,0.7424684166908264,1.7236676216125488,1.7173622846603394,1.7158966064453125,1.7306727170944214,1.72745680809021,1.72602117061615,1.7343971729278564,1.738318681716919,1.7419353723526,1.7456774711608887,1.7510969638824463,1.764154076576233,1.7922123670578003,1.8426300287246704,1.9246841669082642,2.0485775470733643,2.221752643585205,2.446916341781616,2.7227132320404053,3.045454502105713,3.410539388656616,3.8133816719055176,4.249615669250488,4.715055465698242,5.205526351928711,5.7167205810546875,6.2441725730896,6.783522605895996,7.330538749694824,7.88131856918335,8.432482719421387,8.981087684631348,9.524764060974121,10.061629295349121,10.590188026428223,11.10932445526123,11.618209838867188,12.116266250610352,12.603068351745605,13.078388214111328,13.542015075683594,13.99387264251709,14.433999061584473,14.862370491027832,15.279123306274414,15.684398651123047,16.078340530395508,16.461166381835938,16.833114624023438,17.19443702697754,17.545425415039062,17.88637924194336,18.217548370361328,18.539323806762695,18.851945877075195,19.155780792236328,19.451122283935547,19.73827362060547,20.017539978027344,20.289220809936523,20.553586959838867,20.8109130859375,21.06145668029785,21.30550193786621,21.543243408203125,21.77495002746582,22.00080108642578,22.22104835510254,22.435861587524414,22.645421981811523,22.849943161010742,23.04953384399414,23.244407653808594,23.434701919555664,23.620559692382812,23.802085876464844,23.979469299316406,24.15277099609375,24.322185516357422,24.48775291442871,24.649595260620117,24.80786895751953,24.962589263916016,25.113916397094727,25.261905670166016,25.40663719177246,25.5482177734375,25.686695098876953,25.82216453552246,25.95471954345703,26.08436393737793,26.211227416992188,26.3353328704834,26.45676040649414,26.575592041015625,26.691844940185547,26.80556869506836,26.916839599609375,27.025718688964844,27.13223648071289
18.0,0.7447646856307983,1.725328803062439,1.717658281326294,1.7158141136169434,1.728531002998352,1.717395305633545,1.7197095155715942,1.7261887788772583,1.731555700302124,1.7373310327529907,1.7436192035675049,1.7568765878677368,1.7863216400146484,1.8399826288223267,1.9293060302734375,2.068300247192383,2.2664527893066406,2.5253264904022217,2.8401660919189453,3.2030434608459473,3.6054344177246094,4.039668560028076,4.499370574951172,4.979287147521973,5.47504186630249,5.982833385467529,6.499270915985107,7.021303176879883,7.546260833740234,8.07176399230957,8.595751762390137,9.11650562286377,9.63251781463623,10.142606735229492,10.645730972290039,11.141070365905762,11.627984046936035,12.105947494506836,12.574548721313477,13.033472061157227,13.482516288757324,13.9214448928833,14.350178718566895,14.768643379211426,15.176799774169922,15.574700355529785,15.962363243103027,16.33989715576172,16.70745277404785,17.065170288085938,17.413232803344727,17.751848220825195,18.081266403198242,18.4017276763916,18.713462829589844,19.01675033569336,19.31183624267578,19.599000930786133,19.87848663330078,20.150577545166016,20.415525436401367,20.67357063293457,20.924968719482422,21.169933319091797,21.408702850341797,21.64148712158203,21.86849594116211,22.089937210083008,22.305980682373047,22.516809463500977,22.72264289855957,22.923559188842773,23.119781494140625,23.31143569946289,23.49867820739746,23.68163299560547,23.860401153564453,24.03514862060547,24.205963134765625,24.37299919128418,24.536312103271484,24.69601058959961,24.852224349975586,25.005008697509766,25.15448760986328,25.30071449279785,25.443769454956055,25.583757400512695,25.72075843811035,25.854820251464844,25.985992431640625,26.114395141601562,26.24003791809082,26.363019943237305,26.483388900756836,26.6011905670166,26.71649169921875,26.829347610473633,26.939788818359375,27.047895431518555,27.15367889404297
24.0,0.7482872605323792,1.7269116640090942,1.7157502174377441,1.7141849994659424,1.7208853960037231,1.706491470336914,1.7125095129013062,1.7184855937957764,1.7248328924179077,1.7315360307693481,1.7457516193389893,1.7797905206680298,1.8432502746582031,1.9522820711135864,2.1270503997802734,2.377856492996216,2.7014245986938477,3.0857954025268555,3.516278028488159,3.9793860912323,4.464381694793701,4.963250160217285,5.470160484313965,5.980864524841309,6.492335796356201,7.002417087554932,7.509626865386963,8.012969970703125,8.511762619018555,9.005513191223145,9.493831634521484,9.976357460021973,10.452790260314941,10.922770500183105,11.386009216308594,11.842185020446777,12.29106616973877,12.732322692871094,13.165782928466797,13.591180801391602,14.00836181640625,14.417149543762207,14.817404747009277,15.20903205871582,15.591939926147461,15.966103553771973,16.331512451171875,16.68818473815918,17.036184310913086,17.375625610351562,17.706565856933594,18.029150009155273,18.34358024597168,18.64999008178711,18.948585510253906,19.239553451538086,19.52310562133789,19.79946517944336,20.068805694580078,20.33135414123535,20.58734703063965,20.836944580078125,21.08038902282715,21.317853927612305,21.549541473388672,21.7756404876709,21.996320724487305,22.2117919921875,22.42215347290039,22.62761688232422,22.828323364257812,23.02440071105957,23.21602439880371,23.403301239013672,23.586383819580078,23.765356063842773,23.940378189086914,24.111530303955078,24.278940200805664,24.44269371032715,24.60291862487793,24.759685516357422,24.9130859375,25.063207626342773,25.21013641357422,25.35394859313965,25.4947452545166,25.63254737854004,25.76746368408203,25.899580001831055,26.028907775878906,26.155553817749023,26.279541015625,26.400959014892578,26.519861221313477,26.63627815246582,26.75025749206543,26.861875534057617,26.97118377685547,27.078201293945312,27.182954788208008
30.0,0.7529609203338623,1.7246166467666626,1.709109902381897,1.7090259790420532,1.7051376104354858,1.6990033388137817,1.7048455476760864,1.7095818519592285,1.7149264812469482,1.729438066482544,1.7702378034591675,1.8501315116882324,1.9947670698165894,2.2319648265838623,2.5674073696136475,2.9858508110046387,3.463656425476074,3.9785099029541016,4.51329231262207,5.056046962738037,5.598652362823486,6.1357316970825195,6.663879871368408,7.181229591369629,7.687047958374023,8.18139934539795,8.664854049682617,9.13824462890625,9.602442741394043,10.058245658874512,10.506339073181152,10.947259902954102,11.3814058303833,11.809028625488281,12.23027229309082,12.64519214630127,13.053805351257324,13.456082344055176,13.851884841918945,14.2411470413208,14.623730659484863,14.999521255493164,15.368387222290039,15.730209350585938,16.08490562438965,16.43239974975586,16.77260971069336,17.105552673339844,17.43120765686035,17.74959373474121,18.060749053955078,18.364778518676758,18.66172981262207,18.951736450195312,19.234905242919922,19.511377334594727,19.781286239624023,20.0448055267334,20.302082061767578,20.553255081176758,20.79851722717285,21.037988662719727,21.27186393737793,21.500289916992188,21.723426818847656,21.941423416137695,22.154443740844727,22.362586975097656,22.566051483154297,22.764957427978516,22.959413528442383,23.1495418548584,23.33551025390625,23.517412185668945,23.69535255432129,23.869461059570312,24.03981590270996,24.206546783447266,24.36973762512207,24.529481887817383,24.68585205078125,24.838956832885742,24.988872528076172,25.135677337646484,25.279460906982422,25.420276641845703,25.558204650878906,25.69331169128418,25.825674057006836,25.95531463623047,26.082347869873047,26.206809997558594,26.328723907470703,26.448200225830078,26.565223693847656,26.679887771606445,26.792240142822266,26.902307510375977,27.01014518737793,27.115808486938477,27.219266891479492
36.0,0.7582942843437195,1.7144173383712769,1.696651577949524,1.6977800130844116,1.6852608919143677,1.6894944906234741,1.6914149522781372,1.6931427717208862,1.7065536975860596,1.756320834159851,1.8622281551361084,2.067182779312134,2.40250563621521,2.8560335636138916,3.3916728496551514,3.973341941833496,4.574707984924316,5.178802013397217,5.774993896484375,6.356610298156738,6.919703483581543,7.4622979164123535,7.984033584594727,8.48559856414795,8.968460083007812,9.434380531311035,9.885269165039062,10.323015213012695,10.749259948730469,11.165443420410156,11.572830200195312,11.972393035888672,12.36486530303955,12.750908851623535,13.130919456481934,13.50525188446045,13.874107360839844,14.237604141235352,14.595808029174805,14.948705673217773,15.296262741088867,15.638397216796875,15.975045204162598,16.306106567382812,16.63148307800293,16.951082229614258,17.26483726501465,17.572675704956055,17.87457275390625,18.170507431030273,18.460464477539062,18.744443893432617,19.02249526977539,19.294645309448242,19.560993194580078,19.82158088684082,20.076509475708008,20.32584571838379,20.56974983215332,20.808269500732422,21.04157257080078,21.269712448120117,21.492847442626953,21.711103439331055,21.92459487915039,22.133424758911133,22.33771514892578,22.537595748901367,22.73317527770996,22.9245662689209,23.111867904663086,23.295209884643555,23.474668502807617,23.650381088256836,23.82241439819336,23.99087905883789,24.155853271484375,24.31746482849121,24.475736618041992,24.630807876586914,24.782724380493164,24.931583404541016,25.07744789123535,25.220396041870117,25.360492706298828,25.49781036376953,25.63239860534668,25.764328002929688,25.89368438720703,26.020483016967773,26.14478874206543,26.266645431518555,26.38614273071289,26.5032901763916,26.618131637573242,26.73076057434082,26.84112548828125,26.949371337890625,27.055469512939453,27.159502029418945,27.261428833007812
42.0,0.7637984752655029,1.6938687562942505,1.6773215532302856,1.6733038425445557,1.6677618026733398,1.668109655380249,1.6646450757980347,1.6753427982330322,1.7369732856750488,1.8855589628219604,2.189795732498169,2.6649398803710938,3.2610883712768555,3.919456720352173,4.598978519439697,5.275781631469727,5.9365434646606445,6.573770523071289,7.183381080627441,7.763631820678711,8.314481735229492,8.837112426757812,9.3334379196167,9.805827140808105,10.256852149963379,10.688997268676758,11.104670524597168,11.506038665771484,11.89501667022705,12.273292541503906,12.642243385314941,13.003105163574219,13.356819152832031,13.704192161560059,14.04586124420166,14.382298469543457,14.713874816894531,15.040858268737793,15.363409996032715,15.681631088256836,15.995599746704102,16.305259704589844,16.610633850097656,16.911619186401367,17.20816993713379,17.500194549560547,17.787614822387695,18.07036018371582,18.34839630126953,18.621614456176758,18.889995574951172,19.153518676757812,19.412174224853516,19.66594886779785,19.914867401123047,20.158906936645508,20.3981876373291,20.6326961517334,20.86249351501465,21.087646484375,21.30824851989746,21.524341583251953,21.736024856567383,21.94337272644043,22.14649200439453,22.34544563293457,22.540321350097656,22.73122215270996,22.918237686157227,23.10145378112793,23.28097915649414,23.456878662109375,23.629226684570312,23.798124313354492,23.963651657104492,24.125898361206055,24.284955978393555,24.440855026245117,24.593732833862305,24.743614196777344,24.890583038330078,25.03472328186035,25.176069259643555,25.314699172973633,25.450712203979492,25.584110260009766,25.714975357055664,25.843341827392578,25.969324111938477,26.09288787841797,26.214149475097656,26.333110809326172,26.44985580444336,26.564388275146484,26.67676544189453,26.787038803100586,26.895233154296875,27.001361846923828,27.105497360229492,27.2076416015625,27.307838439941406
48.0,0.7693871259689331,1.659604549407959,1.646903157234192,1.6328777074813843,1.6342415809631348,1.6266818046569824,1.6335153579711914,1.7110707759857178,1.9331376552581787,2.3906874656677246,3.0395562648773193,3.782041549682617,4.549983501434326,5.307987213134766,6.0393853187561035,6.73673152923584,7.39716100692749,8.020230293273926,8.60690689086914,9.15902328491211,9.678868293762207,10.169065475463867,10.632397651672363,11.071552276611328,11.489283561706543,11.888082504272461,12.27029037475586,12.6380615234375,12.993256568908691,13.337560653686523,13.672425270080566,13.999067306518555,14.318572044372559,14.631817817687988,14.9395112991333,15.242269515991211,15.540576934814453,15.834765434265137,16.125131607055664,16.411865234375,16.69508934020996,16.974855422973633,17.251211166381836,17.52414894104004,17.793617248535156,18.059585571289062,18.32196044921875,18.58070182800293,18.83570671081543,19.086963653564453,19.334341049194336,19.57784080505371,19.81737518310547,20.05293846130371,20.28452491760254,20.512086868286133,20.735599517822266,20.955129623413086,21.17067527770996,21.382238388061523,21.589868545532227,21.79361915588379,21.99352264404297,22.189626693725586,22.38199234008789,22.570695877075195,22.755786895751953,22.93730926513672,23.115381240844727,23.290019989013672,23.461349487304688,23.629365921020508,23.79421615600586,23.955913543701172,24.11454963684082,24.270204544067383,24.42295265197754,24.572795867919922,24.71988296508789,24.86421775817871,25.00589370727539,25.144926071166992,25.281455993652344,25.415456771850586,25.547008514404297,25.676183700561523,25.803024291992188,25.927555084228516,26.04985237121582,26.16995620727539,26.287874221801758,26.403684616088867,26.517410278320312,26.62908935546875,26.73876953125,26.846471786499023,26.95223617553711,27.05605697631836,27.15801239013672,27.258102416992188,27.356342315673828
