,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.1076889038086,61.39681625366211,61.37324523925781,61.377376556396484,61.385074615478516,61.39662170410156,61.4224967956543,61.43514633178711,61.4635009765625,61.50379180908203,61.560184478759766,61.6292724609375,61.701255798339844,61.761741638183594,61.79701232910156,61.79768753051758,61.75386428833008,61.648799896240234,61.46067428588867,61.169193267822266,60.760128021240234,60.22690200805664,59.57012939453125,58.796844482421875,57.91862487792969,56.949851989746094,55.906307220458984,54.80369567871094,53.656959533691406,52.479759216308594,51.2843017578125,50.08096694946289,48.87871170043945,47.68482208251953,46.505287170410156,45.34477996826172,44.207000732421875,43.09469223022461,42.00989532470703,40.954010009765625,39.927947998046875,38.93215560913086,37.96684646606445,37.03190994262695,36.12698745727539,35.25160598754883,34.405094146728516,33.586734771728516,32.79568862915039,32.031089782714844,31.29201316833496,30.57752799987793,29.886680603027344,29.218523025512695,28.5721378326416,27.94660186767578,27.34104347229004,26.754560470581055,26.18636131286621,25.63564109802246,25.101621627807617,24.583580017089844,24.08081817626953,23.59269905090332,23.118560791015625,22.657835006713867,22.209943771362305,21.774375915527344,21.350616455078125,20.938199996948242,20.536678314208984,20.145633697509766,19.7646541595459,19.39337921142578,19.031450271606445,18.678524017333984,18.334287643432617,17.99844741821289,17.67072105407715,17.350833892822266,17.03853416442871,16.733583450317383,16.435749053955078,16.14482879638672,15.860603332519531,15.582895278930664,15.311515808105469,15.04630184173584,14.787092208862305,14.533709526062012,14.286048889160156,14.04394817352295,13.80728816986084,13.57595157623291,13.349817276000977,13.128791809082031,12.912761688232422,12.70164680480957,12.495340347290039,12.293769836425781,12.096851348876953
6.0,90.10408782958984,61.38469314575195,61.37251663208008,61.37801742553711,61.39091110229492,61.413108825683594,61.43442153930664,61.45365905761719,61.48659896850586,61.53256607055664,61.59212875366211,61.661190032958984,61.73023986816406,61.78456115722656,61.80927658081055,61.79268264770508,61.7221565246582,61.580440521240234,61.34804153442383,61.00831985473633,60.55077362060547,59.97195053100586,59.275146484375,58.46916198730469,57.56657791137695,56.58190155029297,55.53025436401367,54.42641830444336,53.28413009643555,52.115867614746094,50.9326057434082,49.743797302246094,48.55747985839844,47.38028335571289,46.21759033203125,45.07376480102539,43.95216369628906,42.855369567871094,41.785282135009766,40.74323272705078,39.73012924194336,38.74647903442383,37.792449951171875,36.86798858642578,35.97280502319336,35.1064453125,34.26832962036133,33.4577522277832,32.67392349243164,31.916034698486328,31.18317222595215,30.474470138549805,29.78898811340332,29.125837326049805,28.484088897705078,27.862873077392578,27.26133155822754,26.678600311279297,26.113895416259766,25.566425323486328,25.035446166992188,24.520235061645508,24.020153045654297,23.53452491760254,23.06273078918457,22.60421371459961,22.15841293334961,21.724815368652344,21.30293083190918,20.89229393005371,20.492456436157227,20.103008270263672,19.723567962646484,19.353755950927734,18.993228912353516,18.64164924621582,18.2987060546875,17.96410369873047,17.6375675201416,17.318819046020508,17.007606506347656,16.703706741333008,16.406885147094727,16.116924285888672,15.83362865447998,15.55678939819336,15.286273002624512,15.021860122680664,14.763402938842773,14.510757446289062,14.26378059387207,14.02232551574707,13.786283493041992,13.555526733398438,13.32994270324707,13.109416961669922,12.893876075744629,12.683199882507324,12.477310180664062,12.276116371154785,12.079559326171875
12.0,90.09121704101562,61.37091064453125,61.374080657958984,61.39347457885742,61.42081069946289,61.45725631713867,61.48584747314453,61.52459716796875,61.57209396362305,61.62726974487305,61.68952941894531,61.7560920715332,61.81477737426758,61.84452438354492,61.82587814331055,61.74397277832031,61.583160400390625,61.32658386230469,60.9609260559082,60.479286193847656,59.88170623779297,59.17431640625,58.367801666259766,57.47540283203125,56.511112213134766,55.48854064941406,54.42037582397461,53.31815719604492,52.192203521728516,51.051658630371094,49.90452194213867,48.75769805908203,47.6170539855957,46.48747634887695,45.37299728393555,44.27692413330078,43.20183563232422,42.14982604980469,41.122379302978516,40.12068176269531,39.145511627197266,38.19734573364258,37.276458740234375,36.3828125,35.516265869140625,34.676483154296875,33.86300277709961,33.07526779174805,32.31263732910156,31.57439613342285,30.859785079956055,30.16800880432129,29.498275756835938,28.849781036376953,28.221656799316406,27.613147735595703,27.02345085144043,26.45178985595703,25.89743423461914,25.359655380249023,24.837745666503906,24.331066131591797,23.838972091674805,23.360870361328125,22.89617919921875,22.4443302154541,22.004844665527344,21.577213287353516,21.16097640991211,20.755687713623047,20.360942840576172,19.976314544677734,19.601472854614258,19.236038208007812,18.879671096801758,18.532073974609375,18.192928314208984,17.861955642700195,17.53888511657715,17.223453521728516,16.91541862487793,16.61455535888672,16.32064437866211,16.03346824645996,15.752842903137207,15.478565216064453,15.210477828979492,14.94840145111084,14.692197799682617,14.441699028015137,14.196764945983887,13.95727825164795,13.723106384277344,13.494139671325684,13.270259857177734,13.05137825012207,12.837382316589355,12.628190994262695,12.423711776733398,12.223872184753418,12.028603553771973
18.0,90.06896209716797,61.36659622192383,61.40013122558594,61.44841766357422,61.49633026123047,61.55570983886719,61.61032485961914,61.67203140258789,61.73295593261719,61.7937126159668,61.856510162353516,61.9149055480957,61.941932678222656,61.90654754638672,61.78705978393555,61.5643424987793,61.22194290161133,60.75249481201172,60.15837478637695,59.44981002807617,58.642459869384766,57.75452423095703,56.80370330810547,55.80542755126953,54.77222442626953,53.71399688720703,52.63863754272461,51.55265808105469,50.46156692504883,49.37013244628906,48.28251266479492,47.20232391357422,46.13275146484375,45.07646560668945,44.03580093383789,43.01267623901367,42.008705139160156,41.025245666503906,40.06333541870117,39.12383270263672,38.20736312866211,37.314395904541016,36.44518280029297,35.59982681274414,34.778316497802734,33.98044967651367,33.205997467041016,32.45454406738281,31.725635528564453,31.018754959106445,30.333311080932617,29.668684005737305,29.024213790893555,28.399248123168945,27.79309844970703,27.205068588256836,26.634525299072266,26.080764770507812,25.54315948486328,25.02109146118164,24.513917922973633,24.021080017089844,23.54199981689453,23.076143264770508,22.622995376586914,22.182058334350586,21.75285530090332,21.334976196289062,20.927959442138672,20.53141212463379,20.14495277404785,19.76822853088379,19.40087127685547,19.042572021484375,18.693002700805664,18.351884841918945,18.0189266204834,17.693859100341797,17.376434326171875,17.0664005279541,16.763538360595703,16.467609405517578,16.17842674255371,15.895791053771973,15.61950397491455,15.349395751953125,15.085293769836426,14.827042579650879,14.57448959350586,14.32750129699707,14.08593463897705,13.849672317504883,13.618587493896484,13.39258098602295,13.171538352966309,12.955370903015137,12.743978500366211,12.537278175354004,12.335184097290039,12.13763427734375,11.944541931152344
24.0,90.03803253173828,61.4075927734375,61.495025634765625,61.576866149902344,61.65644454956055,61.7501335144043,61.83773422241211,61.914642333984375,61.98515701293945,62.04942321777344,62.10820007324219,62.12961196899414,62.067447662353516,61.888389587402344,61.562950134277344,61.075294494628906,60.42991256713867,59.64502716064453,58.747196197509766,57.766685485839844,56.73219680786133,55.66710662841797,54.58842468261719,53.50732421875,52.430519104003906,51.36185073852539,50.303466796875,49.25651168823242,48.221736907958984,47.199745178222656,46.1910400390625,45.196231842041016,44.21586227416992,43.25058364868164,42.30101776123047,41.3677864074707,40.45154571533203,39.55286407470703,38.67229461669922,37.81037521362305,36.9675178527832,36.144100189208984,35.34040069580078,34.55658721923828,33.792762756347656,33.048892974853516,32.32489776611328,31.620573043823242,30.9356632232666,30.269834518432617,29.62269401550293,28.993831634521484,28.382749557495117,27.78896141052246,27.211944580078125,26.651193618774414,26.106142044067383,25.57630157470703,25.06110191345215,24.560062408447266,24.072669982910156,23.598407745361328,23.136831283569336,22.68747901916504,22.24988555908203,21.823644638061523,21.408353805541992,21.003620147705078,20.60905647277832,20.224342346191406,19.8491268157959,19.483057022094727,19.1258602142334,18.777231216430664,18.43688201904297,18.104555130004883,17.779983520507812,17.462942123413086,17.15317153930664,16.8504581451416,16.554609298706055,16.265403747558594,15.982648849487305,15.70617389678955,15.435800552368164,15.171350479125977,14.912681579589844,14.659640312194824,14.412087440490723,14.16988754272461,13.932928085327148,13.701079368591309,13.474235534667969,13.252291679382324,13.03515338897705,12.822722434997559,12.614916801452637,12.411665916442871,12.21287727355957,12.018494606018066,11.828448295593262
30.0,90.00047302246094,61.56439971923828,61.7200813293457,61.84505081176758,61.96418762207031,62.0909538269043,62.19430160522461,62.287635803222656,62.36332702636719,62.42649841308594,62.441654205322266,62.34181594848633,62.072017669677734,61.585750579833984,60.87824249267578,59.97799301147461,58.928733825683594,57.78046417236328,56.579647064208984,55.362876892089844,54.15548324584961,52.97293472290039,51.82331085205078,50.70957946777344,49.63157272338867,48.587310791015625,47.57402420043945,46.5886344909668,45.6282958984375,44.69045639038086,43.7729377746582,42.87397384643555,41.99220275878906,41.12660217285156,40.27645492553711,39.44131851196289,38.620967864990234,37.81535720825195,37.02452850341797,36.24869918823242,35.4880256652832,34.74278259277344,34.013187408447266,33.2994384765625,32.601680755615234,31.920028686523438,31.254507064819336,30.605085372924805,29.97167205810547,29.354101181030273,28.7522029876709,28.165712356567383,27.594329833984375,27.03775405883789,26.495635986328125,25.967588424682617,25.453248977661133,24.952234268188477,24.464122772216797,23.988561630249023,23.52513313293457,23.073474884033203,22.633197784423828,22.203947067260742,21.78536605834961,21.377098083496094,20.978818893432617,20.590208053588867,20.2109432220459,19.84074592590332,19.47933006286621,19.12639808654785,18.781705856323242,18.444990158081055,18.116012573242188,17.794536590576172,17.48033905029297,17.173187255859375,16.87289810180664,16.57926368713379,16.292098999023438,16.011215209960938,15.736438751220703,15.46761417388916,15.204577445983887,14.947166442871094,14.6952543258667,14.448698043823242,14.207376480102539,13.971159934997559,13.739941596984863,13.513603210449219,13.292057991027832,13.07520866394043,12.862950325012207,12.655213356018066,12.451927185058594,12.253003120422363,12.05837631225586,11.86799144744873,11.681771278381348
36.0,89.96075439453125,61.94737243652344,62.16587448120117,62.335330963134766,62.48099136352539,62.61811065673828,62.742862701416016,62.841796875,62.91569137573242,62.924217224121094,62.766876220703125,62.345916748046875,61.60463333129883,60.57522964477539,59.32940673828125,57.95158767700195,56.51725387573242,55.08144760131836,53.67936706542969,52.331172943115234,51.046627044677734,49.82866287231445,48.6756706237793,47.58350372314453,46.54661560058594,45.5589599609375,44.61460876464844,43.70789337158203,42.833778381347656,41.98787307739258,41.16632843017578,40.366024017333984,39.58435821533203,38.81925964355469,38.069114685058594,37.332706451416016,36.609153747558594,35.89790725708008,35.19860076904297,34.5110969543457,33.83533477783203,33.171417236328125,32.51946258544922,31.87960433959961,31.25202178955078,30.636859893798828,30.034204483032227,29.444156646728516,28.866750717163086,28.301958084106445,27.749753952026367,27.210020065307617,26.682661056518555,26.16748046875,25.6643009185791,25.17290687561035,24.693078994750977,24.224557876586914,23.767080307006836,23.320384979248047,22.884204864501953,22.458282470703125,22.042325973510742,21.636062622070312,21.239253997802734,20.851613998413086,20.47290802001953,20.102867126464844,19.741262435913086,19.387840270996094,19.04239273071289,18.704675674438477,18.374492645263672,18.051624298095703,17.73585319519043,17.42700958251953,17.12488555908203,16.829309463500977,16.540081024169922,16.257049560546875,15.980051040649414,15.708910942077637,15.443483352661133,15.183624267578125,14.929192543029785,14.680062294006348,14.436087608337402,14.197162628173828,13.963179588317871,13.7340087890625,13.509554862976074,13.289737701416016,13.074440956115723,12.863604545593262,12.657134056091309,12.454959869384766,12.257007598876953,12.063217163085938,11.873530387878418,11.687888145446777,11.506235122680664
42.0,89.92644500732422,62.700138092041016,62.940677642822266,63.11334991455078,63.26823043823242,63.42217254638672,63.55030059814453,63.64043426513672,63.63737106323242,63.3775749206543,62.689029693603516,61.54802322387695,60.065006256103516,58.38874435424805,56.64840316772461,54.92799758911133,53.27418518066406,51.71010208129883,50.24484634399414,48.87933349609375,47.609619140625,46.428977966308594,45.329315185546875,44.301998138427734,43.33843994140625,42.43051528930664,41.57072830200195,40.75234603881836,39.969478607177734,39.216896057128906,38.49020004272461,37.78561019897461,37.09996032714844,36.430641174316406,35.77558898925781,35.133094787597656,34.50189208984375,33.881046295166016,33.269874572753906,32.66794204711914,32.07499313354492,31.490907669067383,30.915691375732422,30.349416732788086,29.79214859008789,29.24406623840332,28.70526123046875,28.175886154174805,27.656042098999023,27.145814895629883,26.6452579498291,26.15439224243164,25.6732177734375,25.20170021057129,24.739789962768555,24.287385940551758,23.84440040588379,23.410703659057617,22.98616600036621,22.57063102722168,22.163938522338867,21.76593780517578,21.37645149230957,20.99529266357422,20.62230682373047,20.257305145263672,19.900094985961914,19.550518035888672,19.208398818969727,18.873537063598633,18.545791625976562,18.224973678588867,17.910919189453125,17.603466033935547,17.302446365356445,17.00770378112793,16.719093322753906,16.43645477294922,16.159645080566406,15.888508796691895,15.62291431427002,15.36274242401123,15.107837677001953,14.858091354370117,14.613367080688477,14.373571395874023,14.138582229614258,13.908285140991211,13.68259048461914,13.461398124694824,13.24462890625,13.032187461853027,12.823999404907227,12.619996070861816,12.42009449005127,12.22424030303955,12.032376289367676,11.84443473815918,11.660380363464355,11.480148315429688,11.303712844848633
48.0,89.9070053100586,63.9519157409668,64.14794921875,64.29808044433594,64.45205688476562,64.59402465820312,64.6938247680664,64.6601333618164,64.1968002319336,63.039798736572266,61.293148040771484,59.22629165649414,57.078521728515625,54.987056732177734,53.014549255371094,51.18395233154297,49.49880599975586,47.95364761352539,46.538814544677734,45.24290466308594,44.05404281616211,42.960426330566406,41.95086669921875,41.014888763427734,40.14291763305664,39.32637023925781,38.55756378173828,37.82974624633789,37.137046813964844,36.47428894042969,35.83702850341797,35.22145080566406,34.624271392822266,34.042762756347656,33.474647521972656,32.918033599853516,32.371437072753906,31.83367156982422,31.303865432739258,30.78134536743164,30.265687942504883,29.756589889526367,29.253929138183594,28.757617950439453,28.267724990844727,27.78430938720703,27.307470321655273,26.837352752685547,26.374086380004883,25.91779899597168,25.46860122680664,25.02659797668457,24.591873168945312,24.164487838745117,23.74446678161621,23.331851959228516,22.926637649536133,22.528791427612305,22.13828468322754,21.75508689880371,21.379112243652344,21.01030731201172,20.648582458496094,20.293834686279297,19.94599723815918,19.604944229125977,19.270572662353516,18.942758560180664,18.62142562866211,18.306419372558594,17.997638702392578,17.69496726989746,17.398265838623047,17.1074275970459,16.82233428955078,16.54286003112793,16.268877029418945,16.00027847290039,15.73693561553955,15.478753089904785,15.225595474243164,14.977363586425781,14.73394775390625,14.495244979858398,14.261136054992676,14.031563758850098,13.806394577026367,13.585559844970703,13.36897087097168,13.156549453735352,12.948213577270508,12.743896484375,12.543525695800781,12.347041130065918,12.154387474060059,11.965508460998535,11.780354499816895,11.598882675170898,11.421037673950195,11.246800422668457,11.076112747192383
