,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.050971414893865585,0.04817891865968704,0.04598226398229599,0.04402780905365944,0.04245977848768234,0.04134558141231537,0.040608830749988556,0.04011992737650871,0.03988122195005417,0.03994377702474594,0.040340907871723175,0.041094906628131866,0.04223279282450676,0.0437932014465332,0.04581587761640549,0.04832623153924942,0.05133761465549469,0.05487954616546631,0.05902421101927757,0.0638902336359024,0.06962092965841293,0.07635330408811569,0.08419062942266464,0.0931851789355278,0.10333234816789627,0.1145787239074707,0.12683536112308502,0.13999569416046143,0.15395501255989075,0.168624609708786,0.18393494188785553,0.1998290866613388,0.2162536382675171,0.2331380844116211,0.2503892481327057,0.26788049936294556,0.28545504808425903,0.3029363453388214,0.32013407349586487,0.33686038851737976,0.3529343008995056,0.3681960701942444,0.3825013339519501,0.3957349956035614,0.40780872106552124,0.4186670780181885,0.42829424142837524,0.436718612909317,0.4440135359764099,0.4503016471862793,0.4557400345802307,0.46051132678985596,0.4648154377937317,0.4688447117805481,0.47277769446372986,0.47676971554756165,0.48094362020492554,0.48539745807647705,0.4901908040046692,0.4953632354736328,0.5009205341339111,0.5068480372428894,0.5131088495254517,0.5196576118469238,0.5264294147491455,0.5333616733551025,0.5403820276260376,0.5474210381507874,0.5544105172157288,0.5612829923629761,0.5679781436920166,0.5744394659996033,0.5806151628494263,0.5864656567573547,0.591952383518219,0.5970514416694641,0.6017414331436157,0.6060147285461426,0.6098678708076477,0.6133066415786743,0.6163467168807983,0.6190111637115479,0.6213258504867554,0.6233260631561279,0.6250526905059814,0.6265504360198975,0.6278613805770874,0.6290417909622192,0.6301366686820984,0.6311951875686646,0.6322680711746216,0.6333990693092346,0.6346343755722046,0.6360142230987549,0.6375740170478821,0.6393516659736633,0.6413787603378296,0.6436823606491089,0.6462919116020203,0.649232029914856,0.6525239944458008
6.0,0.05254148691892624,0.04948338121175766,0.04718375578522682,0.04520886763930321,0.04365663230419159,0.042558569461107254,0.04179508984088898,0.04127780720591545,0.04103744029998779,0.04110848158597946,0.041504405438899994,0.04223877191543579,0.04333850368857384,0.04484181851148605,0.046790044754743576,0.049233634024858475,0.052255257964134216,0.05598558485507965,0.06059912592172623,0.06629015505313873,0.07324469089508057,0.0816115066409111,0.09147621691226959,0.10284125804901123,0.11561897397041321,0.12964320182800293,0.14469477534294128,0.1605384647846222,0.17695283889770508,0.19375504553318024,0.21080389618873596,0.22799621522426605,0.24525445699691772,0.26250916719436646,0.27968692779541016,0.2967078387737274,0.31347548961639404,0.32988739013671875,0.34583333134651184,0.3612040579319,0.37589287757873535,0.3897973895072937,0.40282589197158813,0.41489720344543457,0.425940603017807,0.43591171503067017,0.4447944164276123,0.45260387659072876,0.4593985080718994,0.4652753472328186,0.4703713059425354,0.47484493255615234,0.47887182235717773,0.48262783885002136,0.4862779676914215,0.48996812105178833,0.49381890892982483,0.49792394042015076,0.502353310585022,0.5071457624435425,0.5123165249824524,0.5178579092025757,0.5237425565719604,0.5299272537231445,0.5363575220108032,0.5429750680923462,0.5497086644172668,0.5564931631088257,0.5632551908493042,0.5699291229248047,0.5764458179473877,0.5827459692955017,0.5887740850448608,0.594484806060791,0.5998388528823853,0.6048067808151245,0.6093701124191284,0.6135150194168091,0.6172423362731934,0.6205601096153259,0.6234813928604126,0.6260294318199158,0.6282350420951843,0.6301336884498596,0.6317647695541382,0.6331720352172852,0.6344038248062134,0.6355070471763611,0.6365308165550232,0.6375229954719543,0.638531506061554,0.639600932598114,0.640773594379425,0.6420900821685791,0.6435890197753906,0.6452996730804443,0.6472556591033936,0.6494835615158081,0.6520099639892578,0.6548542380332947,0.6580383777618408
12.0,0.054370976984500885,0.05102726072072983,0.048610031604766846,0.04662076011300087,0.04509590566158295,0.04401455074548721,0.04323940724134445,0.04273013770580292,0.04251505807042122,0.04260234162211418,0.04299188777804375,0.04370364546775818,0.04479952156543732,0.046397145837545395,0.048676565289497375,0.05188503861427307,0.0563342347741127,0.062386080622673035,0.07042723149061203,0.0808250680565834,0.09385798871517181,0.10962861031293869,0.12798896431922913,0.14852485060691833,0.17061269283294678,0.19353654980659485,0.21661104261875153,0.23927105963230133,0.2611137926578522,0.2818973958492279,0.3015196919441223,0.3199722170829773,0.3373130261898041,0.3536328673362732,0.3690311312675476,0.38360530138015747,0.39743858575820923,0.4105951189994812,0.423117995262146,0.4350265860557556,0.4463199973106384,0.456976056098938,0.4669550061225891,0.4762083888053894,0.4846840500831604,0.4923338294029236,0.4991288185119629,0.5050662755966187,0.5101775527000427,0.5145303606987,0.5182281732559204,0.5214029550552368,0.5242054462432861,0.5267877578735352,0.5292996764183044,0.531873345375061,0.5346248149871826,0.5376431941986084,0.5409960150718689,0.5447267293930054,0.5488513708114624,0.5533669590950012,0.558251142501831,0.563467800617218,0.568967878818512,0.5746933221817017,0.5805807709693909,0.5865601897239685,0.5925567150115967,0.5984987020492554,0.6043160557746887,0.6099461317062378,0.6153283715248108,0.6204163432121277,0.6251696944236755,0.6295584440231323,0.633563756942749,0.6371743083000183,0.6403891444206238,0.6432157754898071,0.6456674337387085,0.6477721333503723,0.6495537161827087,0.6510496139526367,0.6522990465164185,0.6533465385437012,0.6542330384254456,0.655011773109436,0.6557269096374512,0.6564263701438904,0.6571585536003113,0.6579678654670715,0.6588971018791199,0.6599854826927185,0.6612710356712341,0.6627865433692932,0.6645660400390625,0.6666346788406372,0.6690149903297424,0.6717315912246704,0.6748015880584717
18.0,0.05645471811294556,0.05281350016593933,0.05027010664343834,0.048277631402015686,0.04679178074002266,0.045732058584690094,0.04497073218226433,0.04449497163295746,0.04430675506591797,0.04439162090420723,0.04478052258491516,0.04563621059060097,0.04726005345582962,0.05004466697573662,0.05448774993419647,0.061242200434207916,0.07111527770757675,0.08498087525367737,0.10360414534807205,0.12740227580070496,0.1562226116657257,0.18925760686397552,0.22515472769737244,0.2622889578342438,0.29906681180000305,0.33416321873664856,0.36664432287216187,0.3959750533103943,0.4219607710838318,0.4446614384651184,0.4643097519874573,0.48122987151145935,0.4957948327064514,0.5083796381950378,0.5193393230438232,0.5289987325668335,0.5376310348510742,0.545466423034668,0.5526781678199768,0.5593926906585693,0.5656880140304565,0.5715932846069336,0.5771046876907349,0.5821927785873413,0.58680659532547,0.5908910036087036,0.5944028496742249,0.5973126888275146,0.5996242761611938,0.6013740301132202,0.6026334762573242,0.6035050749778748,0.6041116118431091,0.6045827269554138,0.6050504446029663,0.6056340932846069,0.6064364910125732,0.607543408870697,0.6090177297592163,0.6108983159065247,0.613206684589386,0.6159409284591675,0.6190850734710693,0.6226076483726501,0.6264661550521851,0.6306058168411255,0.6349612474441528,0.6394622325897217,0.6440321207046509,0.6485939621925354,0.6530779600143433,0.6574153900146484,0.6615488529205322,0.6654295325279236,0.6690196990966797,0.6722875237464905,0.6752187013626099,0.6778001189231873,0.6800310611724854,0.6819210648536682,0.6834816336631775,0.6847344636917114,0.6857099533081055,0.6864405274391174,0.6869633197784424,0.6873189210891724,0.6875529289245605,0.6877117156982422,0.6878420114517212,0.6879901885986328,0.6882032155990601,0.6885262131690979,0.6890039443969727,0.6896755695343018,0.6905806064605713,0.6917533278465271,0.6932266354560852,0.6950277090072632,0.6971848011016846,0.6997161507606506,0.7026410102844238
24.0,0.058782078325748444,0.05484945327043533,0.052180007100105286,0.0501997210085392,0.04876457899808884,0.04773809760808945,0.04701627045869827,0.046581000089645386,0.046405017375946045,0.046591371297836304,0.04752151295542717,0.04973893612623215,0.05398119240999222,0.06140652671456337,0.07368205487728119,0.09277728199958801,0.12046334147453308,0.15766870975494385,0.20398551225662231,0.25761306285858154,0.3157592713832855,0.3752747178077698,0.43325328826904297,0.48740464448928833,0.536192774772644,0.5788022875785828,0.614996075630188,0.6449626088142395,0.6691717505455017,0.6882527470588684,0.7028981447219849,0.713818371295929,0.7216842174530029,0.7271134853363037,0.7306552529335022,0.7327899932861328,0.7339133024215698,0.7343572974205017,0.7343732714653015,0.7341508865356445,0.7338098287582397,0.7334195971488953,0.7329946160316467,0.7325129508972168,0.7319253087043762,0.7311654090881348,0.7301692366600037,0.7288836240768433,0.7272748947143555,0.7253482937812805,0.7231385707855225,0.720712423324585,0.7181620597839355,0.715593695640564,0.7131149768829346,0.710830569267273,0.7088297605514526,0.7071883082389832,0.7059631943702698,0.7051956653594971,0.7049033641815186,0.7050942182540894,0.705752968788147,0.7068606615066528,0.7083755731582642,0.7102483510971069,0.7124091982841492,0.7147839665412903,0.7172942161560059,0.7198588252067566,0.7224038243293762,0.7248654961585999,0.7271829843521118,0.7293107509613037,0.7312090396881104,0.7328524589538574,0.7342217564582825,0.7353079915046692,0.736108660697937,0.7366299629211426,0.7368859052658081,0.7368971109390259,0.7366878390312195,0.7362926602363586,0.7357462048530579,0.7350881099700928,0.7343621850013733,0.733609139919281,0.7328808307647705,0.7322214841842651,0.7316783666610718,0.7312941551208496,0.7311156392097473,0.7311831116676331,0.7315361499786377,0.7322103977203369,0.7332416772842407,0.7346585988998413,0.7364884614944458,0.7387540340423584,0.7414754629135132
30.0,0.06134253367781639,0.057150039821863174,0.05436302348971367,0.05241236463189125,0.0510430745780468,0.05007680505514145,0.04942954704165459,0.049063362181186676,0.049251772463321686,0.05069465562701225,0.05442354828119278,0.06233549863100052,0.07766598463058472,0.10472070425748825,0.1475103199481964,0.20779451727867126,0.28386569023132324,0.3710070252418518,0.4631313681602478,0.554465651512146,0.6405168771743774,0.7183459997177124,0.7863625288009644,0.8440248370170593,0.8914830684661865,0.9293508529663086,0.9584974050521851,0.9799284338951111,0.9946963787078857,1.0038301944732666,1.0083026885986328,1.0090030431747437,1.0067248344421387,1.0021649599075317,0.9959250688552856,0.9885143637657166,0.9803586602210999,0.9718111753463745,0.963143527507782,0.9545646905899048,0.946220874786377,0.9381996393203735,0.9305335283279419,0.9232093691825867,0.9161806106567383,0.9093793630599976,0.9027167558670044,0.8961242437362671,0.8895311951637268,0.882906436920166,0.8762502670288086,0.869586706161499,0.8629754781723022,0.8564921021461487,0.8502193689346313,0.844243049621582,0.8386414647102356,0.8334759473800659,0.8288052082061768,0.8246606588363647,0.8210726976394653,0.8180495500564575,0.8155930042266846,0.8136821985244751,0.812282919883728,0.8113412857055664,0.810783326625824,0.8105295896530151,0.8104936480522156,0.8105932474136353,0.8107531070709229,0.8109036684036255,0.8109877109527588,0.8109567165374756,0.8107725977897644,0.8104092478752136,0.809847354888916,0.8090745806694031,0.8080919981002808,0.8069034218788147,0.805522620677948,0.8039677143096924,0.8022639751434326,0.8004428148269653,0.7985377311706543,0.7965893745422363,0.7946364879608154,0.7927275896072388,0.7909053564071655,0.7892135381698608,0.7877025604248047,0.7864142656326294,0.7853924632072449,0.784679651260376,0.7843185663223267,0.7843419313430786,0.7847884297370911,0.7856886386871338,0.7870728969573975,0.7889665365219116,0.7913951873779297
36.0,0.06414742767810822,0.05974062904715538,0.05684839189052582,0.05495426058769226,0.05369327589869499,0.052875399589538574,0.05241888761520386,0.05287585034966469,0.05559525638818741,0.06332235038280487,0.08170565217733383,0.11964146792888641,0.1864042729139328,0.2856888473033905,0.4117952585220337,0.5524908304214478,0.6949865818023682,0.8296922445297241,0.9508764743804932,1.0558760166168213,1.1440374851226807,1.2159119844436646,1.2726991176605225,1.315921664237976,1.3472161293029785,1.3682141304016113,1.3804594278335571,1.3853815793991089,1.3842711448669434,1.3782734870910645,1.368395447731018,1.3555065393447876,1.340358018875122,1.3235887289047241,1.3057371377944946,1.287259578704834,1.2685281038284302,1.2498502731323242,1.2314696311950684,1.2135732173919678,1.1963001489639282,1.1797291040420532,1.1638996601104736,1.1488028764724731,1.1343975067138672,1.120604395866394,1.107337236404419,1.0944972038269043,1.0820025205612183,1.0697853565216064,1.057807207107544,1.046064019203186,1.0345768928527832,1.0233927965164185,1.0125694274902344,1.002174973487854,0.9922690987586975,0.9829111099243164,0.9741494655609131,0.9660261869430542,0.9585720300674438,0.9518124461174011,0.9457471370697021,0.9403667449951172,0.9356308579444885,0.9314780235290527,0.9278308153152466,0.9246000051498413,0.921693742275238,0.9190241098403931,0.9165084958076477,0.9140739440917969,0.9116595983505249,0.9092139005661011,0.9066975116729736,0.9040801525115967,0.901341438293457,0.8984702825546265,0.8954640626907349,0.8923279047012329,0.8890752792358398,0.8857229948043823,0.882298469543457,0.8788288831710815,0.8753508925437927,0.8719028234481812,0.8685259222984314,0.8652626276016235,0.8621573448181152,0.8592543601989746,0.8566026091575623,0.8542391061782837,0.8522132635116577,0.8505617380142212,0.8493295907974243,0.8485521078109741,0.8482662439346313,0.8485068082809448,0.8493071794509888,0.8506981134414673,0.8527072668075562
42.0,0.06726546585559845,0.06265615671873093,0.05967731773853302,0.057910285890102386,0.0569157600402832,0.0564892441034317,0.05759095400571823,0.06346768885850906,0.0826331302523613,0.1316475123167038,0.2313022017478943,0.39149487018585205,0.5976099371910095,0.8205139636993408,1.0352809429168701,1.2278120517730713,1.3924965858459473,1.5285311937332153,1.6374659538269043,1.7219069004058838,1.7848159074783325,1.8291947841644287,1.8578765392303467,1.873448133468628,1.8782182931900024,1.8741841316223145,1.8630719184875488,1.8463351726531982,1.8251943588256836,1.8006808757781982,1.7736563682556152,1.7448451519012451,1.7148542404174805,1.6841986179351807,1.6533050537109375,1.6225309371948242,1.5921632051467896,1.5624427795410156,1.5335452556610107,1.5056122541427612,1.4787410497665405,1.4529838562011719,1.428363561630249,1.4048527479171753,1.38240385055542,1.3609354496002197,1.3403481245040894,1.32053542137146,1.3013964891433716,1.282842993736267,1.2648124694824219,1.2472730875015259,1.2302137613296509,1.213659405708313,1.1976474523544312,1.1822227239608765,1.1674376726150513,1.153340220451355,1.1399803161621094,1.1274027824401855,1.1156461238861084,1.1047419309616089,1.0946989059448242,1.085499882698059,1.0771031379699707,1.0694377422332764,1.0624220371246338,1.0559567213058472,1.049942135810852,1.0442813634872437,1.0388879776000977,1.0336791276931763,1.0285887718200684,1.0235565900802612,1.0185415744781494,1.0135084390640259,1.008430004119873,1.0033016204833984,0.9981133937835693,0.992870569229126,0.9875868558883667,0.9822805523872375,0.9769769906997681,0.9717081785202026,0.9665048122406006,0.9614070653915405,0.9564543962478638,0.9516901969909668,0.9471571445465088,0.9428961277008057,0.9389533996582031,0.9353722333908081,0.9321916103363037,0.9294540882110596,0.927200198173523,0.925469160079956,0.9242961406707764,0.9237221479415894,0.9237831830978394,0.9245118498802185,0.9259448051452637
48.0,0.07085753977298737,0.06593707203865051,0.0629226565361023,0.06150049716234207,0.06121069937944412,0.06352269649505615,0.07715398818254471,0.12866169214248657,0.26107698678970337,0.5044187307357788,0.8318948149681091,1.1792058944702148,1.4984793663024902,1.769904613494873,1.9901050329208374,2.16253662109375,2.293001174926758,2.387740135192871,2.4526419639587402,2.492968797683716,2.513274669647217,2.5174288749694824,2.50870418548584,2.4898228645324707,2.4630398750305176,2.4301986694335938,2.3927924633026123,2.3520336151123047,2.3088884353637695,2.26414155960083,2.218431234359741,2.1722826957702637,2.1261496543884277,2.080397367477417,2.0353426933288574,1.9912419319152832,1.9483020305633545,1.9066890478134155,1.8665181398391724,1.827873945236206,1.7907986640930176,1.7552974224090576,1.72135591506958,1.6889209747314453,1.657914638519287,1.6282457113265991,1.5997982025146484,1.5724501609802246,1.5460898876190186,1.5206146240234375,1.495944857597351,1.4720271825790405,1.4488366842269897,1.4263746738433838,1.4046610593795776,1.3837261199951172,1.3636099100112915,1.3443572521209717,1.326015591621399,1.3086305856704712,1.2922453880310059,1.2768903970718384,1.2625712156295776,1.249268889427185,1.2369327545166016,1.2254884243011475,1.2148470878601074,1.204904556274414,1.1955538988113403,1.1866955757141113,1.178226113319397,1.1700646877288818,1.1621283292770386,1.1543549299240112,1.146693229675293,1.139100193977356,1.131553053855896,1.1240324974060059,1.1165343523025513,1.1090632677078247,1.1016265153884888,1.0942449569702148,1.0869449377059937,1.0797522068023682,1.0727035999298096,1.0658355951309204,1.0591847896575928,1.0527924299240112,1.0467004776000977,1.0409526824951172,1.0355875492095947,1.0306425094604492,1.0261646509170532,1.0221906900405884,1.018763542175293,1.0159188508987427,1.013697624206543,1.012141227722168,1.011289119720459,1.0111850500106812,1.0118663311004639
