,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.0948963165283203,2.124363660812378,2.165830373764038,2.2141048908233643,2.264378070831299,2.309295892715454,2.3473284244537354,2.3839924335479736,2.417968273162842,2.4452455043792725,2.4643771648406982,2.4761388301849365,2.482246160507202,2.4846818447113037,2.4861769676208496,2.490867853164673,2.5040836334228516,2.5313122272491455,2.5775318145751953,2.6471035480499268,2.74393892288208,2.871424674987793,3.0321924686431885,3.2277636528015137,3.4584691524505615,3.7235729694366455,4.021612644195557,4.350945472717285,4.710201263427734,5.0985612869262695,5.515689373016357,5.961380481719971,6.435091972351074,6.9355573654174805,7.460339546203613,8.00582504272461,8.567495346069336,9.140158653259277,9.718572616577148,10.29781723022461,10.873638153076172,11.44261646270752,12.002209663391113,12.550516128540039,13.086231231689453,13.608389854431152,14.116397857666016,14.609757423400879,15.088166236877441,15.551473617553711,15.999780654907227,16.433216094970703,16.85207176208496,17.2567138671875,17.647512435913086,18.02482032775879,18.389001846313477,18.740558624267578,19.080005645751953,19.40797233581543,19.72524070739746,20.032548904418945,20.330751419067383,20.62062644958496,20.902917861938477,21.178232192993164,21.447132110595703,21.710073471069336,21.967348098754883,22.219207763671875,22.465784072875977,22.707223892211914,22.943559646606445,23.174781799316406,23.400890350341797,23.621925354003906,23.83781623840332,24.048524856567383,24.25409698486328,24.454421997070312,24.649608612060547,24.839618682861328,25.0245304107666,25.204404830932617,25.37934112548828,25.54949951171875,25.715024948120117,25.876110076904297,26.033010482788086,26.18595314025879,26.335224151611328,26.4810733795166,26.623727798461914,26.763505935668945,26.900653839111328,27.035327911376953,27.167774200439453,27.29805564880371,27.426300048828125,27.552549362182617,27.67671775817871
6.0,2.098351001739502,2.129127264022827,2.168447732925415,2.216566324234009,2.2657554149627686,2.3087122440338135,2.347292900085449,2.385239601135254,2.4191641807556152,2.4459633827209473,2.465230941772461,2.47804856300354,2.4858810901641846,2.4907002449035645,2.495438814163208,2.5041675567626953,2.5217227935791016,2.553480863571167,2.6052842140197754,2.683124303817749,2.79244065284729,2.9372658729553223,3.1197774410247803,3.3402721881866455,3.597571849822998,3.8895840644836426,4.213858127593994,4.568058490753174,4.950259685516357,5.358993053436279,5.793195724487305,6.251871109008789,6.7338151931762695,7.237332820892334,7.760026931762695,8.298757553100586,8.84978199005127,9.408957481384277,9.972081184387207,10.535185813903809,11.09482192993164,11.648077011108398,12.192691802978516,12.726963996887207,13.24959659576416,13.759629249572754,14.256399154663086,14.739368438720703,15.208191871643066,15.662751197814941,16.103004455566406,16.529136657714844,16.941408157348633,17.340112686157227,17.725608825683594,18.098182678222656,18.45823860168457,18.806163787841797,19.142391204833984,19.46746826171875,19.78211212158203,20.087038040161133,20.382976531982422,20.67066192626953,20.95089340209961,21.224184036254883,21.491180419921875,21.752229690551758,22.00771713256836,22.257856369018555,22.502832412719727,22.742713928222656,22.977523803710938,23.20733070373535,23.432092666625977,23.651790618896484,23.866413116455078,24.075931549072266,24.280248641967773,24.479434967041016,24.673458099365234,24.86237144470215,25.046215057373047,25.225065231323242,25.399059295654297,25.568294525146484,25.73300552368164,25.893321990966797,26.04954719543457,26.20185661315918,26.35057830810547,26.495908737182617,26.638166427612305,26.777589797973633,26.914365768432617,27.048736572265625,27.180856704711914,27.310848236083984,27.43875503540039,27.564590454101562,27.688358306884766
12.0,2.1092612743377686,2.138307571411133,2.174966812133789,2.222187042236328,2.2695152759552,2.3110833168029785,2.35086727142334,2.3896751403808594,2.4237890243530273,2.4517457485198975,2.4742743968963623,2.4924890995025635,2.507032632827759,2.5187618732452393,2.5301759243011475,2.5463218688964844,2.5750129222869873,2.6261465549468994,2.7099618911743164,2.8348498344421387,3.005720615386963,3.2236685752868652,3.4867191314697266,3.790919780731201,4.131288051605225,4.502604007720947,4.899878978729248,5.3188323974609375,5.755996227264404,6.208704471588135,6.6750969886779785,7.1537089347839355,7.643329620361328,8.142731666564941,8.65041732788086,9.164718627929688,9.683574676513672,10.204771041870117,10.726112365722656,11.245369911193848,11.760573387145996,12.270021438598633,12.772250175476074,13.266040802001953,13.750465393066406,14.22468090057373,14.688084602355957,15.14015007019043,15.580484390258789,16.008846282958984,16.425172805786133,16.829442977905273,17.221820831298828,17.602481842041016,17.97161102294922,18.329381942749023,18.676013946533203,19.011722564697266,19.336883544921875,19.651887893676758,19.95724105834961,20.253570556640625,20.54154396057129,20.821836471557617,21.09507942199707,21.36189079284668,21.622705459594727,21.877986907958984,22.128021240234375,22.373018264770508,22.61310577392578,22.848358154296875,23.07877540588379,23.304384231567383,23.52513313293457,23.740985870361328,23.9519100189209,24.157840728759766,24.358747482299805,24.55463409423828,24.745450973510742,24.931346893310547,25.112245559692383,25.288328170776367,25.459665298461914,25.62641716003418,25.788772583007812,25.946958541870117,26.101119995117188,26.2515811920166,26.39858055114746,26.542354583740234,26.683170318603516,26.821245193481445,26.956829071044922,27.090042114257812,27.221111297607422,27.350095748901367,27.47705078125,27.60197639465332,27.724876403808594
18.0,2.1267576217651367,2.15136981010437,2.1850767135620117,2.2308967113494873,2.276325225830078,2.3178226947784424,2.3595290184020996,2.4000561237335205,2.437021493911743,2.470595121383667,2.5009140968322754,2.5264880657196045,2.546003580093384,2.561816453933716,2.582153558731079,2.620925188064575,2.694932460784912,2.8190882205963135,3.002336263656616,3.2467713356018066,3.5492634773254395,3.9032933712005615,4.3002424240112305,4.730533599853516,5.184725284576416,5.654476642608643,6.133157730102539,6.616027355194092,7.099998950958252,7.583357334136963,8.065278053283691,8.545451164245605,9.0238676071167,9.500510215759277,9.975292205810547,10.44800090789795,10.918256759643555,11.385604858398438,11.849448204040527,12.309207916259766,12.76425552368164,13.214020729064941,13.657903671264648,14.095426559448242,14.526050567626953,14.949339866638184,15.364808082580566,15.772068977355957,16.170757293701172,16.560617446899414,16.941425323486328,17.313091278076172,17.67555046081543,18.028730392456055,18.3726749420166,18.707319259643555,19.032699584960938,19.348861694335938,19.65596580505371,19.954252243041992,20.24412727355957,20.526050567626953,20.800569534301758,21.068321228027344,21.329832077026367,21.585676193237305,21.836227416992188,22.081899642944336,22.32292366027832,22.55942153930664,22.791519165039062,23.019203186035156,23.242509841918945,23.46133804321289,23.675655364990234,23.885391235351562,24.09042739868164,24.290760040283203,24.486328125,24.67706871032715,24.86301612854004,25.044191360473633,25.220645904541016,25.3924560546875,25.55975341796875,25.722652435302734,25.881391525268555,26.0361328125,26.18711280822754,26.334598541259766,26.478755950927734,26.619905471801758,26.758243560791016,26.89402961730957,27.027429580688477,27.15867805480957,27.28783416748047,27.41509246826172,27.540374755859375,27.66374397277832,27.785104751586914
24.0,2.149430990219116,2.1677277088165283,2.1986260414123535,2.2432196140289307,2.2877776622772217,2.331174850463867,2.3766214847564697,2.421888828277588,2.465411901473999,2.5058205127716064,2.5400404930114746,2.566375732421875,2.5902388095855713,2.626925230026245,2.700268268585205,2.834434747695923,3.0443804264068604,3.333935499191284,3.6988444328308105,4.129056453704834,4.610363006591797,5.126577377319336,5.662227153778076,6.204461574554443,6.743889331817627,7.2745442390441895,7.793126583099365,8.298294067382812,8.789952278137207,9.26866626739502,9.735349655151367,10.191010475158691,10.636664390563965,11.073273658752441,11.50168514251709,11.922703742980957,12.337002754211426,12.745170593261719,13.147664070129395,13.544910430908203,13.937204360961914,14.324763298034668,14.707679748535156,15.085981369018555,15.4595947265625,15.828386306762695,16.192155838012695,16.55065155029297,16.903596878051758,17.25071144104004,17.591773986816406,17.926477432250977,18.254657745361328,18.57603645324707,18.89045524597168,19.197629928588867,19.497400283813477,19.789663314819336,20.074405670166016,20.351747512817383,20.621971130371094,20.885440826416016,21.142641067504883,21.39409637451172,21.640331268310547,21.881860733032227,22.118947982788086,22.351987838745117,22.58111572265625,22.806467056274414,23.02802848815918,23.24580192565918,23.459732055664062,23.669706344604492,23.875606536865234,24.077356338500977,24.274812698364258,24.467897415161133,24.65654754638672,24.840723037719727,25.020360946655273,25.195556640625,25.366241455078125,25.532636642456055,25.694719314575195,25.852737426757812,26.006759643554688,26.157052993774414,26.303787231445312,26.447280883789062,26.58768081665039,26.725248336791992,26.860214233398438,26.992801666259766,27.123191833496094,27.251567840576172,27.378036499023438,27.50271987915039,27.62559700012207,27.746719360351562,27.865951538085938
30.0,2.1753273010253906,2.186838388442993,2.215965509414673,2.2605817317962646,2.3063461780548096,2.3547160625457764,2.40647292137146,2.457120180130005,2.5046629905700684,2.546295166015625,2.5819125175476074,2.6224799156188965,2.695833444595337,2.8385872840881348,3.0772061347961426,3.420819044113159,3.863738536834717,4.388552665710449,4.970676898956299,5.584466934204102,6.208064079284668,6.82554817199707,7.426719665527344,8.006067276000977,8.56132698059082,9.092328071594238,9.60006332397461,10.086175918579102,10.552498817443848,11.000922203063965,11.43315315246582,11.850788116455078,12.255215644836426,12.647689819335938,13.029350280761719,13.401268005371094,13.76445198059082,14.119840621948242,14.468304634094238,14.810723304748535,15.147822380065918,15.480294227600098,15.808711051940918,16.13349723815918,16.454973220825195,16.773365020751953,17.088680267333984,17.40090560913086,17.70991325378418,18.015527725219727,18.31743621826172,18.61540985107422,18.9090633392334,19.1981143951416,19.482120513916016,19.760705947875977,20.033588409423828,20.300458908081055,20.561206817626953,20.815879821777344,21.06460952758789,21.30776023864746,21.545740127563477,21.778993606567383,22.008060455322266,22.23326873779297,22.455036163330078,22.67355728149414,22.888996124267578,23.101390838623047,23.31068992614746,23.516902923583984,23.719858169555664,23.91946029663086,24.115493774414062,24.307884216308594,24.496421813964844,24.681049346923828,24.86163902282715,25.0380859375,25.210420608520508,25.37857437133789,25.542612075805664,25.702594757080078,25.85860824584961,26.010751724243164,26.159284591674805,26.30430030822754,26.446033477783203,26.5847110748291,26.72053337097168,26.853759765625,26.98461151123047,27.113235473632812,27.239852905273438,27.364639282226562,27.487714767456055,27.609142303466797,27.728965759277344,27.847185134887695,27.963708877563477
36.0,2.2023823261260986,2.2086684703826904,2.238361120223999,2.285126209259033,2.335306167602539,2.3910939693450928,2.446108102798462,2.4994513988494873,2.5497403144836426,2.5973215103149414,2.6643424034118652,2.802780866622925,3.062619924545288,3.464670181274414,3.998417377471924,4.630714416503906,5.3206095695495605,6.031944274902344,6.738775253295898,7.4250640869140625,8.082143783569336,8.706249237060547,9.296589851379395,9.854074478149414,10.38056755065918,10.878512382507324,11.350472450256348,11.799124717712402,12.226914405822754,12.636151313781738,13.02877426147461,13.406509399414062,13.770807266235352,14.122861862182617,14.463726043701172,14.794361114501953,15.115649223327637,15.428471565246582,15.733716011047363,16.032228469848633,16.324954986572266,16.612712860107422,16.89628791809082,17.17643165588379,17.453718185424805,17.72865867614746,18.00160789489746,18.27272605895996,18.542144775390625,18.80974769592285,19.075416564941406,19.338876724243164,19.599809646606445,19.85779571533203,20.112382888793945,20.36309814453125,20.609527587890625,20.85132598876953,21.088274002075195,21.320314407348633,21.547527313232422,21.770200729370117,21.98867416381836,22.203384399414062,22.414737701416016,22.62311363220215,22.828889846801758,23.03208351135254,23.232955932617188,23.431522369384766,23.627641677856445,23.821317672729492,24.01235580444336,24.2005615234375,24.38582420349121,24.56789779663086,24.74662971496582,24.921903610229492,25.093589782714844,25.26153564453125,25.425764083862305,25.586193084716797,25.742830276489258,25.895732879638672,26.045013427734375,26.190752029418945,26.333110809326172,26.47222900390625,26.60835838317871,26.74163246154785,26.8723087310791,27.00060272216797,27.126710891723633,27.25082015991211,27.373136520385742,27.49378204345703,27.612895965576172,27.730560302734375,27.8468074798584,27.961620330810547,28.07497215270996
42.0,2.2296652793884277,2.234421491622925,2.2679426670074463,2.319136381149292,2.376969814300537,2.4344003200531006,2.493429183959961,2.5519940853118896,2.6090753078460693,2.7244560718536377,2.989118814468384,3.4459543228149414,4.0760955810546875,4.821025848388672,5.6178178787231445,6.420348167419434,7.201511859893799,7.94780158996582,8.653616905212402,9.31768798828125,9.940810203552246,10.524957656860352,11.07256031036377,11.58637809753418,12.069369316101074,12.524420738220215,12.954431533813477,13.362174987792969,13.75011920928955,14.120565414428711,14.475518226623535,14.816597938537598,15.145148277282715,15.462347984313965,15.769055366516113,16.06606101989746,16.35401725769043,16.63360023498535,16.905494689941406,17.170392990112305,17.4290714263916,17.682331085205078,17.930967330932617,18.175813674926758,18.417621612548828,18.657052993774414,18.894723892211914,19.131017684936523,19.36625099182129,19.6005802154541,19.833938598632812,20.066253662109375,20.29724884033203,20.52654266357422,20.75372314453125,20.978313446044922,21.199865341186523,21.417966842651367,21.63235092163086,21.842899322509766,22.04966163635254,22.252822875976562,22.452634811401367,22.64950942993164,22.84375,23.035734176635742,23.225685119628906,23.413814544677734,23.600143432617188,23.78468894958496,23.96746253967285,24.148263931274414,24.32694435119629,24.503374099731445,24.67733383178711,24.848623275756836,25.01704978942871,25.182477951049805,25.34470558166504,25.503673553466797,25.65926170349121,25.811466217041016,25.960262298583984,26.10570526123047,26.247772216796875,26.386659622192383,26.522457122802734,26.65530776977539,26.785383224487305,26.912931442260742,27.038105010986328,27.161087036132812,27.282100677490234,27.40135383605957,27.518978118896484,27.6351261138916,27.749958038330078,27.863525390625,27.975879669189453,28.08699607849121,28.19683837890625
48.0,2.258883237838745,2.2668254375457764,2.3067808151245117,2.3653459548950195,2.4244744777679443,2.4877851009368896,2.5490972995758057,2.624452590942383,2.857733726501465,3.3425793647766113,4.058291435241699,4.911691665649414,5.810300350189209,6.697011947631836,7.54499626159668,8.344552040100098,9.093912124633789,9.794489860534668,10.448835372924805,11.059855461120605,11.630599021911621,12.164111137390137,12.663420677185059,13.131494522094727,13.571148872375488,13.9852294921875,14.37633991241455,14.746993064880371,15.09953498840332,15.436022758483887,15.758353233337402,16.06806755065918,16.36652374267578,16.654691696166992,16.933401107788086,17.203336715698242,17.46495819091797,17.7187557220459,17.965150833129883,18.20463752746582,18.437753677368164,18.66512680053711,18.887420654296875,19.105436325073242,19.319875717163086,19.53152847290039,19.74106216430664,19.949066162109375,20.156030654907227,20.36232566833496,20.568078994750977,20.773305892944336,20.977975845336914,21.181747436523438,21.38433074951172,21.585304260253906,21.784223556518555,21.980701446533203,22.17450523376465,22.365415573120117,22.5534610748291,22.738706588745117,22.921371459960938,23.10175895690918,23.28014373779297,23.4567928314209,23.631906509399414,23.8056583404541,23.978065490722656,24.149131774902344,24.318849563598633,24.487041473388672,24.653579711914062,24.81827163696289,24.98090171813965,25.141315460205078,25.2993106842041,25.454708099365234,25.607349395751953,25.757150650024414,25.90396499633789,26.047731399536133,26.188493728637695,26.326194763183594,26.460948944091797,26.59276580810547,26.721818923950195,26.848220825195312,26.97215461730957,27.093751907348633,27.213239669799805,27.330780029296875,27.44658851623535,27.56078338623047,27.6735897064209,27.785112380981445,27.8955078125,28.00482940673828,28.113096237182617,28.22039222717285,28.326581954956055
