,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.93522644042969,89.84043884277344,89.8100814819336,89.8193588256836,89.80758666992188,89.80330657958984,89.7992935180664,89.78301239013672,89.76730346679688,89.74929809570312,89.7328872680664,89.7223129272461,89.71475219726562,89.70704650878906,89.70140838623047,89.70162200927734,89.7063980102539,89.70811462402344,89.6969985961914,89.66297912597656,89.59378814697266,89.47242736816406,89.2769546508789,88.9831771850586,88.5680923461914,88.01274108886719,87.3038558959961,86.43538665771484,85.40885925292969,84.23258209228516,82.91968536376953,81.48654174804688,79.95179748535156,78.33576202392578,76.65982818603516,74.94538116455078,73.21220397949219,71.47760009765625,69.7553482055664,68.05586242675781,66.38661193847656,64.75263977050781,63.1574821472168,61.603641510009766,60.09307098388672,58.627281188964844,57.207462310791016,55.83434295654297,54.5081787109375,53.22858810424805,51.994590759277344,50.804771423339844,49.65737533569336,48.550392150878906,47.481773376464844,46.449649810791016,45.452171325683594,44.487876892089844,43.555320739746094,42.65329360961914,41.780662536621094,40.936370849609375,40.119354248046875,39.32856750488281,38.56294631958008,37.82147979736328,37.1031379699707,36.406986236572266,35.732059478759766,35.07746887207031,34.442386627197266,33.82597732543945,33.22745132446289,32.64604187011719,32.08097839355469,31.53153419494629,30.99700164794922,30.476701736450195,29.970041275024414,29.47638511657715,28.99526596069336,28.52620506286621,28.068775177001953,27.622608184814453,27.187387466430664,26.76275634765625,26.348411560058594,25.944002151489258,25.549116134643555,25.163406372070312,24.78647804260254,24.417905807495117,24.05730628967285,23.704362869262695,23.358793258666992,23.020326614379883,22.688749313354492,22.363842010498047,22.045339584350586,21.732866287231445,21.42586326599121
6.0,89.9425277709961,89.84900665283203,89.81571960449219,89.82569122314453,89.8116226196289,89.81473541259766,89.80066680908203,89.7866439819336,89.76976776123047,89.7505874633789,89.73460388183594,89.7219467163086,89.70879364013672,89.69605255126953,89.68842315673828,89.68695068359375,89.6856460571289,89.67520141601562,89.6460189819336,89.58692169189453,89.48235321044922,89.3115234375,89.05026245117188,88.6745834350586,88.16404724121094,87.50431060791016,86.68922424316406,85.7210922241211,84.60920715332031,83.36686706542969,82.00953674316406,80.55347442626953,79.01556396484375,77.41358184814453,75.76557922363281,74.08920288085938,72.40061950683594,70.71385192871094,69.04017639160156,67.38826751708984,65.76453399658203,64.1734619140625,62.61849594116211,61.10207748413086,59.626251220703125,58.192596435546875,56.802406311035156,55.45649719238281,54.15524673461914,52.8984260559082,51.68532180786133,50.51472473144531,49.385040283203125,48.29449462890625,47.241180419921875,46.22330093383789,45.23915481567383,44.28718948364258,43.36611557006836,42.4747314453125,41.6119499206543,40.77676010131836,39.96814727783203,39.18517303466797,38.426815032958984,37.69213104248047,36.9801025390625,36.289825439453125,35.62036895751953,34.97090148925781,34.3405647277832,33.72856903076172,33.1341438293457,32.55655288696289,31.99504852294922,31.448957443237305,30.91756248474121,30.400279998779297,29.896480560302734,29.40558624267578,28.92713165283203,28.460617065429688,28.00564956665039,27.56184959411621,27.128847122192383,26.706283569335938,26.293880462646484,25.891254425048828,25.498031616210938,25.113853454589844,24.738346099853516,24.371143341064453,24.01187515258789,23.66023826599121,23.315933227539062,22.97872543334961,22.648420333862305,22.324817657470703,22.00758934020996,21.69637680053711,21.39058494567871
12.0,89.9637680053711,89.86802673339844,89.83330535888672,89.83744812011719,89.82534790039062,89.82146453857422,89.8088150024414,89.79717254638672,89.77926635742188,89.75912475585938,89.74007415771484,89.71979522705078,89.69860076904297,89.68124389648438,89.66928100585938,89.6552734375,89.62605285644531,89.56668853759766,89.45995330810547,89.28419494628906,89.01358032226562,88.62168884277344,88.0864486694336,87.3948745727539,86.54590606689453,85.550537109375,84.42835235595703,83.20194244384766,81.89204406738281,80.51533508300781,79.08472442626953,77.61082458496094,76.1032943725586,74.57160186767578,73.0250473022461,71.47245788574219,69.92171478271484,68.37974548339844,66.85209655761719,65.34342193603516,63.85736083984375,62.39699172973633,60.964839935302734,59.56318283081055,58.19399642944336,56.8591194152832,55.56006622314453,54.29806137084961,53.07389450073242,51.88788986206055,50.73984146118164,49.62907028198242,48.554542541503906,47.51495361328125,46.5088005065918,45.534671783447266,44.59111404418945,43.676876068115234,42.79079818725586,41.931861877441406,41.099151611328125,40.29182052612305,39.509063720703125,38.750003814697266,38.01384735107422,37.29975509643555,36.60685348510742,35.93434143066406,35.281436920166016,34.64733123779297,34.03128433227539,33.43264389038086,32.850643157958984,32.28468704223633,31.73410987854004,31.198286056518555,30.67660903930664,30.16851806640625,29.67349624633789,29.190969467163086,28.720491409301758,28.261629104614258,27.8139705657959,27.37710952758789,26.950725555419922,26.534452438354492,26.127971649169922,25.730905532836914,25.34291648864746,24.963699340820312,24.592836380004883,24.230030059814453,23.87499237060547,23.527400970458984,23.187028884887695,22.853675842285156,22.527170181274414,22.20731544494629,21.893835067749023,21.58636474609375,21.284360885620117
18.0,89.99080657958984,89.88768005371094,89.85191345214844,89.84750366210938,89.83938598632812,89.82698822021484,89.8216781616211,89.81194305419922,89.79464721679688,89.77410888671875,89.7505111694336,89.72486114501953,89.70249938964844,89.68391418457031,89.65570831298828,89.59295654296875,89.46536254882812,89.23896026611328,88.87773132324219,88.34895324707031,87.6309585571289,86.7193832397461,85.62934875488281,84.39270782470703,83.05062866210938,81.64379119873047,80.20478820800781,78.75517272949219,77.30712127685547,75.86643981933594,74.43594360351562,73.01720428466797,71.61121368408203,70.21873474121094,68.84014892578125,67.47563934326172,66.12530517578125,64.78935241699219,63.46824645996094,62.16280746459961,60.873966217041016,59.603050231933594,58.35142135620117,57.12062454223633,55.912288665771484,54.72798156738281,53.56925582885742,52.43754959106445,51.33393859863281,50.25920486450195,49.21382141113281,48.19768142700195,47.210479736328125,46.25153350830078,45.32001876831055,44.41504669189453,43.535648345947266,42.68096160888672,41.850196838378906,41.04265213012695,40.25767135620117,39.49468994140625,38.75315856933594,38.03240966796875,37.3319206237793,36.651039123535156,35.9891242980957,35.34552764892578,34.719642639160156,34.110809326171875,33.5184440612793,32.94194412231445,32.380760192871094,31.83434295654297,31.302143096923828,30.78365707397461,30.27834129333496,29.785764694213867,29.305377960205078,28.8367919921875,28.379531860351562,27.933242797851562,27.497516632080078,27.072010040283203,26.65636444091797,26.250267028808594,25.853410720825195,25.465452194213867,25.08608055114746,24.714975357055664,24.351823806762695,23.99636459350586,23.648326873779297,23.30750274658203,22.973674774169922,22.6467227935791,22.326505661010742,22.012845993041992,21.705537796020508,21.40422248840332,21.10840606689453
24.0,90.01434326171875,89.90458679199219,89.86859893798828,89.85751342773438,89.8487319946289,89.83904266357422,89.83861541748047,89.82974243164062,89.81443786621094,89.79450988769531,89.77085876464844,89.74877166748047,89.72512817382812,89.67214965820312,89.53894805908203,89.2645263671875,88.78883361816406,88.06543731689453,87.07572937011719,85.83519744873047,84.3885269165039,82.7978286743164,81.12984466552734,79.44337463378906,77.78099060058594,76.16703033447266,74.61122131347656,73.11441040039062,71.67371368408203,70.28538513183594,68.9457015991211,67.65089416503906,66.39665985107422,65.17818450927734,63.990264892578125,62.8278923034668,61.686702728271484,60.56321716308594,59.45498275756836,58.360416412353516,57.2786865234375,56.20944595336914,55.15291213989258,54.10948944091797,53.08001708984375,52.065433502197266,51.06692123413086,50.08561706542969,49.122657775878906,48.17902755737305,47.255489349365234,46.3525505065918,45.47039031982422,44.60908508300781,43.76837921142578,42.94792556762695,42.14735412597656,41.366233825683594,40.60419845581055,39.86087417602539,39.13594436645508,38.42913055419922,37.740108489990234,37.068538665771484,36.41407775878906,35.77631378173828,35.15483093261719,34.54917907714844,33.958946228027344,33.38361740112305,32.82275390625,32.27593994140625,31.74268341064453,31.22258186340332,30.715206146240234,30.220155715942383,29.736974716186523,29.265317916870117,28.80474090576172,28.354902267456055,27.915407180786133,27.485923767089844,27.06613540649414,26.655712127685547,26.254371643066406,25.86180305480957,25.477739334106445,25.101911544799805,24.73401641845703,24.373807907104492,24.021007537841797,23.675426483154297,23.33684730529785,23.00510597229004,22.68007469177246,22.361656188964844,22.04978370666504,21.74432373046875,21.44510841369629,21.15182876586914,20.864009857177734
30.0,90.03011322021484,89.91963958740234,89.88726043701172,89.87408447265625,89.86087799072266,89.85794830322266,89.85671997070312,89.84834289550781,89.83663940429688,89.820556640625,89.79995727539062,89.76045989990234,89.643310546875,89.3475112915039,88.76441192626953,87.81765747070312,86.49542236328125,84.85536193847656,82.99483489990234,81.0157699584961,79.00556945800781,77.0305404663086,75.13369750976562,73.33649444580078,71.64395141601562,70.0516357421875,68.55152130126953,67.13578033447266,65.7978515625,64.53211975097656,63.33277893066406,62.19321823120117,61.105953216552734,60.062931060791016,59.056373596191406,58.07933807373047,57.1259651184082,56.19170379638672,55.273075103759766,54.3674201965332,53.472862243652344,52.58794403076172,51.71182632446289,50.84389114379883,49.984134674072266,49.132747650146484,48.29022216796875,47.45732116699219,46.634944915771484,45.8239631652832,45.0252571105957,44.239501953125,43.467342376708984,42.709163665771484,41.96522903442383,41.23567199707031,40.52052688598633,39.81978225708008,39.133392333984375,38.4612922668457,37.80342483520508,37.15974044799805,36.53010940551758,35.91446304321289,35.3126335144043,34.72441864013672,34.14958572387695,33.5878791809082,33.03900146484375,32.502655029296875,31.978551864624023,31.466367721557617,30.965810775756836,30.476573944091797,29.99833869934082,29.530826568603516,29.073713302612305,28.626707077026367,28.189502716064453,27.761789321899414,27.343320846557617,26.93377113342285,26.53294563293457,26.14053726196289,25.756315231323242,25.380037307739258,25.011457443237305,24.650381088256836,24.29652214050293,23.949687957763672,23.609676361083984,23.276304244995117,22.949420928955078,22.62889862060547,22.314699172973633,22.006738662719727,21.70499610900879,21.409393310546875,21.119800567626953,20.836008071899414,20.557567596435547
36.0,90.03909301757812,89.9327621459961,89.90828704833984,89.89482879638672,89.87774658203125,89.87586975097656,89.87080383300781,89.86547088623047,89.8578109741211,89.83232116699219,89.74174499511719,89.4595718383789,88.79603576660156,87.60585021972656,85.8880386352539,83.78086853027344,81.46641540527344,79.09290313720703,76.75823211669922,74.52204132080078,72.41712188720703,70.45623779296875,68.63800048828125,66.95271301269531,65.38776397705078,63.931217193603516,62.57321548461914,61.305965423583984,60.12253189086914,59.015785217285156,57.97793197631836,57.000282287597656,56.073951721191406,55.1904296875,54.342185974121094,53.52279281616211,52.72706985473633,51.9508171081543,51.190521240234375,50.4432258605957,49.70648193359375,48.97818374633789,48.256690979003906,47.540733337402344,46.829471588134766,46.12255859375,45.41984558105469,44.72166061401367,44.028507232666016,43.34095764160156,42.65980529785156,41.98579406738281,41.319602966308594,40.661834716796875,40.0130500793457,39.37362289428711,38.7439079284668,38.12413787841797,37.51450729370117,36.91520690917969,36.32633590698242,35.7480354309082,35.18034744262695,34.623321533203125,34.076961517333984,33.541221618652344,33.01599884033203,32.501182556152344,31.99663543701172,31.502164840698242,31.01764678955078,30.542850494384766,30.077661514282227,29.621868133544922,29.175264358520508,28.73771095275879,28.30900764465332,27.888944625854492,27.47736358642578,27.07402229309082,26.678752899169922,26.291366577148438,25.911657333374023,25.539451599121094,25.174537658691406,24.816734313964844,24.465864181518555,24.1216983795166,23.784055709838867,23.452726364135742,23.127605438232422,22.808475494384766,22.495243072509766,22.187835693359375,21.886199951171875,21.59031867980957,21.300193786621094,21.015830993652344,20.737131118774414,20.46395492553711,20.195995330810547
42.0,90.04484558105469,89.94326782226562,89.92852020263672,89.91053009033203,89.89380645751953,89.88604736328125,89.88020324707031,89.8748779296875,89.8223876953125,89.59017944335938,88.9045639038086,87.47803497314453,85.3016586303711,82.6548080444336,79.84471893310547,77.06697082519531,74.4200668334961,71.94794464111328,69.66580200195312,67.57244873046875,65.65660095214844,63.90180587768555,62.2901611328125,60.80524444580078,59.4330940246582,58.162689208984375,56.98514938354492,55.89265823364258,54.87772750854492,53.93246841430664,53.04865646362305,52.21811294555664,51.4328498840332,50.68593978881836,49.97123336791992,49.28356170654297,48.618648529052734,47.97272491455078,47.34252166748047,46.725067138671875,46.11771774291992,45.51812744140625,44.92426300048828,44.33451843261719,43.74767303466797,43.162879943847656,42.57962417602539,41.99778747558594,41.4174690246582,40.839012145996094,40.262935638427734,39.68980407714844,39.12028503417969,38.55500411987305,37.99458312988281,37.439579010009766,36.890438079833984,36.34763717651367,35.81150436401367,35.28230285644531,34.76036834716797,34.24589920043945,33.739097595214844,33.24006652832031,32.748931884765625,32.26572036743164,31.79045867919922,31.323131561279297,30.863697052001953,30.412065505981445,29.968181610107422,29.53195571899414,29.103330612182617,28.682231903076172,28.26858139038086,27.862293243408203,27.46335220336914,27.07158851623535,26.686981201171875,26.309410095214844,25.938791275024414,25.57497215270996,25.21790313720703,24.867403030395508,24.523365020751953,24.18561553955078,23.85400390625,23.52837562561035,23.208534240722656,22.894332885742188,22.585613250732422,22.2822208404541,21.984066009521484,21.69110679626465,21.403287887573242,21.12064552307129,20.84320640563965,20.570995330810547,20.304006576538086,20.042203903198242,19.78538703918457
48.0,90.05075073242188,89.95008087158203,89.94252014160156,89.92024993896484,89.90161895751953,89.8882064819336,89.87223052978516,89.73682403564453,89.13821411132812,87.56232452392578,84.89139556884766,81.61637878417969,78.24708557128906,75.03578186035156,72.0703125,69.36940002441406,66.92453002929688,64.71658325195312,62.72195053100586,60.915767669677734,59.27401351928711,57.775089263916016,56.40073013305664,55.13603210449219,53.96902084350586,52.890228271484375,51.891658782958984,50.96617126464844,50.106842041015625,49.30674362182617,48.5589599609375,47.85675811767578,47.193946838378906,46.564781188964844,45.96437072753906,45.38838195800781,44.833187103271484,44.29539489746094,43.77206802368164,43.26053237915039,42.7583122253418,42.2631721496582,41.77316665649414,41.28658676147461,40.80205535888672,40.3184928894043,39.835140228271484,39.351524353027344,38.867469787597656,38.38295364379883,37.89825439453125,37.41376876831055,36.92995834350586,36.447410583496094,35.96664810180664,35.48828125,35.01284408569336,34.54081344604492,34.072654724121094,33.6087760925293,33.14952087402344,32.69517517089844,32.24603271484375,31.802309036254883,31.364137649536133,30.931657791137695,30.50496482849121,30.08405303955078,29.66899299621582,29.259733200073242,28.856298446655273,28.458669662475586,28.06682014465332,27.680740356445312,27.30046272277832,26.92599105834961,26.557334899902344,26.194522857666016,25.837541580200195,25.486408233642578,25.141128540039062,24.80164909362793,24.467947006225586,24.13994598388672,23.81759262084961,23.50074005126953,23.189254760742188,22.8830509185791,22.581941604614258,22.285764694213867,21.994373321533203,21.7076358795166,21.425466537475586,21.14779281616211,20.874601364135742,20.605920791625977,20.341815948486328,20.082359313964844,19.82762908935547,19.577640533447266,19.332372665405273
