,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.05351521074771881,0.05240662023425102,0.051429592072963715,0.05176591873168945,0.05247912555932999,0.053104497492313385,0.05478392913937569,0.056200671941041946,0.05662114918231964,0.05660007521510124,0.05660879239439964,0.05685435235500336,0.05728280916810036,0.05779718607664108,0.05837421119213104,0.05903420224785805,0.059820763766765594,0.0608142614364624,0.062148939818143845,0.0640084370970726,0.06659184396266937,0.07006754726171494,0.07454978674650192,0.0801062136888504,0.08678944408893585,0.09466123580932617,0.10379748791456223,0.11427406966686249,0.12614262104034424,0.1394076645374298,0.15401212871074677,0.169831782579422,0.1866816133260727,0.2043270617723465,0.22249764204025269,0.24090784788131714,0.25928211212158203,0.277377188205719,0.295002281665802,0.3120241165161133,0.3283584415912628,0.3439628779888153,0.3588189482688904,0.3729225993156433,0.3862777352333069,0.39889389276504517,0.4107830822467804,0.42196255922317505,0.43245643377304077,0.4422942101955414,0.4515097141265869,0.4601423442363739,0.46823644638061523,0.47583484649658203,0.48298314213752747,0.4897294342517853,0.49611741304397583,0.5021944046020508,0.5080065131187439,0.5135972499847412,0.5190095901489258,0.5242854952812195,0.5294618606567383,0.5345710515975952,0.5396407842636108,0.5446906089782715,0.5497298240661621,0.554763913154602,0.5597869157791138,0.564788281917572,0.5697511434555054,0.5746577978134155,0.5794869065284729,0.5842186212539673,0.5888348817825317,0.5933252573013306,0.5976810455322266,0.6019019484519958,0.6059883832931519,0.6099505424499512,0.6137979030609131,0.6175439357757568,0.6212022304534912,0.6247867941856384,0.6283082962036133,0.6317784786224365,0.635205864906311,0.6385953426361084,0.6419495344161987,0.6452715396881104,0.648561418056488,0.651819109916687,0.6550431251525879,0.6582306623458862,0.6613803505897522,0.6644842028617859,0.6675381064414978,0.6705319285392761,0.6734529733657837,0.6762896180152893,0.6790298223495483
6.0,0.05242760479450226,0.05162397772073746,0.050608959048986435,0.051098842173814774,0.05177529156208038,0.05253409594297409,0.054351724684238434,0.055329758673906326,0.05556328967213631,0.05561407282948494,0.05581565201282501,0.05621173605322838,0.05670899152755737,0.05726262927055359,0.05788702145218849,0.058620139956474304,0.05953330546617508,0.0607592836022377,0.062496647238731384,0.06497795134782791,0.06841669976711273,0.07296989113092422,0.07873615622520447,0.08578196167945862,0.0941648930311203,0.1039351224899292,0.11512385308742523,0.12773002684116364,0.14170777797698975,0.15697085857391357,0.1733878254890442,0.1907893717288971,0.2089655101299286,0.22766846418380737,0.24661895632743835,0.2655307352542877,0.28413546085357666,0.3022143244743347,0.3196096122264862,0.3362279236316681,0.3520292341709137,0.3670092225074768,0.38118240237236023,0.3945734202861786,0.40720659494400024,0.41910940408706665,0.4303050935268402,0.4408204257488251,0.45068666338920593,0.45993709564208984,0.4686071276664734,0.47673559188842773,0.48436522483825684,0.4915352463722229,0.498287558555603,0.5046645402908325,0.5107063055038452,0.5164535045623779,0.5219452381134033,0.5272245407104492,0.5323272943496704,0.537293553352356,0.542156994342804,0.5469496250152588,0.5516954064369202,0.556418776512146,0.5611297488212585,0.5658355355262756,0.5705335140228271,0.5752184391021729,0.5798753499984741,0.5844888687133789,0.5890417098999023,0.5935153961181641,0.5978952050209045,0.6021672487258911,0.6063246726989746,0.6103644967079163,0.6142854690551758,0.6180959939956665,0.6218011379241943,0.6254122853279114,0.628940224647522,0.6323953866958618,0.6357877254486084,0.6391258239746094,0.6424164772033691,0.6456631422042847,0.6488680243492126,0.652036190032959,0.6551641225814819,0.6582571268081665,0.6613101959228516,0.6643269062042236,0.6673054695129395,0.6702433824539185,0.6731402277946472,0.6759912371635437,0.6787912845611572,0.6815347075462341,0.6842136979103088
12.0,0.05150428041815758,0.05095365643501282,0.049804896116256714,0.05040644854307175,0.05089960992336273,0.05213598534464836,0.053773608058691025,0.054474614560604095,0.05473361164331436,0.05503818020224571,0.055563054978847504,0.056245818734169006,0.0570218525826931,0.05792049318552017,0.0590207502245903,0.0604412779211998,0.0623818002641201,0.06515266001224518,0.06914137303829193,0.0747312679886818,0.08221954107284546,0.09178508818149567,0.10350367426872253,0.11736374348402023,0.13326482474803925,0.15100537240505219,0.17029230296611786,0.19077163934707642,0.2120722532272339,0.23384124040603638,0.2557584345340729,0.2775336503982544,0.2988942563533783,0.3195875883102417,0.33938825130462646,0.3581225872039795,0.37568849325180054,0.39204949140548706,0.40723752975463867,0.421321839094162,0.43439656496047974,0.446554958820343,0.45788103342056274,0.46845173835754395,0.47832414507865906,0.4875463843345642,0.49616074562072754,0.5042063593864441,0.5117210149765015,0.518742561340332,0.5253066420555115,0.5314551591873169,0.5372206568717957,0.542639434337616,0.5477460622787476,0.5525723099708557,0.5571486353874207,0.5615056753158569,0.5656751394271851,0.5696871280670166,0.5735718011856079,0.5773583054542542,0.5810763239860535,0.5847501754760742,0.5884053111076355,0.5920596122741699,0.5957245230674744,0.5994095206260681,0.6031146049499512,0.6068360209465027,0.6105657815933228,0.6142904758453369,0.617995023727417,0.6216632723808289,0.6252842545509338,0.6288427710533142,0.632332444190979,0.6357449293136597,0.6390804052352905,0.6423388719558716,0.6455255150794983,0.6486467719078064,0.6517091989517212,0.6547186970710754,0.6576840877532959,0.6606086492538452,0.6634981632232666,0.6663528084754944,0.6691756248474121,0.6719666719436646,0.6747258901596069,0.6774559020996094,0.6801537275314331,0.6828221678733826,0.6854626536369324,0.6880738735198975,0.6906583905220032,0.69321608543396,0.6957463026046753,0.6982443928718567,0.7007112503051758
18.0,0.051119543612003326,0.050768762826919556,0.049455732107162476,0.050083816051483154,0.050426311790943146,0.052220653742551804,0.05358918011188507,0.0541982427239418,0.054683588445186615,0.05544058978557587,0.05650319159030914,0.05778919905424118,0.05936528742313385,0.06144627928733826,0.06434614211320877,0.06853167712688446,0.07469649612903595,0.08371762931346893,0.09644899517297745,0.11346282064914703,0.13491493463516235,0.16056573390960693,0.18984359502792358,0.22187800705432892,0.25555968284606934,0.28969040513038635,0.32317405939102173,0.3551648259162903,0.38511112332344055,0.41271066665649414,0.43783628940582275,0.46046149730682373,0.4806320071220398,0.49844902753829956,0.514070987701416,0.5277038812637329,0.5395890474319458,0.5499787926673889,0.5591167211532593,0.5672250390052795,0.5744799971580505,0.5810306072235107,0.5869856476783752,0.5924261212348938,0.5974117517471313,0.6019864678382874,0.6061899662017822,0.6100542545318604,0.613609790802002,0.6168868541717529,0.6199181079864502,0.6227309107780457,0.6253509521484375,0.6278066635131836,0.6301155090332031,0.6322998404502869,0.6343761682510376,0.6363638043403625,0.638277530670166,0.6401389837265015,0.6419632434844971,0.6437692642211914,0.6455762982368469,0.647400975227356,0.6492620706558228,0.6511721014976501,0.653143048286438,0.6551793813705444,0.6572861671447754,0.6594621539115906,0.6616986393928528,0.6639878749847412,0.6663171052932739,0.6686748266220093,0.6710470914840698,0.6734226942062378,0.6757896542549133,0.6781443357467651,0.6804797053337097,0.6827952861785889,0.6850921511650085,0.6873703002929688,0.689636766910553,0.6918928027153015,0.6941415071487427,0.6963839530944824,0.6986242532730103,0.7008614540100098,0.7030938267707825,0.7053229212760925,0.7075438499450684,0.7097597122192383,0.7119693160057068,0.7141732573509216,0.716372013092041,0.7185686826705933,0.7207642793655396,0.7229599356651306,0.7251564264297485,0.7273551225662231,0.7295496463775635
24.0,0.05118107423186302,0.05090637505054474,0.04957267642021179,0.05004466697573662,0.050721097737550735,0.052721358835697174,0.0538780577480793,0.054611675441265106,0.05562618747353554,0.057223979383707047,0.059392254799604416,0.06228707358241081,0.06645788252353668,0.07281342893838882,0.0826781839132309,0.09788219630718231,0.12048777937889099,0.1519930064678192,0.1925657093524933,0.24098211526870728,0.29507341980934143,0.35215768218040466,0.40940237045288086,0.46424800157546997,0.5147907733917236,0.5599421262741089,0.5993291139602661,0.6330640316009521,0.6615116000175476,0.6851323246955872,0.704416036605835,0.7198489308357239,0.7319166660308838,0.7410995364189148,0.7478691339492798,0.7526738047599792,0.755916953086853,0.7579520344734192,0.759076714515686,0.7595234513282776,0.7594707012176514,0.7590515613555908,0.7583565711975098,0.7574541568756104,0.7563863396644592,0.7551866769790649,0.753879725933075,0.7524903416633606,0.7510402202606201,0.7495504021644592,0.7480425834655762,0.7465384602546692,0.7450556755065918,0.7436082363128662,0.7422099113464355,0.7408705949783325,0.7395952343940735,0.7383919954299927,0.7372681498527527,0.7362271547317505,0.7352770566940308,0.7344232797622681,0.7336792349815369,0.7330490350723267,0.7325427532196045,0.7321691513061523,0.7319356799125671,0.7318435907363892,0.731898307800293,0.7320936918258667,0.7324259877204895,0.7328857183456421,0.7334629893302917,0.7341443300247192,0.734914243221283,0.735761821269989,0.7366753220558167,0.7376430034637451,0.7386590242385864,0.7397195100784302,0.7408183813095093,0.741958498954773,0.7431386709213257,0.7443569302558899,0.7456154227256775,0.746912956237793,0.7482517957687378,0.7496252655982971,0.7510346174240112,0.7524785995483398,0.7539517879486084,0.7554575204849243,0.7569912672042847,0.7585554122924805,0.7601500749588013,0.7617765069007874,0.7634378671646118,0.7651339769363403,0.7668659687042236,0.7686343193054199,0.7704347372055054
30.0,0.05141410976648331,0.051032520830631256,0.04986978694796562,0.04998926818370819,0.051488324999809265,0.053380489349365234,0.05451526120305061,0.05579102784395218,0.058006152510643005,0.06149991229176521,0.066727414727211,0.07505324482917786,0.08906567096710205,0.1126316636800766,0.1503647416830063,0.20567433536052704,0.2783130407333374,0.36409544944763184,0.4568375051021576,0.5502322912216187,0.6389266848564148,0.7191910147666931,0.7891053557395935,0.8482794761657715,0.8972790241241455,0.9371024370193481,0.9688386917114258,0.9934827089309692,1.0119198560714722,1.0249338150024414,1.0332531929016113,1.037570834159851,1.0385489463806152,1.036813497543335,1.032930850982666,1.0274038314819336,1.0206711292266846,1.0130820274353027,1.0049269199371338,0.9964312314987183,0.9877676963806152,0.9790652990341187,0.9704091548919678,0.9618682861328125,0.9534836411476135,0.9452824592590332,0.9372869729995728,0.9295144081115723,0.9219739437103271,0.9146820902824402,0.9076451063156128,0.9008744955062866,0.8943706154823303,0.8881435394287109,0.8821865916252136,0.8765017986297607,0.8710825443267822,0.8659248948097229,0.8610237836837769,0.8563742637634277,0.8519731760025024,0.8478200435638428,0.8439120054244995,0.8402527570724487,0.8368427753448486,0.8336821794509888,0.8307750821113586,0.8281204700469971,0.8257178664207458,0.823560357093811,0.8216415643692017,0.8199489712715149,0.8184720277786255,0.8171901702880859,0.8160912990570068,0.8151542544364929,0.8143668174743652,0.8137101531028748,0.8131744861602783,0.8127501010894775,0.8124254941940308,0.8121999502182007,0.8120659589767456,0.8120214939117432,0.8120633363723755,0.8121873736381531,0.8123923540115356,0.812675952911377,0.8130314350128174,0.8134578466415405,0.81395423412323,0.8145142793655396,0.8151407241821289,0.8158324956893921,0.8165911436080933,0.8174146413803101,0.8183102607727051,0.8192762136459351,0.8203133344650269,0.8214201927185059,0.822596549987793
36.0,0.05170873552560806,0.05103465914726257,0.05021337792277336,0.050142209976911545,0.052426356822252274,0.05421404913067818,0.05582791566848755,0.05870605260133743,0.06409591436386108,0.0734616070985794,0.09038878977298737,0.1222786009311676,0.17974971234798431,0.27124494314193726,0.3954308331012726,0.5405611991882324,0.6913241147994995,0.8348806500434875,0.9631938934326172,1.0727590322494507,1.1632918119430542,1.236335039138794,1.2941583395004272,1.3390698432922363,1.3730493783950806,1.3976752758026123,1.4142017364501953,1.4236640930175781,1.4270037412643433,1.425114631652832,1.418858528137207,1.409060001373291,1.3964682817459106,1.3817377090454102,1.3654279708862305,1.3480005264282227,1.3298332691192627,1.3112306594848633,1.2924433946609497,1.2736797332763672,1.2550995349884033,1.236832857131958,1.218979835510254,1.2016128301620483,1.1847801208496094,1.1685168743133545,1.1528396606445312,1.13775634765625,1.123266339302063,1.1093692779541016,1.0960559844970703,1.0833137035369873,1.071130633354187,1.0594878196716309,1.0483677387237549,1.0377511978149414,1.0276168584823608,1.017945408821106,1.008719563484192,0.9999220371246338,0.991541862487793,0.9835677146911621,0.9759911298751831,0.9688092470169067,0.9620143175125122,0.9556069374084473,0.9495824575424194,0.9439396858215332,0.938673734664917,0.9337763786315918,0.9292392730712891,0.9250465631484985,0.9211848974227905,0.9176323413848877,0.9143691658973694,0.9113718271255493,0.9086191654205322,0.9060896635055542,0.9037632942199707,0.9016247987747192,0.8996588587760925,0.8978531360626221,0.89620041847229,0.8946894407272339,0.8933152556419373,0.8920665979385376,0.8909443616867065,0.8899374604225159,0.889043390750885,0.8882550001144409,0.8875679969787598,0.8869827389717102,0.8864927887916565,0.8860981464385986,0.8858015537261963,0.8856026530265808,0.8855022192001343,0.885500431060791,0.885601282119751,0.8858032822608948,0.8861056566238403
42.0,0.052071500569581985,0.05095924437046051,0.050541773438453674,0.050923045724630356,0.053564608097076416,0.05573349446058273,0.059369899332523346,0.06752950698137283,0.08485861122608185,0.12195606529712677,0.20009949803352356,0.3420824408531189,0.5467040538787842,0.7841787338256836,1.0201271772384644,1.232173204421997,1.4110662937164307,1.5557990074157715,1.6692878007888794,1.755950689315796,1.8204749822616577,1.867092490196228,1.899233341217041,1.9194692373275757,1.9296948909759521,1.9313538074493408,1.9256620407104492,1.913743495941162,1.8966810703277588,1.875504970550537,1.8511595726013184,1.8244562149047852,1.796079397201538,1.7665640115737915,1.7363337278366089,1.705705165863037,1.6749422550201416,1.6442617177963257,1.6138498783111572,1.5838791131973267,1.5545039176940918,1.5258467197418213,1.498021125793457,1.471102237701416,1.4451472759246826,1.420191764831543,1.3962496519088745,1.373315691947937,1.3513789176940918,1.3304095268249512,1.3103837966918945,1.2912633419036865,1.2730094194412231,1.2555798292160034,1.2389353513717651,1.2230339050292969,1.207834005355835,1.1933023929595947,1.1794039011001587,1.1661109924316406,1.1533997058868408,1.1412506103515625,1.1296488046646118,1.11858332157135,1.108044981956482,1.0980298519134521,1.0885299444198608,1.0795406103134155,1.071057915687561,1.0630724430084229,1.0555717945098877,1.048542857170105,1.0419667959213257,1.0358214378356934,1.0300822257995605,1.0247218608856201,1.019713282585144,1.0150293111801147,1.0106430053710938,1.0065312385559082,1.002672791481018,0.9990494251251221,0.99564528465271,0.9924446940422058,0.9894377589225769,0.9866139888763428,0.9839620590209961,0.9814744591712952,0.9791391491889954,0.9769542217254639,0.9749081134796143,0.9729965925216675,0.9712159037590027,0.9695611000061035,0.9680337309837341,0.9666303992271423,0.9653526544570923,0.9642006158828735,0.9631746411323547,0.9622757434844971,0.9615002870559692
48.0,0.05255323648452759,0.05093260854482651,0.0506579726934433,0.0523374080657959,0.05543025583028793,0.060035694390535355,0.07240863144397736,0.1069154143333435,0.19867217540740967,0.40178728103637695,0.7260152697563171,1.1031205654144287,1.4615681171417236,1.7676805257797241,2.0140511989593506,2.204360246658325,2.345961809158325,2.447033643722534,2.51552152633667,2.5585174560546875,2.581864595413208,2.5900163650512695,2.5861878395080566,2.5726447105407715,2.551093101501465,2.522894859313965,2.4893054962158203,2.451488494873047,2.4105191230773926,2.3673605918884277,2.3228158950805664,2.2775187492370605,2.231928825378418,2.1863760948181152,2.141087770462036,2.096221923828125,2.0519118309020996,2.008284091949463,1.965468168258667,1.923595905303955,1.8828023672103882,1.8432083129882812,1.8049181699752808,1.768009901046753,1.7325400114059448,1.6985297203063965,1.6659833192825317,1.6348775625228882,1.6051807403564453,1.5768401622772217,1.549800157546997,1.5239992141723633,1.4993724822998047,1.4758516550064087,1.4533731937408447,1.4318758249282837,1.4113023281097412,1.3915996551513672,1.3727179765701294,1.354623556137085,1.337275505065918,1.320651888847351,1.304727554321289,1.289486050605774,1.2749133110046387,1.2609997987747192,1.2477412223815918,1.235124111175537,1.2231415510177612,1.211786150932312,1.2010467052459717,1.1909037828445435,1.1813387870788574,1.1723263263702393,1.1638405323028564,1.1558501720428467,1.1483210325241089,1.141221284866333,1.1345195770263672,1.1281810998916626,1.122182846069336,1.1164965629577637,1.111100673675537,1.1059772968292236,1.101108431816101,1.0964818000793457,1.0920827388763428,1.0878980159759521,1.083918571472168,1.0801353454589844,1.0765365362167358,1.0731165409088135,1.0698668956756592,1.0667829513549805,1.0638607740402222,1.0610978603363037,1.0584938526153564,1.0560426712036133,1.053746223449707,1.0516002178192139,1.049595832824707
