,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.1551196575164795,2.5679497718811035,3.0520362854003906,2.933408260345459,2.964787721633911,2.9759082794189453,3.0056605339050293,3.029541015625,3.0422604084014893,3.0521228313446045,3.063803195953369,3.0764737129211426,3.0876715183258057,3.09832501411438,3.1088831424713135,3.1196887493133545,3.131906509399414,3.146721601486206,3.164144277572632,3.182840585708618,3.200908899307251,3.2169790267944336,3.2308619022369385,3.243220567703247,3.2547409534454346,3.265777111053467,3.2764041423797607,3.2865657806396484,3.295957088470459,3.303896188735962,3.309497833251953,3.3120970726013184,3.3117079734802246,3.309145927429199,3.3057878017425537,3.3031599521636963,3.302460193634033,3.3043501377105713,3.308847427368164,3.3155131340026855,3.3236193656921387,3.332353353500366,3.3410542011260986,3.3492045402526855,3.3565330505371094,3.3629891872406006,3.3686647415161133,3.3737590312957764,3.378520965576172,3.3831875324249268,3.387993097305298,3.3931052684783936,3.3986682891845703,3.4047467708587646,3.411367416381836,3.418520212173462,3.426126718521118,3.4341039657592773,3.442335367202759,3.4506893157958984,3.45904278755188,3.4672579765319824,3.4752538204193115,3.482936143875122,3.490279197692871,3.497241735458374,3.5038414001464844,3.510122776031494,3.5161261558532715,3.5219388008117676,3.527653694152832,3.5333492755889893,3.5391275882720947,3.5450599193573,3.5512115955352783,3.557628631591797,3.5643222332000732,3.571303606033325,3.5785727500915527,3.58609676361084,3.5938916206359863,3.601930856704712,3.610231876373291,3.618809938430786,3.6276967525482178,3.6369316577911377,3.6465466022491455,3.6565840244293213,3.667057514190674,3.6779704093933105,3.6892969608306885,3.700963258743286,3.712864637374878,3.7248456478118896,3.7367372512817383,3.7483298778533936,3.7594220638275146,3.769843101501465,3.7794909477233887,3.788372755050659,3.796633243560791
6.0,1.4025758504867554,1.6283146142959595,1.9623663425445557,1.9126416444778442,1.9327949285507202,1.9331300258636475,1.943745732307434,1.9433434009552002,1.9522368907928467,1.9667236804962158,1.9738569259643555,1.9753904342651367,1.981776475906372,1.9962959289550781,2.015050172805786,2.033174991607666,2.0488674640655518,2.0627763271331787,2.0756561756134033,2.0873851776123047,2.0975186824798584,2.1060285568237305,2.113377809524536,2.120056629180908,2.1263418197631836,2.132295608520508,2.137845993041992,2.1427299976348877,2.1464226245880127,2.148244619369507,2.147559642791748,2.1440370082855225,2.1378448009490967,2.129662036895752,2.1204919815063477,2.111452102661133,2.1034934520721436,2.097240447998047,2.0929489135742188,2.090555429458618,2.0897693634033203,2.090186595916748,2.091407537460327,2.093104839324951,2.095040798187256,2.097092866897583,2.0992283821105957,2.101485252380371,2.103929281234741,2.106657028198242,2.1097514629364014,2.11328125,2.1173014640808105,2.121842861175537,2.1268997192382812,2.1324479579925537,2.1384382247924805,2.144796371459961,2.151442527770996,2.1582820415496826,2.1652159690856934,2.1721761226654053,2.1790878772735596,2.185924768447876,2.1926674842834473,2.199338912963867,2.2059755325317383,2.212641477584839,2.219411849975586,2.226374387741089,2.2336196899414062,2.241211175918579,2.2492105960845947,2.257659673690796,2.266571283340454,2.2759358882904053,2.2857251167297363,2.2958881855010986,2.3063700199127197,2.3171017169952393,2.3280129432678223,2.339055299758911,2.3501806259155273,2.3613603115081787,2.372572183609009,2.383807420730591,2.3950748443603516,2.406381130218506,2.4177350997924805,2.429128885269165,2.4405484199523926,2.4519574642181396,2.463296413421631,2.4744863510131836,2.485408067703247,2.4959371089935303,2.505941152572632,2.5152809619903564,2.5238590240478516,2.531593084335327,2.538480043411255
12.0,0.872105598449707,0.974250316619873,1.1322568655014038,1.1242656707763672,1.1336984634399414,1.139215350151062,1.1457996368408203,1.1526681184768677,1.1700392961502075,1.1840293407440186,1.188399314880371,1.1939239501953125,1.207205057144165,1.2253334522247314,1.2422540187835693,1.2546815872192383,1.263124942779541,1.2695444822311401,1.2756035327911377,1.282257080078125,1.2898681163787842,1.298235297203064,1.3067240715026855,1.3145090341567993,1.320860743522644,1.3253254890441895,1.3277416229248047,1.3281432390213013,1.326665997505188,1.3234604597091675,1.3187284469604492,1.3127474784851074,1.305931806564331,1.2988065481185913,1.2919318675994873,1.2858116626739502,1.28080153465271,1.2770676612854004,1.2745862007141113,1.273172378540039,1.272553563117981,1.2724348306655884,1.2725462913513184,1.2726829051971436,1.2727311849594116,1.272651195526123,1.2724794149398804,1.2723058462142944,1.2722492218017578,1.272443175315857,1.2730211019515991,1.2740968465805054,1.2757575511932373,1.2780712842941284,1.2810689210891724,1.2847533226013184,1.2891067266464233,1.2940884828567505,1.2996374368667603,1.3056870698928833,1.3121683597564697,1.3190181255340576,1.3261876106262207,1.3336358070373535,1.3413444757461548,1.3493163585662842,1.3575536012649536,1.3660904169082642,1.3749561309814453,1.3841699361801147,1.3937660455703735,1.4037542343139648,1.4141358137130737,1.4248976707458496,1.4360071420669556,1.4474207162857056,1.4590873718261719,1.4709415435791016,1.4829119443893433,1.4949355125427246,1.5069512128829956,1.518890380859375,1.5307140350341797,1.5423831939697266,1.5538634061813354,1.5651473999023438,1.576222538948059,1.5870920419692993,1.5977579355239868,1.6082360744476318,1.6185325384140015,1.628652572631836,1.638597011566162,1.64835786819458,1.6579203605651855,1.6672614812850952,1.6763421297073364,1.685124158859253,1.6935646533966064,1.70161771774292,1.709233045578003
18.0,0.6158549785614014,0.6669991612434387,0.7286547422409058,0.732310950756073,0.7367465496063232,0.7503044605255127,0.7605641484260559,0.772911548614502,0.7869037985801697,0.7938304543495178,0.797731876373291,0.8048733472824097,0.8143923282623291,0.8222218751907349,0.8262212872505188,0.8276265263557434,0.8292587995529175,0.833504855632782,0.8411968946456909,0.8514484763145447,0.8623326420783997,0.8719143867492676,0.878896951675415,0.8827953934669495,0.8838218450546265,0.8825885057449341,0.8798199892044067,0.8761586546897888,0.872089147567749,0.8679572939872742,0.8640382885932922,0.8605791330337524,0.8578220009803772,0.8559964895248413,0.8552817702293396,0.8557758927345276,0.8574708104133606,0.8602545261383057,0.8639149069786072,0.8681780099868774,0.8727589845657349,0.8773840069770813,0.881831169128418,0.8859548568725586,0.8896737098693848,0.8929885029792786,0.8959551453590393,0.8986794948577881,0.9012902975082397,0.9039312601089478,0.9067498445510864,0.9098711013793945,0.9134103655815125,0.9174448847770691,0.9220404624938965,0.927219033241272,0.9329879879951477,0.939332127571106,0.9462131857872009,0.9535870552062988,0.9614048004150391,0.9696071743965149,0.978143036365509,0.9869778752326965,0.9960620403289795,1.005381464958191,1.0149145126342773,1.024651288986206,1.034592628479004,1.0447285175323486,1.0550535917282104,1.0655654668807983,1.0762436389923096,1.0870695114135742,1.0980138778686523,1.1090458631515503,1.1201289892196655,1.1312214136123657,1.1422847509384155,1.153281569480896,1.1641744375228882,1.1749284267425537,1.1855205297470093,1.1959214210510254,1.2061158418655396,1.216092824935913,1.2258459329605103,1.2353754043579102,1.2446860074996948,1.2537944316864014,1.2627238035202026,1.2715036869049072,1.2801673412322998,1.2887510061264038,1.297298550605774,1.3058440685272217,1.3144277334213257,1.3230702877044678,1.3317856788635254,1.3405624628067017,1.349368691444397
24.0,0.5107712149620056,0.5434549450874329,0.5696998834609985,0.5738251209259033,0.58009934425354,0.5960983037948608,0.6065895557403564,0.6168472766876221,0.6234278678894043,0.6258469820022583,0.6287158727645874,0.6323621869087219,0.634583592414856,0.6349334716796875,0.6355646252632141,0.6391144394874573,0.646521270275116,0.6564529538154602,0.666460394859314,0.6744758486747742,0.6794349551200867,0.6811929941177368,0.6802452802658081,0.677387535572052,0.673437237739563,0.6690693497657776,0.664786696434021,0.6609631776809692,0.6578927040100098,0.6558372974395752,0.655029833316803,0.6556769013404846,0.6579380035400391,0.6619027853012085,0.6675736308097839,0.6748542785644531,0.6835541725158691,0.6933982372283936,0.7040616869926453,0.7151978015899658,0.7264796495437622,0.7376185655593872,0.7483968138694763,0.7586612105369568,0.7683331966400146,0.7773982882499695,0.7858994603157043,0.7939133048057556,0.8015545010566711,0.8089454174041748,0.8162185549736023,0.8234994411468506,0.8309045433998108,0.838525116443634,0.8464356064796448,0.8546877503395081,0.8633067011833191,0.872298538684845,0.8816571235656738,0.8913523554801941,0.9013480544090271,0.9116050601005554,0.9220820069313049,0.9327309131622314,0.9435151219367981,0.9543989300727844,0.9653600454330444,0.9763680100440979,0.9874090552330017,0.9984649419784546,1.0095247030258179,1.0205731391906738,1.0315974950790405,1.0425807237625122,1.0535082817077637,1.064366102218628,1.07513427734375,1.0858001708984375,1.0963550806045532,1.106778621673584,1.117065668106079,1.127205491065979,1.1371890306472778,1.1470115184783936,1.1566710472106934,1.1661550998687744,1.1754722595214844,1.1846200227737427,1.1936099529266357,1.202462077140808,1.2112011909484863,1.2198712825775146,1.2285164594650269,1.23720383644104,1.2459970712661743,1.2549662590026855,1.2641829252243042,1.273700475692749,1.2835665941238403,1.2937939167022705,1.304352045059204
30.0,0.4644201695919037,0.4891389012336731,0.5024861097335815,0.5044868588447571,0.5165799856185913,0.5306035876274109,0.5387989282608032,0.5438914895057678,0.544921338558197,0.5453914403915405,0.5466955304145813,0.5479540824890137,0.5498741269111633,0.5544347167015076,0.562130331993103,0.5712753534317017,0.579750120639801,0.5861541032791138,0.5897902846336365,0.5905964970588684,0.5890709161758423,0.5859947204589844,0.582148551940918,0.5781642198562622,0.5745033621788025,0.5715103149414062,0.5694687366485596,0.5686491131782532,0.5693128108978271,0.5717103481292725,0.5760630369186401,0.5825304985046387,0.5911901593208313,0.6020155549049377,0.6148726940155029,0.6295233368873596,0.6456402540206909,0.6628445982933044,0.6807311773300171,0.6989085078239441,0.717025876045227,0.7347992658615112,0.7520098686218262,0.7685170769691467,0.784243106842041,0.7991726398468018,0.8133307099342346,0.8267901539802551,0.8396441340446472,0.8520047664642334,0.8639981150627136,0.8757467865943909,0.8873675465583801,0.8989656567573547,0.910629391670227,0.9224267601966858,0.9344017505645752,0.9465818405151367,0.9589760303497314,0.971574068069458,0.9843564629554749,0.9972928166389465,1.010350227355957,1.0234898328781128,1.0366764068603516,1.0498757362365723,1.0630605220794678,1.0762003660202026,1.0892759561538696,1.102263331413269,1.1151535511016846,1.1279220581054688,1.1405574083328247,1.153049349784851,1.1653790473937988,1.1775445938110352,1.1895376443862915,1.2013537883758545,1.2129939794540405,1.2244632244110107,1.2357656955718994,1.246910810470581,1.257897138595581,1.2687374353408813,1.2794311046600342,1.2899823188781738,1.3003963232040405,1.310678482055664,1.3208388090133667,1.3309009075164795,1.3408931493759155,1.3508639335632324,1.3608759641647339,1.3710072040557861,1.381346583366394,1.3919886350631714,1.4030319452285767,1.414563536643982,1.4266562461853027,1.4393402338027954,1.4526094198226929
36.0,0.439595103263855,0.4600061774253845,0.46770164370536804,0.4691142439842224,0.48565828800201416,0.49574601650238037,0.4995569586753845,0.49902036786079407,0.497718870639801,0.49873781204223633,0.502467930316925,0.5095389485359192,0.5191411972045898,0.5286046266555786,0.536583662033081,0.5428197383880615,0.5469194054603577,0.5487337708473206,0.5486310124397278,0.5473160147666931,0.5455504059791565,0.5439778566360474,0.5430698990821838,0.5431542992591858,0.5444746017456055,0.5472332239151001,0.5516270399093628,0.5578474998474121,0.5660883784294128,0.5765160918235779,0.5892565250396729,0.6043583750724792,0.6217761039733887,0.6413542032241821,0.6628320813179016,0.6858621835708618,0.7100409865379333,0.7349405884742737,0.7601471543312073,0.7852863669395447,0.8100483417510986,0.8341913819313049,0.8575403690338135,0.8799964785575867,0.9015040397644043,0.9220671653747559,0.9417190551757812,0.9605310559272766,0.9785945415496826,0.9960172176361084,1.0129214525222778,1.0294253826141357,1.0456485748291016,1.061697244644165,1.077670931816101,1.0936414003372192,1.1096667051315308,1.1257808208465576,1.142006278038025,1.1583360433578491,1.174765944480896,1.1912658214569092,1.207811951637268,1.2243722677230835,1.2409111261367798,1.2573992013931274,1.2738133668899536,1.2901294231414795,1.306330680847168,1.3224009275436401,1.3383233547210693,1.3540879487991333,1.3696861267089844,1.3850996494293213,1.4003300666809082,1.4153668880462646,1.4302092790603638,1.4448637962341309,1.4593350887298584,1.4736406803131104,1.487793207168579,1.5018001794815063,1.5156841278076172,1.529451608657837,1.5431095361709595,1.5566543340682983,1.5700929164886475,1.5834165811538696,1.5966377258300781,1.6097623109817505,1.6228207349777222,1.6358622312545776,1.6489503383636475,1.6621743440628052,1.6756480932235718,1.6894912719726562,1.7038356065750122,1.7187998294830322,1.734494686126709,1.7509897947311401,1.7682971954345703
42.0,0.42319515347480774,0.4408274292945862,0.44535112380981445,0.45030441880226135,0.4660021662712097,0.47046959400177,0.46832263469696045,0.4652731120586395,0.4674634337425232,0.47674673795700073,0.4902338683605194,0.5020856261253357,0.5112102627754211,0.5188199281692505,0.5249442458152771,0.5295366048812866,0.5329332947731018,0.5357223749160767,0.5385691523551941,0.5420746803283691,0.5467085838317871,0.552800178527832,0.5605705976486206,0.5701583027839661,0.581656277179718,0.5951318740844727,0.6106501221656799,0.6282777190208435,0.6480817794799805,0.6701105833053589,0.6943632364273071,0.7207587361335754,0.7491271495819092,0.779193103313446,0.8106122612953186,0.8429890275001526,0.8759129643440247,0.9089900851249695,0.9418727159500122,0.9742711782455444,1.0059617757797241,1.0367859601974487,1.0666413307189941,1.0954840183258057,1.1232985258102417,1.1501166820526123,1.1759859323501587,1.2009775638580322,1.2251819372177124,1.2487016916275024,1.2716416120529175,1.2941185235977173,1.316236972808838,1.3381022214889526,1.3598034381866455,1.381414532661438,1.4029899835586548,1.4245661497116089,1.4461567401885986,1.4677706956863403,1.4893898963928223,1.5109920501708984,1.532550573348999,1.5540330410003662,1.5754144191741943,1.5966691970825195,1.617773175239563,1.6387141942977905,1.6594840288162231,1.6800758838653564,1.7004867792129517,1.7207139730453491,1.7407598495483398,1.7606192827224731,1.7803010940551758,1.7998121976852417,1.8191559314727783,1.838356375694275,1.8574315309524536,1.8764041662216187,1.8953030109405518,1.9141579866409302,1.9329829216003418,1.9517972469329834,1.9706090688705444,1.9894027709960938,2.008171796798706,2.026897430419922,2.045560121536255,2.064152240753174,2.0826780796051025,2.1011693477630615,2.119680643081665,2.13830828666687,2.1571640968322754,2.176398754119873,2.196171998977661,2.216646194458008,2.2379720211029053,2.260254383087158,2.2835357189178467
48.0,0.4105984568595886,0.4261513948440552,0.4278809130191803,0.43947529792785645,0.44903653860092163,0.4461565911769867,0.4414192736148834,0.44648435711860657,0.4634387493133545,0.4804251790046692,0.493227481842041,0.5038875341415405,0.5129829049110413,0.5215336084365845,0.5304156541824341,0.5400992035865784,0.5508791208267212,0.563035249710083,0.5768522024154663,0.592600405216217,0.6105047464370728,0.630706250667572,0.6532580256462097,0.6781245470046997,0.7052240967750549,0.734449028968811,0.7657055258750916,0.7989252805709839,0.8340449333190918,0.8709934949874878,0.9096527695655823,0.9498308300971985,0.9912660717964172,1.0336356163024902,1.076582431793213,1.1197468042373657,1.1627942323684692,1.2054332494735718,1.2474310398101807,1.2886130809783936,1.3288664817810059,1.3681224584579468,1.406356930732727,1.4435718059539795,1.4798014163970947,1.5150893926620483,1.549487829208374,1.5830628871917725,1.615892767906189,1.6480515003204346,1.679618239402771,1.710684061050415,1.7413321733474731,1.7716350555419922,1.8016756772994995,1.83150315284729,1.8611682653427124,1.8906995058059692,1.9201146364212036,1.949412226676941,1.9785784482955933,2.007596731185913,2.036444664001465,2.065093994140625,2.09352707862854,2.1217219829559326,2.1496660709381104,2.177359104156494,2.2047975063323975,2.231987237930298,2.2589328289031982,2.285651683807373,2.312147617340088,2.3384392261505127,2.36453914642334,2.390469551086426,2.416257381439209,2.441939115524292,2.4675614833831787,2.493164300918579,2.518796682357788,2.5445094108581543,2.570347547531128,2.5963265895843506,2.6224615573883057,2.6487529277801514,2.6751675605773926,2.7016594409942627,2.7281954288482666,2.754730224609375,2.7812280654907227,2.807711362838745,2.8342010974884033,2.8607757091522217,2.887575626373291,2.914747714996338,2.9424922466278076,2.970996141433716,3.0004477500915527,3.030996084213257,3.062704086303711
