,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.558748722076416,1.8236557245254517,1.7976990938186646,1.7998923063278198,1.8194782733917236,1.8387622833251953,1.8640878200531006,1.8909235000610352,1.912458062171936,1.9254597425460815,1.9307572841644287,1.9316905736923218,1.9325517416000366,1.9374375343322754,1.9494839906692505,1.9703972339630127,2.0002567768096924,2.037691116333008,2.08048415184021,2.1263248920440674,2.173339605331421,2.2202370166778564,2.2662148475646973,2.3107762336730957,2.3535890579223633,2.394427537918091,2.4331679344177246,2.46988582611084,2.5050208568573,2.5394697189331055,2.574450731277466,2.611194610595703,2.650632858276367,2.693258047103882,2.7391631603240967,2.788119316101074,2.8396623134613037,2.89316987991333,2.9479546546936035,3.003298044204712,3.058532953262329,3.1130738258361816,3.166430950164795,3.218238115310669,3.2682526111602783,3.3163325786590576,3.3624470233917236,3.406646728515625,3.449061632156372,3.489877700805664,3.5293078422546387,3.567587375640869,3.60494065284729,3.6415767669677734,3.6776504516601562,3.7132930755615234,3.7485580444335938,3.78346848487854,3.8179922103881836,3.852055549621582,3.8855674266815186,3.918426513671875,3.950521469116211,3.981747627258301,4.012040138244629,4.0413312911987305,4.069595813751221,4.096834182739258,4.123068332672119,4.148349761962891,4.172740936279297,4.1963210105896,4.2191691398620605,4.241382598876953,4.263029098510742,4.284187316894531,4.304914474487305,4.325257301330566,4.345243453979492,4.3648834228515625,4.384185314178467,4.403126239776611,4.421696186065674,4.4398627281188965,4.4576029777526855,4.474903583526611,4.491764545440674,4.5081915855407715,4.5242180824279785,4.539901256561279,4.555330276489258,4.570606708526611,4.585878849029541,4.601295471191406,4.617056369781494,4.633369445800781,4.65047550201416,4.668612957000732,4.688051223754883,4.709054946899414,4.7319135665893555
6.0,1.4925049543380737,1.7412283420562744,1.7274576425552368,1.738994836807251,1.7591049671173096,1.7789769172668457,1.8042792081832886,1.8299767971038818,1.8495770692825317,1.8604663610458374,1.864497423171997,1.866276502609253,1.8710845708847046,1.88323175907135,1.9050532579421997,1.9364863634109497,1.9753941297531128,2.018613338470459,2.0631425380706787,2.106840133666992,2.1484243869781494,2.1871767044067383,2.2226521968841553,2.2545156478881836,2.2824952602386475,2.3064379692077637,2.3264822959899902,2.343336343765259,2.35846209526062,2.3739285469055176,2.391876220703125,2.4139351844787598,2.44096302986145,2.4731411933898926,2.510202407836914,2.5516445636749268,2.5968446731567383,2.64513897895813,2.6958513259887695,2.7483224868774414,2.8019394874572754,2.8561501502990723,2.9104831218719482,2.96455979347229,3.018096923828125,3.0709095001220703,3.1229116916656494,3.1741044521331787,3.2245473861694336,3.2743546962738037,3.3236703872680664,3.372633695602417,3.4213829040527344,3.470024824142456,3.5185937881469727,3.5671069622039795,3.615504503250122,3.6636877059936523,3.711512327194214,3.7588014602661133,3.805361270904541,3.85099458694458,3.895510196685791,3.9387521743774414,3.9805617332458496,4.020853042602539,4.059549331665039,4.096641540527344,4.132134437561035,4.166074275970459,4.198537826538086,4.2296295166015625,4.259457111358643,4.288143634796143,4.315806865692139,4.342571258544922,4.368546009063721,4.393831729888916,4.418506145477295,4.442637920379639,4.466270446777344,4.4894537925720215,4.512197971343994,4.534540176391602,4.556459426879883,4.577989101409912,4.599142074584961,4.619936466217041,4.640408515930176,4.660615921020508,4.680617332458496,4.700509548187256,4.720383644104004,4.740382194519043,4.760643005371094,4.781322479248047,4.8025946617126465,4.824653148651123,4.847707748413086,4.871971607208252,4.897668361663818
12.0,1.4299001693725586,1.6670416593551636,1.6643767356872559,1.6828265190124512,1.7032514810562134,1.7238619327545166,1.7485980987548828,1.772184133529663,1.7890208959579468,1.7979464530944824,1.8026310205459595,1.8092080354690552,1.823346734046936,1.8481265306472778,1.8831030130386353,1.9249303340911865,1.9692389965057373,2.0124943256378174,2.0525894165039062,2.088567018508911,2.120095729827881,2.147188186645508,2.1700711250305176,2.1891775131225586,2.205141544342041,2.2188773155212402,2.2316720485687256,2.2452290058135986,2.2614705562591553,2.282102584838867,2.308131456375122,2.3396754264831543,2.3761627674102783,2.4167158603668213,2.4604408740997314,2.506589412689209,2.554607391357422,2.604076862335205,2.654698133468628,2.7062268257141113,2.758455276489258,2.8111801147460938,2.8642361164093018,2.9174749851226807,2.970784902572632,3.0241096019744873,3.077436923980713,3.1307995319366455,3.184279203414917,3.2379653453826904,3.291984796524048,3.3464248180389404,3.4013688564300537,3.4568450450897217,3.512836456298828,3.5692715644836426,3.6260149478912354,3.682882785797119,3.7396578788757324,3.796074867248535,3.851863145828247,3.9067537784576416,3.9604804515838623,4.0128021240234375,4.063528060913086,4.112499237060547,4.159600257873535,4.204783916473389,4.248021125793457,4.289362907409668,4.32885217666626,4.366607666015625,4.402747631072998,4.437404155731201,4.470733642578125,4.502880573272705,4.533977031707764,4.564167022705078,4.593566417694092,4.622288227081299,4.6504106521606445,4.678008079528809,4.7051286697387695,4.731832981109619,4.758152484893799,4.784120082855225,4.809750556945801,4.83507776260376,4.860138893127441,4.884970664978027,4.909628391265869,4.93415641784668,4.958649635314941,4.983177661895752,5.007832050323486,5.032721519470215,5.057967185974121,5.08369779586792,5.110054969787598,5.1371965408325195,5.165286064147949
18.0,1.372039794921875,1.600716233253479,1.6075736284255981,1.630707025527954,1.6515371799468994,1.6727871894836426,1.696176290512085,1.716657042503357,1.7304794788360596,1.7391996383666992,1.7489585876464844,1.7666263580322266,1.7959014177322388,1.8354294300079346,1.8800264596939087,1.9240273237228394,1.9636716842651367,1.997347354888916,2.024963140487671,2.0474579334259033,2.06653094291687,2.084407091140747,2.1035711765289307,2.126373052597046,2.1546342372894287,2.189364433288574,2.23077654838562,2.278520345687866,2.331908702850342,2.389984369277954,2.451509475708008,2.5150601863861084,2.5792250633239746,2.6428468227386475,2.7051308155059814,2.765658378601074,2.824326753616333,2.881244421005249,2.9366323947906494,2.99076509475708,3.043914318084717,3.0963027477264404,3.148132801055908,3.1995677947998047,3.250744342803955,3.3017961978912354,3.3528554439544678,3.404064655303955,3.4555742740631104,3.5075340270996094,3.5600905418395996,3.613368272781372,3.667459487915039,3.7224175930023193,3.7782304286956787,3.834826707839966,3.8920881748199463,3.949831485748291,4.007817268371582,4.065781116485596,4.123428821563721,4.180469989776611,4.236604690551758,4.291566848754883,4.345122337341309,4.397088050842285,4.447310924530029,4.495697975158691,4.54221248626709,4.586859703063965,4.629683494567871,4.670775413513184,4.710233211517334,4.748201847076416,4.784816741943359,4.820235252380371,4.854599952697754,4.888055801391602,4.920742034912109,4.952774524688721,4.984250545501709,5.015265941619873,5.045894622802734,5.07619047164917,5.106201171875,5.13594913482666,5.165477275848389,5.194808006286621,5.223950386047363,5.252929210662842,5.281773567199707,5.310496807098389,5.339134693145752,5.367720127105713,5.396292209625244,5.42488956451416,5.453577518463135,5.482407569885254,5.511460304260254,5.540820598602295,5.570605278015137
24.0,1.3200756311416626,1.5414530038833618,1.555985689163208,1.5819752216339111,1.6033949851989746,1.6248602867126465,1.6459643840789795,1.6628165245056152,1.6751664876937866,1.6885087490081787,1.710514783859253,1.7450472116470337,1.7889115810394287,1.834410309791565,1.8747143745422363,1.9065485000610352,1.9300793409347534,1.9482296705245972,1.9658823013305664,1.9886960983276367,2.0214595794677734,2.0668187141418457,2.1250977516174316,2.1949665546417236,2.274266242980957,2.3606441020965576,2.4519453048706055,2.5463926792144775,2.6425139904022217,2.7389845848083496,2.83450984954834,2.9278078079223633,3.0177738666534424,3.103576898574829,3.1847739219665527,3.2612574100494385,3.3332340717315674,3.4011030197143555,3.4653799533843994,3.526613712310791,3.5853376388549805,3.642021656036377,3.697077751159668,3.750854730606079,3.8036372661590576,3.8556790351867676,3.907221555709839,3.958468198776245,4.0096330642700195,4.060920238494873,4.112522125244141,4.164594650268555,4.217278480529785,4.27065896987915,4.324767112731934,4.379579067230225,4.43501091003418,4.490909099578857,4.547080039978027,4.603292465209961,4.659270763397217,4.714740753173828,4.769442558288574,4.823103904724121,4.875528335571289,4.926515102386475,4.975939750671387,5.023712635040283,5.0697922706604,5.114186763763428,5.156945705413818,5.198143005371094,5.237895488739014,5.276332378387451,5.31359338760376,5.349813938140869,5.3851637840271,5.419778347015381,5.453798294067383,5.487332820892334,5.520506858825684,5.553410053253174,5.586100101470947,5.618655681610107,5.651118755340576,5.683503150939941,5.715841770172119,5.748139381408691,5.780391693115234,5.812586307525635,5.844710350036621,5.876748085021973,5.908677577972412,5.940468788146973,5.972105503082275,6.003543376922607,6.034788131713867,6.065811634063721,6.096614837646484,6.127213001251221,6.157647132873535
30.0,1.2749743461608887,1.4881964921951294,1.5085976123809814,1.5360816717147827,1.5581613779067993,1.579094409942627,1.5971635580062866,1.611590027809143,1.6275699138641357,1.6534860134124756,1.6927263736724854,1.7390317916870117,1.7816284894943237,1.8133368492126465,1.8337892293930054,1.8492499589920044,1.8705745935440063,1.9081417322158813,1.9665621519088745,2.044682741165161,2.1388964653015137,2.2454357147216797,2.3610775470733643,2.4831812381744385,2.6095712184906006,2.7384562492370605,2.868346929550171,2.9979724884033203,3.1261634826660156,3.2518086433410645,3.3738045692443848,3.4911153316497803,3.602889060974121,3.70851469039917,3.8077049255371094,3.900491237640381,3.9872052669525146,4.06838321685791,4.144693851470947,4.216862201690674,4.285574436187744,4.351461887359619,4.4150614738464355,4.476812839508057,4.537074089050293,4.596141338348389,4.654273509979248,4.71168327331543,4.768581867218018,4.825168132781982,4.881619453430176,4.938109397888184,4.994751930236816,5.051656246185303,5.108851909637451,5.166330814361572,5.224023818969727,5.281787395477295,5.339454174041748,5.396795272827148,5.453569412231445,5.5095367431640625,5.564445972442627,5.618078231811523,5.670243263244629,5.720820426940918,5.769688606262207,5.816811561584473,5.862189292907715,5.905853271484375,5.947893142700195,5.988422393798828,6.02756404876709,6.065483093261719,6.102327346801758,6.138280868530273,6.17349100112915,6.208128929138184,6.2423319816589355,6.276237487792969,6.3099684715271,6.3436102867126465,6.377254962921143,6.410955429077148,6.444777488708496,6.478722095489502,6.512796401977539,6.546998023986816,6.581300735473633,6.615664005279541,6.650020122528076,6.684325695037842,6.718473434448242,6.7523956298828125,6.785979270935059,6.819136142730713,6.8517866134643555,6.883798122406006,6.915137767791748,6.945706367492676,6.975466728210449
36.0,1.2374516725540161,1.4399245977401733,1.4647024869918823,1.4928487539291382,1.515383005142212,1.5348657369613647,1.5504711866378784,1.567472219467163,1.595503807067871,1.6371679306030273,1.6820929050445557,1.7166821956634521,1.7366267442703247,1.7518234252929688,1.7830042839050293,1.8454506397247314,1.938643455505371,2.054682731628418,2.1865744590759277,2.3297910690307617,2.481407880783081,2.6392438411712646,2.801422595977783,2.9662134647369385,3.1319899559020996,3.297276735305786,3.4607253074645996,3.621168851852417,3.777583360671997,3.9290852546691895,4.074894905090332,4.214337348937988,4.346828937530518,4.471986293792725,4.589597225189209,4.699765682220459,4.802844047546387,4.8994317054748535,4.990281581878662,5.076235294342041,5.158112049102783,5.236678600311279,5.312569618225098,5.3863019943237305,5.458290100097656,5.528838634490967,5.598194599151611,5.66655158996582,5.734084606170654,5.800956726074219,5.867303848266602,5.933272361755371,5.998976230621338,6.064483165740967,6.129824638366699,6.1949687004089355,6.259827136993408,6.324269771575928,6.388101100921631,6.451095104217529,6.513016223907471,6.573582649230957,6.632592678070068,6.689811706542969,6.745084285736084,6.798295974731445,6.849377632141113,6.898308277130127,6.945140838623047,6.989955902099609,7.0328779220581055,7.0740647315979,7.113677024841309,7.151937961578369,7.189033508300781,7.2251667976379395,7.260515213012695,7.295279502868652,7.329644203186035,7.363764762878418,7.3977508544921875,7.431761264801025,7.465862274169922,7.500144958496094,7.534656524658203,7.569420337677002,7.604430675506592,7.639670372009277,7.675092697143555,7.710634231567383,7.74617862701416,7.781626224517822,7.816837310791016,7.851661205291748,7.885932445526123,7.919485569000244,7.952154159545898,7.983772277832031,8.014162063598633,8.043194770812988,8.0707368850708
42.0,1.208123803138733,1.3961751461029053,1.424446940422058,1.452979326248169,1.4754706621170044,1.493262529373169,1.5105606317520142,1.538405418395996,1.5789862871170044,1.6178702116012573,1.6411365270614624,1.6572766304016113,1.7016429901123047,1.796489953994751,1.9318634271621704,2.0919251441955566,2.2673356533050537,2.4536402225494385,2.6483314037323,2.8493831157684326,3.0547728538513184,3.262470006942749,3.470510959625244,3.677122116088867,3.880774974822998,4.0802154541015625,4.274497032165527,4.462951183319092,4.645114421844482,4.820677757263184,4.989353656768799,5.150858402252197,5.304851055145264,5.451019287109375,5.589183330535889,5.719342231750488,5.841769218444824,5.957004547119141,6.065789699554443,6.168997764587402,6.267541408538818,6.362245559692383,6.453850269317627,6.542928218841553,6.629927635192871,6.7151618003845215,6.798867225646973,6.881196975708008,6.962295055389404,7.04229736328125,7.121340751647949,7.19952392578125,7.2769455909729,7.353707313537598,7.429838180541992,7.505311012268066,7.580057621002197,7.653912544250488,7.7267165184021,7.798223495483398,7.868165016174316,7.936283111572266,8.002330780029297,8.066079139709473,8.12733268737793,8.18598747253418,8.241968154907227,8.295294761657715,8.34601879119873,8.394213676452637,8.440067291259766,8.483745574951172,8.525472640991211,8.565479278564453,8.603996276855469,8.641263008117676,8.677509307861328,8.712990760803223,8.747867584228516,8.782374382019043,8.816646575927734,8.850860595703125,8.885112762451172,8.919529914855957,8.954134941101074,8.988999366760254,9.024113655090332,9.059432029724121,9.094903945922852,9.130448341369629,9.165924072265625,9.201176643371582,9.236018180847168,9.270268440246582,9.303690910339355,9.336018562316895,9.367083549499512,9.396568298339844,9.424312591552734,9.450074195861816,9.47368049621582
48.0,1.187970519065857,1.3580528497695923,1.3899271488189697,1.4192605018615723,1.4413766860961914,1.4601256847381592,1.486679196357727,1.5237653255462646,1.5541976690292358,1.5711122751235962,1.6236790418624878,1.7537115812301636,1.9398256540298462,2.15511417388916,2.386888027191162,2.6301605701446533,2.8821051120758057,3.1400251388549805,3.4011435508728027,3.6627678871154785,3.922518491744995,4.178436279296875,4.429006099700928,4.673125743865967,4.910080432891846,5.139510154724121,5.361299514770508,5.575559616088867,5.782489776611328,5.982248306274414,6.1749091148376465,6.360362529754639,6.538323879241943,6.708463668823242,6.87044620513916,7.0241312980651855,7.169596195220947,7.307244777679443,7.437732219696045,7.561886787414551,7.6806254386901855,7.794804573059082,7.9052042961120605,8.01241683959961,8.116901397705078,8.218985557556152,8.318838119506836,8.416617393493652,8.512425422668457,8.606372833251953,8.698586463928223,8.789205551147461,8.878358840942383,8.966175079345703,9.052762985229492,9.13814640045166,9.22234058380127,9.305246353149414,9.386701583862305,9.466513633728027,9.544474601745605,9.620269775390625,9.693669319152832,9.764420509338379,9.832328796386719,9.897259712219238,9.959089279174805,10.017822265625,10.073468208312988,10.12612533569336,10.17594051361084,10.22310733795166,10.267814636230469,10.310323715209961,10.350876808166504,10.389754295349121,10.427189826965332,10.463465690612793,10.498808860778809,10.533430099487305,10.567557334899902,10.601365089416504,10.635005950927734,10.668595314025879,10.702227592468262,10.735942840576172,10.769783020019531,10.803692817687988,10.837599754333496,10.871428489685059,10.905025482177734,10.938199996948242,10.970733642578125,11.002382278442383,11.032901763916016,11.061988830566406,11.089371681213379,11.114755630493164,11.137887954711914,11.158513069152832,11.176393508911133
