,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3462982475757599,0.35168027877807617,0.3368320167064667,0.3408869802951813,0.35083338618278503,0.36081263422966003,0.3714272677898407,0.3819383382797241,0.3911541700363159,0.3983658254146576,0.40346211194992065,0.4067848324775696,0.40893828868865967,0.410575807094574,0.4121986925601959,0.41402411460876465,0.41598525643348694,0.41785678267478943,0.4194425344467163,0.4206683039665222,0.42158043384552,0.42228978872299194,0.4229297637939453,0.4236373007297516,0.42455345392227173,0.4258303940296173,0.4276309609413147,0.4301277995109558,0.4334861636161804,0.43782439827919006,0.4431564211845398,0.44935616850852966,0.4561702013015747,0.4632593095302582,0.47026219964027405,0.4768299460411072,0.48264238238334656,0.4874259829521179,0.49095967411994934,0.4930764436721802,0.49366769194602966,0.49268826842308044,0.49014389514923096,0.4860936403274536,0.4806450307369232,0.473937451839447,0.4661400616168976,0.45744144916534424,0.4480402171611786,0.43813565373420715,0.4279215931892395,0.4175777733325958,0.40726640820503235,0.3971264958381653,0.38727113604545593,0.37778937816619873,0.36874476075172424,0.36017993092536926,0.3521178960800171,0.3445674479007721,0.3375248312950134,0.3309793472290039,0.3249117434024811,0.31930291652679443,0.3141309916973114,0.30937445163726807,0.3050108850002289,0.30102136731147766,0.2973857522010803,0.29408591985702515,0.29110604524612427,0.28842800855636597,0.2860366404056549,0.28391581773757935,0.28204935789108276,0.28042173385620117,0.27901649475097656,0.2778175175189972,0.2768077850341797,0.27597153186798096,0.2752927839756012,0.2747558057308197,0.2743476927280426,0.274055153131485,0.2738674581050873,0.27377721667289734,0.2737791836261749,0.27386990189552307,0.2740514874458313,0.27432695031166077,0.274705171585083,0.2751951515674591,0.2758103311061859,0.2765662968158722,0.2774815261363983,0.2785743474960327,0.27986758947372437,0.2813810408115387,0.2831387519836426,0.28516361117362976,0.28747841715812683
6.0,0.3641926944255829,0.3650389611721039,0.35284456610679626,0.3590731918811798,0.36980319023132324,0.3802947700023651,0.39136990904808044,0.4021124541759491,0.41128742694854736,0.41826632618904114,0.4231494963169098,0.4265570342540741,0.42929601669311523,0.4320085644721985,0.434948593378067,0.43797144293785095,0.44072234630584717,0.44288286566734314,0.44428160786628723,0.4448855519294739,0.44472894072532654,0.44385722279548645,0.44229403138160706,0.4400513768196106,0.43714427947998047,0.433625191450119,0.42962902784347534,0.42541152238845825,0.42135608196258545,0.4179055094718933,0.41542497277259827,0.41410332918167114,0.4139353036880493,0.4147707223892212,0.41637924313545227,0.4184935986995697,0.4208378493785858,0.42314082384109497,0.42515677213668823,0.42666947841644287,0.42750200629234314,0.42752403020858765,0.4266532063484192,0.42485347390174866,0.4221337139606476,0.4185413718223572,0.4141576588153839,0.4090879559516907,0.40345755219459534,0.3973994255065918,0.39105215668678284,0.38454651832580566,0.37800484895706177,0.37153539061546326,0.3652260899543762,0.3591475486755371,0.3533540368080139,0.3478811979293823,0.34274837374687195,0.3379639983177185,0.33352822065353394,0.3294339179992676,0.3256688714027405,0.3222196400165558,0.3190719783306122,0.3162105977535248,0.3136225640773773,0.3112957775592804,0.30921927094459534,0.3073820471763611,0.3057767152786255,0.3043935298919678,0.3032248318195343,0.3022622764110565,0.30149734020233154,0.3009214997291565,0.3005240857601166,0.3002971112728119,0.3002285063266754,0.30030784010887146,0.30052292346954346,0.30086565017700195,0.3013240098953247,0.3018898367881775,0.3025536835193634,0.30331191420555115,0.3041590452194214,0.3050936460494995,0.3061179518699646,0.3072350323200226,0.3084523379802704,0.3097788393497467,0.31122463941574097,0.31280627846717834,0.3145372271537781,0.3164352476596832,0.31851914525032043,0.32080745697021484,0.32331886887550354,0.3260769546031952,0.32909950613975525
12.0,0.3822590410709381,0.3802661895751953,0.3708730638027191,0.3791016638278961,0.39051634073257446,0.40159106254577637,0.413066565990448,0.4238499701023102,0.43276360630989075,0.4394357204437256,0.4443691074848175,0.4485251009464264,0.45274844765663147,0.4573507010936737,0.46206536889076233,0.46632876992225647,0.4696214497089386,0.4716399312019348,0.4722771644592285,0.4715176820755005,0.4693358540534973,0.4656766951084137,0.4604892432689667,0.4538012146949768,0.4457773268222809,0.43675103783607483,0.42722630500793457,0.4178276062011719,0.4091813862323761,0.4017772376537323,0.3958701193332672,0.3914856016635895,0.38849014043807983,0.3866736590862274,0.3857980966567993,0.385623037815094,0.3859141767024994,0.3864547610282898,0.38704490661621094,0.3875146210193634,0.3877187967300415,0.387548565864563,0.3869292736053467,0.38581904768943787,0.38420817255973816,0.3821173906326294,0.3795877695083618,0.37668314576148987,0.373479962348938,0.37006089091300964,0.3665163516998291,0.36292731761932373,0.35937559604644775,0.3559284806251526,0.35264331102371216,0.34956422448158264,0.3467210829257965,0.34413281083106995,0.34180665016174316,0.33974188566207886,0.33792972564697266,0.33635956048965454,0.33501654863357544,0.33388495445251465,0.3329511880874634,0.3322024941444397,0.3316263258457184,0.33121541142463684,0.3309612572193146,0.3308609127998352,0.33090800046920776,0.3311019241809845,0.33144092559814453,0.33192241191864014,0.3325446546077728,0.333304762840271,0.3341997563838959,0.33522599935531616,0.3363794684410095,0.33765289187431335,0.339042603969574,0.3405417203903198,0.34214290976524353,0.3438410758972168,0.34563320875167847,0.34751421213150024,0.3494807481765747,0.35153353214263916,0.35367435216903687,0.3559056222438812,0.3582351803779602,0.36066827178001404,0.3632170855998993,0.3658912777900696,0.36870357394218445,0.37166574597358704,0.37479400634765625,0.3781033754348755,0.3816095292568207,0.38532736897468567,0.38927361369132996
18.0,0.4009188711643219,0.3977595567703247,0.3910730183124542,0.4010947644710541,0.41310885548591614,0.42474132776260376,0.43639075756073,0.4468711018562317,0.4552907645702362,0.46184810996055603,0.4675948917865753,0.47360241413116455,0.4802260100841522,0.48697629570961,0.49294400215148926,0.4973284900188446,0.49968811869621277,0.49985969066619873,0.497738242149353,0.49318334460258484,0.48613688349723816,0.47682926058769226,0.4658096134662628,0.4538187086582184,0.44161903858184814,0.42988312244415283,0.41914892196655273,0.40979188680648804,0.4019986391067505,0.39577385783195496,0.3909887373447418,0.3874512016773224,0.3849632441997528,0.383340984582901,0.3824123740196228,0.38201195001602173,0.38198012113571167,0.3821624517440796,0.38242462277412415,0.3826453983783722,0.382732629776001,0.38261666893959045,0.3822556138038635,0.3816307783126831,0.38074547052383423,0.3796193599700928,0.378287136554718,0.3767966032028198,0.37519943714141846,0.3735547661781311,0.37191909551620483,0.37035027146339417,0.3688995838165283,0.36761346459388733,0.3665256202220917,0.36566290259361267,0.3650427758693695,0.36467239260673523,0.3645486533641815,0.3646640479564667,0.36500295996665955,0.36555033922195435,0.3662841320037842,0.36718761920928955,0.36824169754981995,0.3694322109222412,0.370745986700058,0.37217241525650024,0.3737073242664337,0.37534475326538086,0.3770841360092163,0.37892597913742065,0.38087010383605957,0.3829194903373718,0.38507553935050964,0.38734114170074463,0.3897165060043335,0.3922030031681061,0.39480021595954895,0.3975081443786621,0.4003230035305023,0.4032425880432129,0.4062657356262207,0.40939009189605713,0.41261088848114014,0.415926456451416,0.41933658719062805,0.4228402376174927,0.4264395534992218,0.4301357567310333,0.4339328408241272,0.4378364682197571,0.44185078144073486,0.44598495960235596,0.45024341344833374,0.4546348750591278,0.45916786789894104,0.46384871006011963,0.4686862826347351,0.473690003156662,0.478869765996933
24.0,0.42078182101249695,0.41783738136291504,0.4135052263736725,0.425057053565979,0.4375697672367096,0.44955238699913025,0.460940420627594,0.4707079529762268,0.4786965250968933,0.4859524071216583,0.49375101923942566,0.5024211406707764,0.5110793113708496,0.5183058381080627,0.522984504699707,0.5245563387870789,0.5227007865905762,0.5171316862106323,0.508030354976654,0.49636876583099365,0.48344525694847107,0.47026872634887695,0.4574187994003296,0.44525793194770813,0.4341161847114563,0.4243313670158386,0.4161665737628937,0.4097328782081604,0.4049592614173889,0.4016432464122772,0.3995383381843567,0.3984181880950928,0.39810705184936523,0.398458331823349,0.3993404805660248,0.40062278509140015,0.40217462182044983,0.4038749933242798,0.4056156277656555,0.4073084890842438,0.4088873267173767,0.41030827164649963,0.4115449786186218,0.4125932455062866,0.41346079111099243,0.4141685366630554,0.41474348306655884,0.4152257740497589,0.4156511127948761,0.41606560349464417,0.4165143370628357,0.41703978180885315,0.4176827371120453,0.41848063468933105,0.4194629192352295,0.42065271735191345,0.42206528782844543,0.4237057864665985,0.425570547580719,0.4276517331600189,0.4299353063106537,0.43240079283714294,0.4350319504737854,0.4378056228160858,0.4407060146331787,0.4437156021595001,0.4468211531639099,0.4500158429145813,0.45329228043556213,0.4566494822502136,0.46008825302124023,0.46361005306243896,0.46722161769866943,0.4709273874759674,0.47473397850990295,0.4786452353000641,0.4826697111129761,0.48681071400642395,0.4910733699798584,0.49545830488204956,0.4999706745147705,0.5046082735061646,0.5093733072280884,0.5142648220062256,0.5192812085151672,0.5244209170341492,0.5296838879585266,0.535069465637207,0.54057776927948,0.5462043881416321,0.5519504547119141,0.557817280292511,0.5638020634651184,0.5699052810668945,0.5761227607727051,0.5824546813964844,0.5888957381248474,0.5954433679580688,0.6020933389663696,0.6088418960571289,0.6156855821609497
30.0,0.4425097405910492,0.440632164478302,0.4381020963191986,0.45082366466522217,0.46363013982772827,0.47548913955688477,0.4860154688358307,0.4949122369289398,0.5032166242599487,0.5123630166053772,0.5225268602371216,0.5322188138961792,0.5394171476364136,0.5427284240722656,0.5413122177124023,0.5347155332565308,0.5239837765693665,0.5113928914070129,0.49846211075782776,0.4855811595916748,0.47287115454673767,0.4606739580631256,0.4495205581188202,0.4399590492248535,0.43238890171051025,0.42700326442718506,0.42376208305358887,0.4224437177181244,0.42271652817726135,0.4242342710494995,0.42670738697052,0.42992281913757324,0.4337345361709595,0.4380201995372772,0.4426646828651428,0.4475513696670532,0.4525637626647949,0.4576016068458557,0.4625779092311859,0.467433899641037,0.472125768661499,0.4766324460506439,0.48094892501831055,0.48507803678512573,0.4890347719192505,0.49283915758132935,0.4965132772922516,0.5000860095024109,0.5035869479179382,0.507050096988678,0.510507345199585,0.5139949321746826,0.5175489187240601,0.5212008953094482,0.5249794721603394,0.528907060623169,0.5330007076263428,0.5372649431228638,0.5417022705078125,0.5463017225265503,0.5510520339012146,0.5559359788894653,0.5609310269355774,0.5660189390182495,0.5711801052093506,0.5764026641845703,0.5816727876663208,0.5869860053062439,0.5923410654067993,0.5977382659912109,0.6031867861747742,0.6086961627006531,0.6142765879631042,0.6199418902397156,0.6257069110870361,0.6315829157829285,0.63758784532547,0.6437300443649292,0.6500220894813538,0.6564726829528809,0.6630918383598328,0.6698833107948303,0.6768529415130615,0.6840037107467651,0.6913357973098755,0.6988523602485657,0.706548273563385,0.7144237160682678,0.7224730253219604,0.7306909561157227,0.739067792892456,0.7475990653038025,0.7562671899795532,0.7650627493858337,0.7739654779434204,0.7829599380493164,0.7920247316360474,0.8011356592178345,0.8102725744247437,0.8194072842597961,0.828517496585846
36.0,0.4666300117969513,0.46595367789268494,0.46461018919944763,0.47799402475357056,0.4906361699104309,0.5015851855278015,0.5107401609420776,0.519223690032959,0.5286440253257751,0.5389031767845154,0.5478304028511047,0.5529150366783142,0.5522955656051636,0.5452185273170471,0.5344356894493103,0.5232461094856262,0.5118643045425415,0.4998423159122467,0.4876430332660675,0.47622576355934143,0.4665015637874603,0.4590999186038971,0.4543372392654419,0.45226895809173584,0.45275041460990906,0.45550698041915894,0.46018341183662415,0.46639126539230347,0.4737652838230133,0.4820122718811035,0.49092113971710205,0.5003488659858704,0.5101882219314575,0.5203337669372559,0.5306684374809265,0.54107266664505,0.5514290928840637,0.5616423487663269,0.571648895740509,0.5814083218574524,0.5909072756767273,0.6001504063606262,0.6091565489768982,0.6179468631744385,0.6265459060668945,0.6349772214889526,0.6432662606239319,0.6514334082603455,0.6594992876052856,0.6674889326095581,0.6754294037818909,0.683345377445221,0.691268801689148,0.6992272138595581,0.7072490453720093,0.7153530120849609,0.723555326461792,0.731863796710968,0.7402760982513428,0.7487817406654358,0.757361888885498,0.7659925222396851,0.7746522426605225,0.7833143472671509,0.7919517159461975,0.8005502223968506,0.8090987205505371,0.817584753036499,0.826015830039978,0.8343997001647949,0.8427498936653137,0.8510845303535461,0.8594303131103516,0.8678151369094849,0.8762646913528442,0.8848079442977905,0.8934729695320129,0.9022889137268066,0.9112794995307922,0.9204718470573425,0.929876446723938,0.9395219683647156,0.9494159817695618,0.9595715999603271,0.9699953198432922,0.9806903004646301,0.9916568398475647,1.0028916597366333,1.0143873691558838,1.026127815246582,1.038096308708191,1.0502724647521973,1.0626246929168701,1.0751168727874756,1.0877163410186768,1.1003749370574951,1.1130510568618774,1.1256885528564453,1.1382343769073486,1.150628924369812,1.1628144979476929
42.0,0.4933614134788513,0.49314701557159424,0.49248868227005005,0.5058072209358215,0.5173997282981873,0.5264524221420288,0.5340747833251953,0.5420628786087036,0.550122857093811,0.5558130741119385,0.5561206936836243,0.5492852926254272,0.5405363440513611,0.5331631898880005,0.5244086980819702,0.5139233469963074,0.5035384893417358,0.4950178861618042,0.4894157946109772,0.48714882135391235,0.48822104930877686,0.4924177825450897,0.49942299723625183,0.5088808536529541,0.5204287767410278,0.5337051749229431,0.5483647584915161,0.564110279083252,0.580691933631897,0.5979354381561279,0.6157095432281494,0.6339163184165955,0.6524441838264465,0.6711657643318176,0.6899225115776062,0.7085603475570679,0.7269363403320312,0.74494868516922,0.7625367045402527,0.7796893119812012,0.7964262962341309,0.8127825856208801,0.8288153409957886,0.8445737361907959,0.8601006865501404,0.8754331469535828,0.8905990719795227,0.9056156873703003,0.9205028414726257,0.9352749586105347,0.9499548077583313,0.9645617604255676,0.979119598865509,0.9936612248420715,1.0082082748413086,1.0227839946746826,1.03740656375885,1.0520753860473633,1.0667885541915894,1.0815272331237793,1.0962636470794678,1.110963225364685,1.1255844831466675,1.1400858163833618,1.154423713684082,1.1685630083084106,1.1824822425842285,1.1961661577224731,1.209608554840088,1.2228128910064697,1.2358061075210571,1.2486076354980469,1.2612626552581787,1.2738091945648193,1.286302924156189,1.2987929582595825,1.3113301992416382,1.3239742517471313,1.3367716073989868,1.3497729301452637,1.363021731376648,1.3765596151351929,1.3904153108596802,1.404624581336975,1.4192068576812744,1.4341756105422974,1.44953453540802,1.4652812480926514,1.4814056158065796,1.4978899955749512,1.5146983861923218,1.5317869186401367,1.5491082668304443,1.5666069984436035,1.5842034816741943,1.601815938949585,1.619369387626648,1.6367536783218384,1.6538792848587036,1.6706383228302002,1.6869263648986816
48.0,0.5224200487136841,0.521013081073761,0.52081298828125,0.5329847931861877,0.5421187877655029,0.5482070446014404,0.5528911352157593,0.5561056137084961,0.5559874773025513,0.5491356253623962,0.5433958172798157,0.5421664714813232,0.5372324585914612,0.5296564698219299,0.5234686136245728,0.5210497379302979,0.5231903791427612,0.529799222946167,0.540420413017273,0.5545109510421753,0.571569561958313,0.59117192029953,0.6129544973373413,0.6366139650344849,0.6618732810020447,0.688494086265564,0.7162560224533081,0.7449861764907837,0.774537980556488,0.804798424243927,0.8356644511222839,0.867003858089447,0.8986467123031616,0.9303856492042542,0.9619722366333008,0.9931806921958923,1.023805856704712,1.05372154712677,1.082870602607727,1.1112687587738037,1.1389814615249634,1.166102647781372,1.1927367448806763,1.2189761400222778,1.2449023723602295,1.2705721855163574,1.2960172891616821,1.3212577104568481,1.346312403678894,1.3711875677108765,1.3958978652954102,1.4204630851745605,1.4449100494384766,1.4692682027816772,1.4935733079910278,1.5178529024124146,1.5421372652053833,1.5664308071136475,1.5907291173934937,1.615010380744934,1.6392431259155273,1.6633621454238892,1.6873103380203247,1.7110121250152588,1.7343980073928833,1.7574024200439453,1.7799564599990845,1.8020226955413818,1.823568344116211,1.8445764780044556,1.8650596141815186,1.885039210319519,1.9045569896697998,1.923670768737793,1.942448377609253,1.9609719514846802,1.979325532913208,1.9976016283035278,2.0158939361572266,2.034285306930542,2.0528674125671387,2.07171893119812,2.09092378616333,2.1105246543884277,2.130587339401245,2.1511423587799072,2.172210216522217,2.193807601928711,2.2159194946289062,2.2385196685791016,2.261566162109375,2.2849974632263184,2.3087339401245117,2.3326797485351562,2.3567144870758057,2.380718946456909,2.404545783996582,2.4280502796173096,2.451072931289673,2.4734363555908203,2.494968891143799
