,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.13903261721134186,0.11661607772111893,0.10351407527923584,0.10031449794769287,0.09668262302875519,0.09124458581209183,0.08647090941667557,0.0825832262635231,0.07925988733768463,0.07630780339241028,0.07368455827236176,0.07141885906457901,0.06955719739198685,0.0681319460272789,0.06714083254337311,0.06654572486877441,0.06629063189029694,0.06632779538631439,0.06663447618484497,0.06720852851867676,0.06805355101823807,0.06917046010494232,0.0705609917640686,0.07223423570394516,0.07421731948852539,0.07656269520521164,0.07935496419668198,0.0827132910490036,0.08678535372018814,0.09172944724559784,0.0976889356970787,0.10476581007242203,0.11300773918628693,0.12240764498710632,0.13291049003601074,0.14442655444145203,0.15684036910533905,0.1700199842453003,0.18382763862609863,0.19812235236167908,0.21276403963565826,0.22761757671833038,0.24255234003067017,0.25744515657424927,0.2721821367740631,0.2866576611995697,0.3007766008377075,0.3144540786743164,0.32762008905410767,0.34021541476249695,0.3521941304206848,0.36352550983428955,0.3741932511329651,0.3841940760612488,0.39353692531585693,0.40224385261535645,0.41034427285194397,0.417877733707428,0.42488598823547363,0.431415319442749,0.4375114440917969,0.4432252049446106,0.44859766960144043,0.4536726772785187,0.45849117636680603,0.4630870223045349,0.4674922227859497,0.47173434495925903,0.4758399724960327,0.4798259139060974,0.483712375164032,0.48751285672187805,0.49124032258987427,0.4949030876159668,0.49850910902023315,0.5020636320114136,0.5055716037750244,0.5090335011482239,0.5124518871307373,0.5158270597457886,0.5191575288772583,0.5224440693855286,0.5256844758987427,0.5288771390914917,0.5320209264755249,0.535113513469696,0.5381518006324768,0.5411340594291687,0.5440582633018494,0.5469205379486084,0.5497210025787354,0.552454948425293,0.5551190376281738,0.5577112436294556,0.5602273344993591,0.5626600384712219,0.5650038123130798,0.5672500729560852,0.569389283657074,0.5714071989059448,0.573289155960083
6.0,0.13810087740421295,0.1155126541852951,0.10444726049900055,0.10253872722387314,0.0983721911907196,0.09262703359127045,0.08771062642335892,0.08368396759033203,0.08020073920488358,0.07707543671131134,0.07428956031799316,0.07190033793449402,0.06996369361877441,0.06849221140146255,0.06745252013206482,0.066795714199543,0.06649012863636017,0.06652768701314926,0.06690720468759537,0.0676225945353508,0.06866484880447388,0.07003146409988403,0.0717347115278244,0.07380828261375427,0.07631053030490875,0.07933057844638824,0.08299168944358826,0.08745314925909042,0.09289859235286713,0.09950658679008484,0.10740197449922562,0.11661729216575623,0.12708179652690887,0.13864779472351074,0.15112397074699402,0.16431781649589539,0.1780526340007782,0.19218192994594574,0.2065839171409607,0.22115665674209595,0.23581108450889587,0.2504640519618988,0.26503509283065796,0.2794416844844818,0.2936057448387146,0.3074494004249573,0.32089874148368835,0.3338862657546997,0.3463519513607025,0.3582479953765869,0.36953476071357727,0.3801879286766052,0.3901955485343933,0.39955782890319824,0.4082886576652527,0.416410356760025,0.4239564836025238,0.43096598982810974,0.4374825358390808,0.44355374574661255,0.44922345876693726,0.4545403718948364,0.4595470428466797,0.46428439021110535,0.4687904715538025,0.4730985760688782,0.477237343788147,0.48123353719711304,0.48510873317718506,0.4888814091682434,0.49256742000579834,0.49617910385131836,0.4997274875640869,0.5032190680503845,0.5066601037979126,0.5100558996200562,0.5134082436561584,0.5167191028594971,0.5199897289276123,0.5232186913490295,0.5264054536819458,0.5295497179031372,0.5326492786407471,0.53570157289505,0.5387060642242432,0.5416600704193115,0.5445627570152283,0.5474108457565308,0.5502020120620728,0.552934467792511,0.5556058287620544,0.5582114458084106,0.5607489347457886,0.5632126331329346,0.5655978918075562,0.5678960084915161,0.5701009035110474,0.5722001791000366,0.5741808414459229,0.5760282278060913,0.5777243375778198
12.0,0.1370900720357895,0.11508728563785553,0.10631638765335083,0.10521253943443298,0.10036410391330719,0.09432189166545868,0.08920690417289734,0.0849507600069046,0.08121617883443832,0.077857606112957,0.07489798963069916,0.07241082191467285,0.07043203711509705,0.06894755363464355,0.06793416291475296,0.06739164143800735,0.06733258068561554,0.06776872277259827,0.06872078031301498,0.07024123519659042,0.07242713123559952,0.07542233169078827,0.07941396534442902,0.08462183177471161,0.09126997739076614,0.09954366087913513,0.10954082012176514,0.12123823910951614,0.13448235392570496,0.14900624752044678,0.16445615887641907,0.1804371476173401,0.1965668797492981,0.21252891421318054,0.228103369474411,0.2431705892086029,0.2576967477798462,0.2717060446739197,0.2852531969547272,0.29840153455734253,0.31121009588241577,0.3237195909023285,0.3359546661376953,0.3479197919368744,0.3596022129058838,0.37097635865211487,0.3820091485977173,0.3926610052585602,0.40289169549942017,0.4126640260219574,0.4219447374343872,0.4307078719139099,0.4389393925666809,0.4466323256492615,0.4537922143936157,0.4604339599609375,0.4665795564651489,0.47226110100746155,0.47751593589782715,0.48238086700439453,0.4868978261947632,0.49110934138298035,0.49505504965782166,0.49877262115478516,0.5022984743118286,0.5056637525558472,0.5088965892791748,0.5120213627815247,0.5150604248046875,0.5180295705795288,0.5209442377090454,0.5238159894943237,0.5266535878181458,0.529464066028595,0.5322502851486206,0.5350191593170166,0.5377694368362427,0.5405017137527466,0.5432161092758179,0.545910656452179,0.5485837459564209,0.5512344241142273,0.5538582801818848,0.5564538836479187,0.5590186715126038,0.5615496635437012,0.564044713973999,0.5664989352226257,0.5689113140106201,0.5712774395942688,0.5735949277877808,0.5758565068244934,0.5780590772628784,0.5801951289176941,0.5822584629058838,0.5842370986938477,0.586121678352356,0.5878982543945312,0.5895511507987976,0.591061532497406,0.592409610748291
18.0,0.13612620532512665,0.1154920756816864,0.10917438566684723,0.10825715214014053,0.10265817493200302,0.09629642963409424,0.09088252484798431,0.08627142012119293,0.08218429982662201,0.07854851335287094,0.07542261481285095,0.07286493480205536,0.07089725881814957,0.0695514976978302,0.06888667494058609,0.06897306442260742,0.0699206292629242,0.07194763422012329,0.07542962580919266,0.08090686798095703,0.08904450386762619,0.10051414370536804,0.11578517407178879,0.13490574061870575,0.15738464891910553,0.18225863575935364,0.2083081603050232,0.23434892296791077,0.2594546675682068,0.28304523229599,0.30483782291412354,0.32473868131637573,0.3427644371986389,0.3590012192726135,0.37358903884887695,0.38670814037323,0.39856386184692383,0.40936869382858276,0.4193269610404968,0.42862048745155334,0.4374050796031952,0.44580042362213135,0.45389387011528015,0.4617457687854767,0.4693862795829773,0.4768247604370117,0.48405420780181885,0.49105390906333923,0.4977944791316986,0.5042459964752197,0.5103738307952881,0.5161501169204712,0.5215508937835693,0.526561975479126,0.531175971031189,0.5353959798812866,0.5392327904701233,0.542709469795227,0.5458487868309021,0.5486840605735779,0.5512492656707764,0.5535805225372314,0.5557141304016113,0.5576850175857544,0.5595263838768005,0.5612685680389404,0.5629383325576782,0.5645585656166077,0.5661500096321106,0.5677289366722107,0.5693078637123108,0.5708984136581421,0.5725065469741821,0.5741381049156189,0.5757967233657837,0.5774818062782288,0.5791955590248108,0.5809350609779358,0.5826971530914307,0.5844799876213074,0.5862789154052734,0.5880917310714722,0.5899113416671753,0.5917370319366455,0.5935623049736023,0.59538334608078,0.5971980690956116,0.5989978313446045,0.6007815599441528,0.6025429964065552,0.6042757034301758,0.605974555015564,0.6076313257217407,0.6092361211776733,0.6107807755470276,0.6122535467147827,0.6136359572410583,0.6149165630340576,0.6160745620727539,0.6170873641967773,0.6179317235946655
24.0,0.13542073965072632,0.11687634885311127,0.11298519372940063,0.11158592998981476,0.10521890223026276,0.0984591543674469,0.09259174764156342,0.08747456222772598,0.08294350653886795,0.07900697737932205,0.07573451101779938,0.07321155071258545,0.0715828388929367,0.0710553303360939,0.07193750888109207,0.07482711225748062,0.08082234114408493,0.09160241484642029,0.10917741805315018,0.13509267568588257,0.16944894194602966,0.2105942666530609,0.25576210021972656,0.30200737714767456,0.34683459997177124,0.38840556144714355,0.42558157444000244,0.4578866958618164,0.4854137599468231,0.5086391568183899,0.5281875729560852,0.5446482300758362,0.5584970712661743,0.5701019763946533,0.579766035079956,0.5877662301063538,0.5943639874458313,0.5998089909553528,0.604333758354187,0.6081464886665344,0.6114264726638794,0.6143210530281067,0.6169438362121582,0.6193848848342896,0.6217015981674194,0.623931348323822,0.6260896921157837,0.6281755566596985,0.6301772594451904,0.632071852684021,0.6338351964950562,0.6354408860206604,0.6368610858917236,0.6380785703659058,0.639075517654419,0.639850378036499,0.6404016017913818,0.6407398581504822,0.6408819556236267,0.6408504247665405,0.6406692266464233,0.6403700709342957,0.639980673789978,0.6395325064659119,0.6390525102615356,0.6385675072669983,0.6381003260612488,0.6376715898513794,0.6372973918914795,0.636992871761322,0.6367663145065308,0.6366257667541504,0.6365763545036316,0.6366182565689087,0.6367546319961548,0.6369808912277222,0.6372953057289124,0.6376948356628418,0.6381716728210449,0.638721764087677,0.63933926820755,0.6400173902511597,0.6407493352890015,0.6415294408798218,0.642352283000946,0.6432108879089355,0.6440973877906799,0.6450093388557434,0.645936906337738,0.6468737721443176,0.6478128433227539,0.6487448215484619,0.6496588587760925,0.6505453586578369,0.651390790939331,0.6521785855293274,0.6528939604759216,0.653516411781311,0.6540238857269287,0.654390811920166,0.6545906662940979
30.0,0.1352168768644333,0.11936929821968079,0.11759066581726074,0.11510192602872849,0.1079474538564682,0.10062649101018906,0.09408992528915405,0.0883023738861084,0.0832534208893776,0.07903638482093811,0.07586318254470825,0.07414739578962326,0.07457025349140167,0.07845182716846466,0.08848193287849426,0.10920965671539307,0.1458377093076706,0.20048102736473083,0.2695411741733551,0.34592947363853455,0.42301541566848755,0.49634087085723877,0.5633251070976257,0.6225427389144897,0.6732772588729858,0.7153589725494385,0.7491416335105896,0.7754561305046082,0.7954633235931396,0.810425341129303,0.8214621543884277,0.8294346332550049,0.8349371552467346,0.8383723497390747,0.8400423526763916,0.8402091264724731,0.8391180038452148,0.8370093107223511,0.8341051340103149,0.8306077718734741,0.8266967535018921,0.8225277662277222,0.8182251453399658,0.8138871788978577,0.8095912933349609,0.8053873777389526,0.8013075590133667,0.7973645925521851,0.7935588359832764,0.7898789644241333,0.7863019108772278,0.7828028202056885,0.7793552875518799,0.775935709476471,0.7725188732147217,0.7690911293029785,0.7656440734863281,0.7621759176254272,0.758691668510437,0.7552027702331543,0.7517242431640625,0.7482765316963196,0.7448784708976746,0.7415534257888794,0.7383214235305786,0.7352039813995361,0.732217013835907,0.7293746471405029,0.7266896963119507,0.7241697907447815,0.7218194007873535,0.7196435332298279,0.7176408767700195,0.7158108353614807,0.7141486406326294,0.7126500606536865,0.7113071084022522,0.7101119160652161,0.7090572118759155,0.7081352472305298,0.7073366045951843,0.7066525816917419,0.706073522567749,0.7055923938751221,0.7051997184753418,0.7048889994621277,0.7046490907669067,0.7044740915298462,0.704355001449585,0.7042816877365112,0.7042456865310669,0.7042349576950073,0.7042362689971924,0.7042383551597595,0.7042239904403687,0.7041763067245483,0.7040756940841675,0.7038980722427368,0.7036192417144775,0.7032103538513184,0.7026399970054626
36.0,0.1357460767030716,0.12306497991085052,0.1227070614695549,0.11867916584014893,0.11063895374536514,0.10247120261192322,0.09498374909162521,0.0883694589138031,0.08285566419363022,0.07897574454545975,0.07789845764636993,0.08206632733345032,0.09707613289356232,0.13388393819332123,0.20476356148719788,0.3096798360347748,0.43326377868652344,0.5586675405502319,0.6760537028312683,0.7813812494277954,0.8733721971511841,0.9518183469772339,1.0169475078582764,1.069308876991272,1.1097222566604614,1.139337182044983,1.1595737934112549,1.1720575094223022,1.1784422397613525,1.1802140474319458,1.1785520315170288,1.1742994785308838,1.1680073738098145,1.160056710243225,1.1507272720336914,1.140272855758667,1.1289184093475342,1.1168922185897827,1.1044025421142578,1.091631531715393,1.078749179840088,1.0658936500549316,1.053186297416687,1.0407218933105469,1.0285719633102417,1.0167899131774902,1.0054128170013428,0.994454026222229,0.983918309211731,0.9737929105758667,0.9640579223632812,0.9546849727630615,0.9456440210342407,0.9369024038314819,0.9284309148788452,0.9202029705047607,0.912198007106781,0.9044024348258972,0.8968091011047363,0.8894138932228088,0.8822219967842102,0.8752397298812866,0.868475079536438,0.8619430661201477,0.8556522130966187,0.8496111631393433,0.8438328504562378,0.8383227586746216,0.8330836296081543,0.828118622303009,0.82342529296875,0.8190026879310608,0.814844012260437,0.8109424710273743,0.8072899580001831,0.8038753271102905,0.8006882071495056,0.7977191805839539,0.7949538230895996,0.7923816442489624,0.7899914979934692,0.7877718210220337,0.7857118844985962,0.7837995290756226,0.7820253372192383,0.7803788781166077,0.7788503766059875,0.7774298191070557,0.7761056423187256,0.7748676538467407,0.7737029790878296,0.7726007699966431,0.7715448141098022,0.7705211639404297,0.7695107460021973,0.7684932947158813,0.7674473524093628,0.7663466334342957,0.7651631832122803,0.7638652324676514,0.762417197227478
42.0,0.13720043003559113,0.127987802028656,0.1279768943786621,0.12212489545345306,0.11291337758302689,0.10345339775085449,0.09472660720348358,0.08745935559272766,0.08307508379220963,0.08518359065055847,0.10337276011705399,0.1609056293964386,0.286638468503952,0.4727175831794739,0.6771993637084961,0.869402289390564,1.0385303497314453,1.1829620599746704,1.3037188053131104,1.4025238752365112,1.4812970161437988,1.5420334339141846,1.5867172479629517,1.617288589477539,1.6356722116470337,1.6437817811965942,1.6435264348983765,1.636723518371582,1.6250019073486328,1.6097023487091064,1.5918374061584473,1.5721142292022705,1.5510227680206299,1.5289039611816406,1.506040096282959,1.482665777206421,1.4589924812316895,1.4352104663848877,1.4114910364151,1.38798189163208,1.3648083209991455,1.3420761823654175,1.3198750019073486,1.2982794046401978,1.2773398160934448,1.257101058959961,1.2375905513763428,1.2188160419464111,1.2007807493209839,1.1834681034088135,1.1668614149093628,1.1509270668029785,1.1356275081634521,1.120932936668396,1.10680091381073,1.0931978225708008,1.0800929069519043,1.067460298538208,1.0552771091461182,1.04352867603302,1.0322037935256958,1.0212976932525635,1.010805368423462,1.0007270574569702,0.9910603165626526,0.9818023443222046,0.9729557037353516,0.9645168781280518,0.9564789533615112,0.9488366842269897,0.9415817260742188,0.934701681137085,0.9281857013702393,0.9220199584960938,0.9161891341209412,0.9106798768043518,0.9054746627807617,0.9005600810050964,0.8959183692932129,0.8915337324142456,0.8873927593231201,0.8834817409515381,0.8797860145568848,0.8762904405593872,0.8729845285415649,0.8698562979698181,0.8668926954269409,0.8640817403793335,0.8614112734794617,0.8588690757751465,0.856441855430603,0.8541152477264404,0.8518708944320679,0.8496950268745422,0.8475648164749146,0.8454593420028687,0.8433544635772705,0.8412209749221802,0.8390277028083801,0.8367399573326111,0.8343204259872437
48.0,0.13974334299564362,0.13405132293701172,0.13306500017642975,0.12512463331222534,0.11416278779506683,0.10294242203235626,0.09349430352449417,0.08975092321634293,0.10407844185829163,0.1766902655363083,0.3769706189632416,0.689010739326477,1.0154008865356445,1.3031262159347534,1.5428156852722168,1.7374241352081299,1.891791820526123,2.0110018253326416,2.1001431941986084,2.16398286819458,2.206726312637329,2.231924057006836,2.2425270080566406,2.2410483360290527,2.229689359664917,2.210416793823242,2.185023069381714,2.1550681591033936,2.1218764781951904,2.086495876312256,2.0497114658355713,2.012089967727661,1.9740490913391113,1.9358958005905151,1.8978869915008545,1.8602163791656494,1.823045015335083,1.7865033149719238,1.750688910484314,1.7156825065612793,1.6815438270568848,1.6483229398727417,1.6160598993301392,1.5847842693328857,1.5545265674591064,1.525308609008789,1.4971373081207275,1.4700207710266113,1.4439555406570435,1.4189270734786987,1.3949106931686401,1.3718810081481934,1.3498021364212036,1.328632116317749,1.3083313703536987,1.2888591289520264,1.2701729536056519,1.2522408962249756,1.2350276708602905,1.2185029983520508,1.20264732837677,1.1874349117279053,1.1728500127792358,1.1588791608810425,1.1455057859420776,1.1327179670333862,1.1205044984817505,1.1088498830795288,1.097737431526184,1.087153434753418,1.0770809650421143,1.067499041557312,1.058387279510498,1.0497301816940308,1.0415027141571045,1.0336837768554688,1.0262529850006104,1.0191923379898071,1.0124775171279907,1.006091594696045,1.000016450881958,0.9942343235015869,0.9887275099754333,0.9834816455841064,0.9784798622131348,0.9737089276313782,0.969153642654419,0.9648023843765259,0.9606399536132812,0.9566507935523987,0.9528200626373291,0.9491336345672607,0.9455734491348267,0.9421180486679077,0.9387490749359131,0.9354406595230103,0.932165801525116,0.9288944005966187,0.9255950450897217,0.9222273826599121,0.918750524520874
