,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.7909871339797974,0.7856495380401611,0.7715147137641907,0.7717036604881287,0.7802410125732422,0.7655325531959534,0.7501925826072693,0.7657502293586731,0.7825407385826111,0.8082449436187744,0.8302689790725708,0.8562195301055908,0.8848523497581482,0.9143889546394348,0.9404721856117249,0.964322030544281,0.986954927444458,1.0080513954162598,1.026846170425415,1.0429539680480957,1.056394338607788,1.0671957731246948,1.0752534866333008,1.0804764032363892,1.082949161529541,1.0829558372497559,1.0809030532836914,1.0772384405136108,1.0723705291748047,1.0666559934616089,1.0603824853897095,1.0537810325622559,1.0470192432403564,1.0402281284332275,1.0335018634796143,1.0269041061401367,1.020478367805481,1.0142483711242676,1.0082321166992188,1.002431035041809,0.9968464970588684,0.9914706945419312,0.9862914085388184,0.9813039302825928,0.9764906167984009,0.971841037273407,0.9673432111740112,0.9629829525947571,0.9587504863739014,0.9546348452568054,0.9506245851516724,0.946712851524353,0.9428923726081848,0.9391521215438843,0.9354870319366455,0.9318928122520447,0.9283646941184998,0.9248954653739929,0.9214842319488525,0.918127715587616,0.9148236513137817,0.9115661382675171,0.908358097076416,0.9051960706710815,0.9020800590515137,0.8990066647529602,0.8959777355194092,0.8929911255836487,0.8900473117828369,0.8871457576751709,0.8842865824699402,0.8814688324928284,0.8786929845809937,0.8759590983390808,0.8732659816741943,0.8706150650978088,0.8680062294006348,0.8654376864433289,0.8629118204116821,0.860427737236023,0.8579848408699036,0.8555830121040344,0.8532214760780334,0.8509019613265991,0.8486233353614807,0.8463842272758484,0.844186544418335,0.8420273661613464,0.8399106860160828,0.8378308415412903,0.8357897996902466,0.8337896466255188,0.8318259119987488,0.8298994302749634,0.8280099630355835,0.8261581659317017,0.8243422508239746,0.8225598335266113,0.8208160400390625,0.8191043138504028,0.8174264430999756
6.0,0.7943884134292603,0.7893295288085938,0.7746636867523193,0.7773503661155701,0.7819743752479553,0.7644508481025696,0.7564855217933655,0.7695800065994263,0.7937132716178894,0.8097861409187317,0.8351283073425293,0.8628897070884705,0.8924480676651001,0.9200277924537659,0.9457788467407227,0.9708274602890015,0.9946446418762207,1.0162142515182495,1.0351651906967163,1.0515214204788208,1.0651744604110718,1.0758382081985474,1.0833157300949097,1.0876657962799072,1.0891969203948975,1.0883501768112183,1.0856062173843384,1.0814129114151,1.0761569738388062,1.0701576471328735,1.0636719465255737,1.0568952560424805,1.0499861240386963,1.0430532693862915,1.0361889600753784,1.0294502973556519,1.0228796005249023,1.016502857208252,1.0103343725204468,1.004381775856018,0.9986453652381897,0.9931208491325378,0.9877982139587402,0.982668936252594,0.9777185916900635,0.9729399681091309,0.9683190584182739,0.9638437628746033,0.9595015048980713,0.9552843570709229,0.9511793851852417,0.9471777677536011,0.9432743191719055,0.9394572973251343,0.9357222318649292,0.9320625066757202,0.9284721612930298,0.9249477982521057,0.9214850664138794,0.9180801510810852,0.914730429649353,0.9114346504211426,0.9081891179084778,0.9049933552742004,0.9018428921699524,0.8987426161766052,0.895686149597168,0.8926742672920227,0.8897082805633545,0.8867849707603455,0.8839048743247986,0.8810679316520691,0.8782758712768555,0.8755261898040771,0.8728185296058655,0.8701556921005249,0.8675330877304077,0.864952802658081,0.8624164462089539,0.859921932220459,0.8574695587158203,0.8550593852996826,0.8526907563209534,0.8503625988960266,0.8480782508850098,0.8458337187767029,0.843629002571106,0.8414645195007324,0.8393419981002808,0.8372583985328674,0.8352135419845581,0.8332077860832214,0.8312409520149231,0.8293115496635437,0.8274198770523071,0.8255651593208313,0.8237465620040894,0.8219654560089111,0.8202167749404907,0.8185037970542908,0.816826343536377
12.0,0.8009565472602844,0.7960268259048462,0.7819955348968506,0.789055585861206,0.7897698879241943,0.7702146172523499,0.770073413848877,0.7811153531074524,0.8001095056533813,0.8228269815444946,0.8509302139282227,0.8815065026283264,0.9113234877586365,0.9397756457328796,0.9680503606796265,0.9952693581581116,1.0201343297958374,1.042303442955017,1.0617314577102661,1.0780736207962036,1.0908594131469727,1.0998462438583374,1.1051769256591797,1.1072754859924316,1.1066925525665283,1.1039880514144897,1.0996606349945068,1.0941319465637207,1.08774733543396,1.0807806253433228,1.0734481811523438,1.0659207105636597,1.0583316087722778,1.050777792930603,1.043334722518921,1.036055326461792,1.0289740562438965,1.022118330001831,1.0154975652694702,1.0091192722320557,1.002981185913086,0.997078537940979,0.9914014339447021,0.9859393239021301,0.9806814789772034,0.9756147861480713,0.9707252383232117,0.9660011529922485,0.9614279866218567,0.9569976925849915,0.9526946544647217,0.9485130906105042,0.9444397687911987,0.94046950340271,0.936592161655426,0.932802140712738,0.9290933012962341,0.925457775592804,0.9218947887420654,0.9183982610702515,0.91496342420578,0.9115899801254272,0.9082726836204529,0.9050105214118958,0.901802659034729,0.8986449837684631,0.8955369591712952,0.8924806714057922,0.8894702792167664,0.8865061402320862,0.8835904002189636,0.8807204365730286,0.8778965473175049,0.8751174807548523,0.8723825216293335,0.8696933388710022,0.8670490384101868,0.8644476532936096,0.8618898987770081,0.8593777418136597,0.8569056987762451,0.8544801473617554,0.8520953059196472,0.8497542142868042,0.8474541902542114,0.8451968431472778,0.8429802656173706,0.8408042192459106,0.8386706709861755,0.8365771174430847,0.834522545337677,0.8325088024139404,0.8305330872535706,0.8285954594612122,0.8266968131065369,0.8248350024223328,0.8230085968971252,0.821219801902771,0.8194668292999268,0.8177493810653687,0.8160644173622131
18.0,0.809093713760376,0.8044107556343079,0.7930080890655518,0.8056588768959045,0.8012106418609619,0.7826232314109802,0.7834764122962952,0.803848922252655,0.8205313086509705,0.8492414355278015,0.8822472095489502,0.9157763719558716,0.9484483003616333,0.9814227223396301,1.0132547616958618,1.0422214269638062,1.067874789237976,1.0899617671966553,1.1079185009002686,1.1212793588638306,1.1300379037857056,1.1346372365951538,1.135756015777588,1.1341110467910767,1.1303447484970093,1.1249860525131226,1.1184645891189575,1.1111148595809937,1.1032040119171143,1.0949348211288452,1.086479663848877,1.0779627561569214,1.0694876909255981,1.061128854751587,1.0529435873031616,1.044975757598877,1.0372506380081177,1.0297884941101074,1.022597312927246,1.0156770944595337,1.0090268850326538,1.0026391744613647,0.9965052604675293,0.9906134009361267,0.9849463105201721,0.9794971346855164,0.9742480516433716,0.9691864848136902,0.9642987251281738,0.9595739245414734,0.9549962282180786,0.9505568742752075,0.9462451338768005,0.9420545697212219,0.937971830368042,0.933991014957428,0.9301044940948486,0.9263076782226562,0.9225934743881226,0.9189582467079163,0.9153937697410583,0.9119031429290771,0.9084756970405579,0.9051123261451721,0.9018112421035767,0.8985652327537537,0.8953784704208374,0.8922473788261414,0.889167308807373,0.8861415386199951,0.883167028427124,0.8802424669265747,0.8773685693740845,0.8745425343513489,0.8717639446258545,0.869034469127655,0.8663519024848938,0.863715648651123,0.8611246347427368,0.8585798740386963,0.8560808897018433,0.8536276817321777,0.8512166142463684,0.8488521575927734,0.8465292453765869,0.8442506194114685,0.8420145511627197,0.8398215174674988,0.8376677632331848,0.8355584740638733,0.833487331867218,0.8314592242240906,0.8294693827629089,0.8275185823440552,0.8256070613861084,0.8237317204475403,0.8218956589698792,0.8200956583023071,0.8183317184448242,0.8166038393974304,0.8149105310440063
24.0,0.8205562829971313,0.8164194226264954,0.8100844621658325,0.8279022574424744,0.8168845176696777,0.8041716814041138,0.815868079662323,0.8330858945846558,0.8617414236068726,0.8985788822174072,0.9378450512886047,0.9767635464668274,1.0160928964614868,1.0534462928771973,1.0864003896713257,1.114253282546997,1.1366627216339111,1.1532717943191528,1.1641435623168945,1.169885277748108,1.171423077583313,1.169717788696289,1.1655932664871216,1.1597049236297607,1.1525442600250244,1.144479513168335,1.1357873678207397,1.1266858577728271,1.117339849472046,1.1078838109970093,1.0984240770339966,1.089045763015747,1.0798128843307495,1.070776104927063,1.0619755983352661,1.053436279296875,1.0451757907867432,1.0372039079666138,1.029524803161621,1.0221391916275024,1.0150392055511475,1.0082191228866577,1.0016640424728394,0.9953679442405701,0.9893152713775635,0.9834927916526794,0.9778842926025391,0.9724818468093872,0.9672693610191345,0.9622336626052856,0.957362174987793,0.9526472091674805,0.9480721950531006,0.9436337351799011,0.9393178820610046,0.9351183176040649,0.9310266971588135,0.927036464214325,0.9231430292129517,0.9193389415740967,0.9156195521354675,0.9119805097579956,0.9084174036979675,0.9049285650253296,0.901507556438446,0.89815354347229,0.8948649764060974,0.8916376233100891,0.8884696960449219,0.8853618502616882,0.8823108673095703,0.8793145418167114,0.8763736486434937,0.8734861016273499,0.8706504702568054,0.8678674697875977,0.8651334643363953,0.8624504208564758,0.8598170280456543,0.8572306632995605,0.8546950221061707,0.8522048592567444,0.8497611284255981,0.847364068031311,0.8450114130973816,0.842705488204956,0.8404427170753479,0.838225781917572,0.836050808429718,0.8339182138442993,0.8318294286727905,0.8297792673110962,0.8277695178985596,0.825803816318512,0.8238755464553833,0.8219854235649109,0.8201349377632141,0.8183220028877258,0.8165438175201416,0.8148041367530823,0.8130998611450195
30.0,0.838726818561554,0.8358452320098877,0.8377830386161804,0.8590882420539856,0.8437459468841553,0.8398489952087402,0.868117094039917,0.8954154253005981,0.937092661857605,0.9840316772460938,1.0310206413269043,1.0773608684539795,1.1191961765289307,1.1533318758010864,1.1792618036270142,1.1973276138305664,1.2081712484359741,1.2128658294677734,1.2127549648284912,1.2091513872146606,1.2031258344650269,1.195465326309204,1.186713457107544,1.1772383451461792,1.1672953367233276,1.1570683717727661,1.1466881036758423,1.1362636089324951,1.125878930091858,1.1155996322631836,1.105480670928955,1.0955650806427002,1.0858876705169678,1.0764763355255127,1.0673439502716064,1.058506727218628,1.049967646598816,1.041731357574463,1.03379487991333,1.026153564453125,1.0187982320785522,1.0117223262786865,1.0049129724502563,0.9983588457107544,0.9920499324798584,0.985970139503479,0.9801101088523865,0.9744569063186646,0.9689952731132507,0.96371990442276,0.9586126804351807,0.9536681175231934,0.9488726854324341,0.9442206621170044,0.9397003650665283,0.9353047013282776,0.9310266971588135,0.9268592596054077,0.9227952361106873,0.9188314080238342,0.9149604439735413,0.9111791849136353,0.9074806571006775,0.9038635492324829,0.9003243446350098,0.896859347820282,0.8934645056724548,0.8901406526565552,0.8868805170059204,0.883686363697052,0.8805529475212097,0.8774830102920532,0.8744723200798035,0.8715172410011292,0.8686206340789795,0.8657805919647217,0.8629941940307617,0.8602598905563354,0.8575801849365234,0.8549535274505615,0.8523738980293274,0.8498463034629822,0.8473669290542603,0.8449373245239258,0.8425546884536743,0.8402197360992432,0.837929904460907,0.8356873989105225,0.8334877490997314,0.8313349485397339,0.8292237520217896,0.8271548748016357,0.8251291513442993,0.8231453895568848,0.821202278137207,0.8192995190620422,0.8174333572387695,0.8156071305274963,0.8138207793235779,0.8120695352554321,0.8103551864624023
36.0,0.8689731359481812,0.8690691590309143,0.8843286037445068,0.9073070883750916,0.897311806678772,0.927955150604248,0.9594187140464783,1.0063626766204834,1.0615942478179932,1.116564393043518,1.1674895286560059,1.2090706825256348,1.238351583480835,1.2562469244003296,1.2647006511688232,1.2657450437545776,1.261411428451538,1.2535295486450195,1.2435029745101929,1.2322889566421509,1.2204885482788086,1.2084425687789917,1.196344017982483,1.1843074560165405,1.1723963022232056,1.1606581211090088,1.1491270065307617,1.1378346681594849,1.1268043518066406,1.1160565614700317,1.1056064367294312,1.095464825630188,1.0856406688690186,1.0761396884918213,1.0669589042663574,1.0580978393554688,1.0495487451553345,1.04131019115448,1.0333690643310547,1.0257166624069214,1.0183428525924683,1.0112359523773193,1.0043869018554688,0.9977799654006958,0.9914047122001648,0.9852499961853027,0.9793011546134949,0.9735538363456726,0.9679908156394958,0.9626030921936035,0.9573845267295837,0.9523196220397949,0.9474070072174072,0.9426334500312805,0.9379919767379761,0.9334763884544373,0.9290788173675537,0.9247967600822449,0.9206199645996094,0.9165457487106323,0.9125679135322571,0.9086830615997314,0.904887318611145,0.901178240776062,0.8975486159324646,0.8939976096153259,0.8905234932899475,0.8871213793754578,0.8837916254997253,0.8805304169654846,0.8773332238197327,0.8742039203643799,0.8711357116699219,0.8681299090385437,0.8651838302612305,0.8622986078262329,0.8594698905944824,0.8566963076591492,0.8539798855781555,0.8513168096542358,0.848706841468811,0.846149206161499,0.8436441421508789,0.8411885499954224,0.8387826085090637,0.8364262580871582,0.8341189026832581,0.8318578600883484,0.8296430110931396,0.8274717926979065,0.8253477215766907,0.8232684135437012,0.8212307095527649,0.8192365765571594,0.8172836899757385,0.815372109413147,0.8135020732879639,0.8116698861122131,0.8098768591880798,0.8081214427947998,0.8064028024673462
42.0,0.9208089709281921,0.9276946187019348,0.9639517068862915,0.9886249303817749,1.0013477802276611,1.0643943548202515,1.1164538860321045,1.177073359489441,1.2354953289031982,1.2840187549591064,1.31745183467865,1.3347535133361816,1.3390305042266846,1.333909273147583,1.3225536346435547,1.3075804710388184,1.2909297943115234,1.2738507986068726,1.2570276260375977,1.2407629489898682,1.2251594066619873,1.210206151008606,1.195860743522644,1.1820740699768066,1.1688060760498047,1.156025767326355,1.143709659576416,1.1318427324295044,1.1204092502593994,1.109401822090149,1.0988062620162964,1.0886116027832031,1.0788097381591797,1.069380760192871,1.060314655303955,1.0515961647033691,1.0432095527648926,1.0351377725601196,1.0273686647415161,1.019884705543518,1.0126720666885376,1.0057144165039062,0.9990010857582092,0.9925153851509094,0.9862498641014099,0.9801835417747498,0.9743164777755737,0.9686304926872253,0.9631173014640808,0.9577674865722656,0.9525745511054993,0.9475265741348267,0.942620038986206,0.9378437995910645,0.9331938028335571,0.9286620020866394,0.9242467880249023,0.9199414253234863,0.9157377481460571,0.9116345047950745,0.9076274037361145,0.9037113189697266,0.8998823165893555,0.8961392045021057,0.8924785852432251,0.8888960480690002,0.8853908181190491,0.8819600939750671,0.8786008954048157,0.8753117322921753,0.8720903396606445,0.8689372539520264,0.8658459782600403,0.8628201484680176,0.8598566055297852,0.8569504618644714,0.8541074395179749,0.8513196706771851,0.8485904335975647,0.8459151387214661,0.8432959318161011,0.8407303094863892,0.8382169604301453,0.8357556462287903,0.8333457708358765,0.8309845924377441,0.8286725282669067,0.8264100551605225,0.8241939544677734,0.8220247030258179,0.8199017643928528,0.817823052406311,0.8157902956008911,0.813798725605011,0.8118491172790527,0.8099430799484253,0.8080769181251526,0.8062503933906555,0.8044634461402893,0.8027155995368958,0.8010059595108032
48.0,1.010757565498352,1.032024621963501,1.0988563299179077,1.131620168685913,1.2155671119689941,1.27809476852417,1.335483431816101,1.386775255203247,1.4222403764724731,1.4389183521270752,1.4381818771362305,1.424818992614746,1.403588891029358,1.3783410787582397,1.3518941402435303,1.3260257244110107,1.3016250133514404,1.278991460800171,1.258088231086731,1.2387416362762451,1.2207382917404175,1.2038817405700684,1.1880104541778564,1.173005223274231,1.1587663888931274,1.1452264785766602,1.1323325634002686,1.1200445890426636,1.1083248853683472,1.0971426963806152,1.0864673852920532,1.0762747526168823,1.0665366649627686,1.057224988937378,1.0483169555664062,1.0397852659225464,1.0316072702407837,1.0237597227096558,1.0162218809127808,1.008974313735962,1.0019960403442383,0.9952674508094788,0.988777756690979,0.9825081825256348,0.976443350315094,0.9705729484558105,0.9648852944374084,0.9593673348426819,0.9540114402770996,0.9488055109977722,0.943743884563446,0.9388171434402466,0.9340211153030396,0.9293455481529236,0.9247862100601196,0.9203391075134277,0.9159984588623047,0.9117590188980103,0.9076166749000549,0.9035685062408447,0.8996120691299438,0.8957409858703613,0.891956627368927,0.8882501721382141,0.8846253156661987,0.8810762166976929,0.8776013851165771,0.8742004632949829,0.8708670735359192,0.8676043152809143,0.8644089698791504,0.8612787127494812,0.8582121133804321,0.8552079200744629,0.8522659540176392,0.8493833541870117,0.8465592861175537,0.8437926769256592,0.8410851955413818,0.8384339213371277,0.8358334302902222,0.8332903385162354,0.8307987451553345,0.8283594250679016,0.8259692788124084,0.8236304521560669,0.8213403224945068,0.8190992474555969,0.8169050812721252,0.8147585391998291,0.8126569390296936,0.8106018900871277,0.808588445186615,0.8066204786300659,0.8046941161155701,0.8028104901313782,0.8009661436080933,0.7991639375686646,0.7973989248275757,0.7956754565238953,0.7939887642860413
