,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.9675064086914,90.01252746582031,89.99470520019531,89.96915435791016,89.94823455810547,89.88504028320312,89.81993103027344,89.8220443725586,89.89414978027344,89.9214859008789,89.91291046142578,89.8487319946289,89.75048828125,89.75605773925781,89.780029296875,89.78768920898438,89.71642303466797,89.5617904663086,89.31632995605469,88.97465515136719,88.54097747802734,88.01993560791016,87.41580200195312,86.736328125,85.99274444580078,85.19717407226562,84.36033630371094,83.49064636230469,82.59505462646484,81.67935180664062,80.748779296875,79.80835723876953,78.86280059814453,77.91667938232422,76.9740219116211,76.03850555419922,75.11329650878906,74.20098876953125,73.30370330810547,72.42306518554688,71.560302734375,70.71621704101562,69.89134216308594,69.08590698242188,68.2999267578125,67.5333251953125,66.78575134277344,66.05694580078125,65.346435546875,64.65370178222656,63.97834014892578,63.31975555419922,62.67744064331055,62.05087661743164,61.439517974853516,60.84288787841797,60.26047134399414,59.69178771972656,59.13639831542969,58.593833923339844,58.063682556152344,57.54551696777344,57.0389518737793,56.543609619140625,56.059139251708984,55.58517837524414,55.12137985229492,54.667476654052734,54.223087310791016,53.78799057006836,53.36186599731445,52.9444580078125,52.53548812866211,52.134708404541016,51.741905212402344,51.35681915283203,50.97924041748047,50.60896682739258,50.24576950073242,49.88945388793945,49.53983688354492,49.196739196777344,48.859989166259766,48.529396057128906,48.204811096191406,47.88605499267578,47.573028564453125,47.26552963256836,46.963436126708984,46.666629791259766,46.37495040893555,46.08829116821289,45.8065185546875,45.52953338623047,45.25718688964844,44.989410400390625,44.7260856628418,44.46708297729492,44.21233367919922,43.961734771728516,43.71519088745117
6.0,89.90335083007812,89.94017028808594,89.92140197753906,89.89816284179688,89.90206146240234,89.82913970947266,89.78651428222656,89.79737854003906,89.8604965209961,89.8585433959961,89.88960266113281,89.77717590332031,89.70906829833984,89.71784973144531,89.7341537475586,89.7110366821289,89.6158447265625,89.41825866699219,89.12190246582031,88.73963928222656,88.27313232421875,87.72041320800781,87.08606719970703,86.38143920898438,85.62012481689453,84.8140640258789,83.9727554321289,83.10331726074219,82.21149444580078,81.30230712890625,80.3805160522461,79.45056915283203,78.5169448852539,77.58363342285156,76.6544418334961,75.73267364501953,74.82117462158203,73.92240142822266,73.03823852539062,72.17022705078125,71.3194580078125,70.48677825927734,69.67261505126953,68.87727355957031,68.10079193115234,67.34305572509766,66.60385131835938,65.88284301757812,65.17970275878906,64.49390411376953,63.82502365112305,63.17257308959961,62.536041259765625,61.91496658325195,61.30879592895508,60.71708679199219,60.13932800292969,59.57509231567383,59.02393341064453,58.48537063598633,57.95903015136719,57.44449996948242,56.941410064697266,56.44939041137695,55.96806716918945,55.49711608886719,55.03620910644531,54.585052490234375,54.14329147338867,53.71070098876953,53.286956787109375,52.871822357177734,52.46505355834961,52.06636428833008,51.67555236816406,51.292388916015625,50.91664123535156,50.5480842590332,50.1865348815918,49.83183288574219,49.48371887207031,49.142059326171875,48.80669403076172,48.47740173339844,48.154083251953125,47.8365364074707,47.524627685546875,47.21820831298828,46.91716766357422,46.62131881713867,46.3305778503418,46.0447883605957,45.76385498046875,45.4876594543457,45.21605682373047,44.94898986816406,44.68632507324219,44.427947998046875,44.173805236816406,43.92374038696289,43.6777229309082
12.0,89.79047393798828,89.79348754882812,89.76876831054688,89.78356170654297,89.79710388183594,89.73196411132812,89.72449493408203,89.77339935302734,89.77044677734375,89.80029296875,89.78199005126953,89.6874771118164,89.6552734375,89.63005065917969,89.59005737304688,89.47014617919922,89.2276382446289,88.88727569580078,88.47309112548828,87.98342895507812,87.4118423461914,86.76256561279297,86.04875946044922,85.28611755371094,84.48766326904297,83.66255187988281,82.8169937133789,81.955078125,81.08010864257812,80.19517517089844,79.30310821533203,78.40715789794922,77.5102767944336,76.61552429199219,75.72567749023438,74.8433609008789,73.97084045410156,73.11011505126953,72.26273345947266,71.43009948730469,70.61312103271484,69.81251525878906,69.0288314819336,68.26229858398438,67.51304626464844,66.78099060058594,66.06602478027344,65.36790466308594,64.6863021850586,64.02086639404297,63.371177673339844,62.73691177368164,62.117530822753906,61.512672424316406,60.92184066772461,60.344669342041016,59.78073501586914,59.22956466674805,58.690799713134766,58.164039611816406,57.648921966552734,57.14502716064453,56.6520881652832,56.169715881347656,55.69756317138672,55.23538589477539,54.782833099365234,54.3396110534668,53.905479431152344,53.48012161254883,53.06332015991211,52.65481948852539,52.25434494018555,51.86172866821289,51.476707458496094,51.09908676147461,50.728614807128906,50.36516189575195,50.00846862792969,49.658416748046875,49.31477737426758,48.9774055480957,48.646141052246094,48.320804595947266,48.001251220703125,47.68733215332031,47.3788948059082,47.07583236694336,46.77798843383789,46.485225677490234,46.19742965698242,45.91450500488281,45.636295318603516,45.36272048950195,45.09366226196289,44.8289909362793,44.56865310668945,44.31250762939453,44.06050109863281,43.81252670288086,43.56846237182617
18.0,89.7211685180664,89.68435668945312,89.66899108886719,89.73155212402344,89.71966552734375,89.7191162109375,89.7163314819336,89.75321197509766,89.69650268554688,89.77642822265625,89.72615051269531,89.66082763671875,89.5621566772461,89.44928741455078,89.22809600830078,88.85736083984375,88.390869140625,87.8625717163086,87.26806640625,86.6007308959961,85.86872100830078,85.08982849121094,84.28231811523438,83.4595718383789,82.62938690185547,81.79558563232422,80.95951080322266,80.12154388427734,79.28189086914062,78.44091796875,77.5994644165039,76.75869750976562,75.92009735107422,75.08536529541016,74.25614166259766,73.43423461914062,72.62109375,71.81826782226562,71.02693176269531,70.24818420410156,69.48281860351562,68.73152923583984,67.99470520019531,67.2727279663086,66.56571960449219,65.87368774414062,65.19661712646484,64.53434753417969,63.88667678833008,63.25336456298828,62.634124755859375,62.02862548828125,61.436519622802734,60.85750961303711,60.29121017456055,59.73728561401367,59.195396423339844,58.66515350341797,58.14628601074219,57.638450622558594,57.141292572021484,56.654518127441406,56.17786407470703,55.711021423339844,55.253662109375,54.805572509765625,54.36644744873047,53.93608093261719,53.514190673828125,53.100555419921875,52.694950103759766,52.2971305847168,51.90690994262695,51.52408218383789,51.1484375,50.7797966003418,50.41792297363281,50.06272888183594,49.713966369628906,49.371498107910156,49.0351676940918,48.70478439331055,48.380226135253906,48.061344146728516,47.748008728027344,47.440059661865234,47.137351989746094,46.83982467651367,46.547264099121094,46.25962829589844,45.97676467895508,45.69854736328125,45.42491912841797,45.155723571777344,44.890899658203125,44.63032150268555,44.37390899658203,44.1215705871582,43.87321853637695,43.62875747680664,43.388126373291016
24.0,89.758544921875,89.69330596923828,89.71564483642578,89.79737854003906,89.75559997558594,89.81324005126953,89.81074523925781,89.70867919921875,89.77046966552734,89.79043579101562,89.71713256835938,89.53406524658203,89.3034439086914,88.91438293457031,88.34359741210938,87.67765045166016,86.95943450927734,86.18628692626953,85.35752868652344,84.48861694335938,83.60196685791016,82.71672058105469,81.84465026855469,80.9906997680664,80.15528106689453,79.3363265991211,78.53087615966797,77.73599243164062,76.94915771484375,76.16865539550781,75.39334106445312,74.62285614013672,73.85711669921875,73.09661865234375,72.34203338623047,71.59425354003906,70.85414123535156,70.12256622314453,69.40049743652344,68.68858337402344,67.987548828125,67.29789733886719,66.62004089355469,65.95430755615234,65.3009033203125,64.65988159179688,64.03128051757812,63.415096282958984,62.81121826171875,62.21949768066406,61.63972091674805,61.07170104980469,60.515201568603516,59.97002410888672,59.435890197753906,58.912532806396484,58.39970397949219,57.89712905883789,57.40459442138672,56.92179870605469,56.448516845703125,55.98448944091797,55.529510498046875,55.08333206176758,54.64574432373047,54.21648406982422,53.79537582397461,53.382171630859375,52.97673034667969,52.57880783081055,52.18824005126953,51.804840087890625,51.42838668823242,51.05876541137695,50.69577407836914,50.33926010131836,49.98905944824219,49.64503860473633,49.30699920654297,48.9748420715332,48.648406982421875,48.327537536621094,48.01212692260742,47.70205307006836,47.397186279296875,47.09738540649414,46.802547454833984,46.5125617980957,46.227298736572266,45.94668197631836,45.67058563232422,45.39891815185547,45.13157272338867,44.86845016479492,44.609500885009766,44.35458755493164,44.10365295410156,43.856590270996094,43.613338470458984,43.373809814453125,43.13793182373047
30.0,89.92501831054688,89.84916687011719,89.91815185546875,89.95076751708984,89.93873596191406,89.94111633300781,89.87126159667969,89.7932357788086,89.8376693725586,89.76490783691406,89.49349975585938,89.09600067138672,88.46683502197266,87.62371063232422,86.69174194335938,85.72567749023438,84.72920227050781,83.70878601074219,82.6844482421875,81.6785888671875,80.70747375488281,79.77883911132812,78.89356994628906,78.04850006103516,77.23841094970703,76.4575424194336,75.70042419433594,74.96229553222656,74.23912048339844,73.52787017822266,72.82622528076172,72.13252258300781,71.44581604003906,70.76557159423828,70.0916748046875,69.4241714477539,68.76342010498047,68.10978698730469,67.46369171142578,66.82567596435547,66.19608306884766,65.57533264160156,64.96376037597656,64.36157989501953,63.76905822753906,63.186317443847656,62.6133918762207,62.05030822753906,61.49709701538086,60.953678131103516,60.41998291015625,59.89585876464844,59.3812255859375,58.875946044921875,58.379825592041016,57.892704010009766,57.414432525634766,56.944847106933594,56.48374938964844,56.03096389770508,55.58633041381836,55.14967346191406,54.720829010009766,54.29961013793945,53.8858757019043,53.47946548461914,53.08018493652344,52.68790817260742,52.30246353149414,51.9237060546875,51.551509857177734,51.18570327758789,50.82615661621094,50.47273254394531,50.12529373168945,49.7837028503418,49.44784164428711,49.11757278442383,48.79279327392578,48.47335433959961,48.15916061401367,47.850093841552734,47.546043395996094,47.24687957763672,46.952552795410156,46.66289520263672,46.37784957885742,46.0972900390625,45.821136474609375,45.549293518066406,45.281673431396484,45.018184661865234,44.75876235961914,44.50328826904297,44.251712799072266,44.003944396972656,43.75990295410156,43.51951217651367,43.28272247314453,43.0494499206543,42.81961441040039
36.0,90.17723846435547,90.10033416748047,90.16889190673828,90.106201171875,90.13629913330078,90.05358123779297,89.88953399658203,89.86756896972656,89.74474334716797,89.34825134277344,88.70132446289062,87.74337005615234,86.56355285644531,85.32816314697266,84.10022735595703,82.88431549072266,81.68716430664062,80.52635955810547,79.41938018798828,78.37648010253906,77.40020751953125,76.48725891113281,75.63148498535156,74.82537841796875,74.06147766113281,73.33275604248047,72.63311004638672,71.95718383789062,71.30057525634766,70.6596450805664,70.0315170288086,69.4139633178711,68.80535888671875,68.20442962646484,67.61048889160156,67.02301788330078,66.4417495727539,65.86669158935547,65.29778289794922,64.73526763916016,64.17921447753906,63.629878997802734,63.08742141723633,62.552001953125,62.023780822753906,61.50289535522461,60.98937225341797,60.48332595825195,59.98476028442383,59.49369812011719,59.0101203918457,58.53399658203125,58.06528091430664,57.6038818359375,57.14977264404297,56.70283889770508,56.263004302978516,55.83018493652344,55.404273986816406,54.985145568847656,54.57273864746094,54.166954040527344,53.767635345458984,53.37473678588867,52.988101959228516,52.607666015625,52.233280181884766,51.864898681640625,51.50236129760742,51.145606994628906,50.79449462890625,50.44895935058594,50.10887908935547,49.77415084838867,49.444679260253906,49.120384216308594,48.80115509033203,48.48688888549805,48.17750549316406,47.87290954589844,47.57300567626953,47.2777099609375,46.9869384765625,46.700599670410156,46.41858673095703,46.140865325927734,45.86731719970703,45.59785461425781,45.332454681396484,45.07096481323242,44.81338119506836,44.559566497802734,44.30950164794922,44.06310272216797,43.820289611816406,43.581016540527344,43.34517288208008,43.112770080566406,42.8836784362793,42.657867431640625,42.43526840209961
42.0,90.40755462646484,90.32359313964844,90.3127670288086,90.2317123413086,90.1838607788086,90.0656509399414,89.9102783203125,89.60964965820312,88.98043060302734,87.9630126953125,86.59740447998047,85.05795288085938,83.5329360961914,82.07593536376953,80.68136596679688,79.34892272949219,78.08920288085938,76.912353515625,75.82201385498047,74.81544494628906,73.88581085205078,73.02459716796875,72.22283172607422,71.47209930419922,70.764892578125,70.09442901611328,69.45497131347656,68.84142303466797,68.24958801269531,67.6757583618164,67.11701202392578,66.57081604003906,66.03520965576172,65.50859069824219,64.98968505859375,64.47769927978516,63.97185516357422,63.471763610839844,62.977054595947266,62.48760223388672,62.003257751464844,61.52402114868164,61.04985427856445,60.5808219909668,60.11700439453125,59.65842819213867,59.20513916015625,58.7572021484375,58.31460952758789,57.87749481201172,57.445762634277344,57.019493103027344,56.59870147705078,56.183353424072266,55.77342987060547,55.36894226074219,54.96986389160156,54.57615280151367,54.187801361083984,53.80471420288086,53.42692184448242,53.05435562133789,52.68694305419922,52.324668884277344,51.96745681762695,51.61530303955078,51.26810836791992,50.92582702636719,50.58839416503906,50.25578308105469,49.92788314819336,49.60469436645508,49.28611755371094,48.97208786010742,48.66257858276367,48.357460021972656,48.05674362182617,47.76032638549805,47.468116760253906,47.18012619018555,46.896240234375,46.61637496948242,46.34052658081055,46.06856155395508,45.800479888916016,45.536190032958984,45.275634765625,45.018760681152344,44.765480041503906,44.51576614379883,44.2695426940918,44.02677536010742,43.787357330322266,43.55128479003906,43.3184814453125,43.088897705078125,42.862449645996094,42.63914108276367,42.41889572143555,42.20166778564453,41.98738479614258
48.0,90.50223541259766,90.4002685546875,90.28619384765625,90.2668685913086,90.16131591796875,89.96065521240234,89.33013153076172,88.3003158569336,86.78610229492188,84.97468566894531,83.09823608398438,81.32954406738281,79.69436645507812,78.1699447631836,76.74613952636719,75.42537689208984,74.21013641357422,73.09772491455078,72.08073425292969,71.14923095703125,70.29269409179688,69.50125885009766,68.76596069335938,68.07911682128906,67.43389129638672,66.82453155517578,66.24593353271484,65.69366455078125,65.16390991210938,64.65328979492188,64.15901184082031,63.67850112915039,63.20973205566406,62.75093460083008,62.30064010620117,61.85770034790039,61.42112731933594,60.99016189575195,60.564231872558594,60.14289474487305,59.72581481933594,59.31269836425781,58.90345001220703,58.49794387817383,58.09608840942383,57.69785690307617,57.303199768066406,56.912200927734375,56.52479934692383,56.14107131958008,55.76101303100586,55.3846549987793,55.012027740478516,54.643165588378906,54.278072357177734,53.91682815551758,53.55939483642578,53.2058219909668,52.856109619140625,52.510292053222656,52.168365478515625,51.83036422729492,51.49622344970703,51.166019439697266,50.83966827392578,50.517250061035156,50.19871520996094,49.884056091308594,49.57323455810547,49.26625061035156,48.96311569213867,48.66377258300781,48.368194580078125,48.07636642456055,47.788230895996094,47.50380325317383,47.22304153442383,46.94587326049805,46.67230224609375,46.40227508544922,46.13576126098633,45.872703552246094,45.61309051513672,45.35685729980469,45.103973388671875,44.854400634765625,44.60808181762695,44.36498260498047,44.12507247924805,43.88829803466797,43.654624938964844,43.42397689819336,43.19635772705078,42.97170639038086,42.749996185302734,42.53116226196289,42.3151741027832,42.10199737548828,41.89158630371094,41.68388748168945,41.478885650634766
