,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.08877761662006378,0.08715003728866577,0.08570949733257294,0.08444507420063019,0.08334684371948242,0.08240459859371185,0.0816083550453186,0.08094862103462219,0.08041484653949738,0.07999736815690994,0.07968571782112122,0.07946968078613281,0.07933855056762695,0.07928168028593063,0.0792882889509201,0.07934758067131042,0.07944878190755844,0.07958163321018219,0.07973557710647583,0.07990095764398575,0.08006882667541504,0.08023057878017426,0.08037839084863663,0.08050550520420074,0.08060625940561295,0.08067567646503448,0.08071005344390869,0.08070635795593262,0.08066257834434509,0.0805772989988327,0.08045006543397903,0.08028063923120499,0.08006908744573593,0.07981618493795395,0.07952217012643814,0.07918782532215118,0.07881385087966919,0.07840067893266678,0.07794943451881409,0.07746066153049469,0.07693564891815186,0.07637644559144974,0.07578471302986145,0.07516346871852875,0.07451555132865906,0.07384468615055084,0.07315491884946823,0.07245032489299774,0.07173521816730499,0.07101410627365112,0.07029068470001221,0.0695694237947464,0.06885366141796112,0.0681472048163414,0.06745271384716034,0.06677273660898209,0.0661097839474678,0.06546558439731598,0.06484188884496689,0.06423965096473694,0.06365986913442612,0.0631030946969986,0.06256989389657974,0.062060512602329254,0.06157442927360535,0.06111203879117966,0.06067274510860443,0.060256507247686386,0.05986274033784866,0.05949099361896515,0.059140607714653015,0.058811306953430176,0.05850234255194664,0.05821327865123749,0.05794382095336914,0.0576930046081543,0.05746077001094818,0.057246509939432144,0.057049792259931564,0.05687028914690018,0.0567074753344059,0.05656130611896515,0.056431204080581665,0.05631689727306366,0.05621808394789696,0.05613461136817932,0.0560661144554615,0.05601240694522858,0.05597313120961189,0.055948249995708466,0.05593755841255188,0.05594081059098244,0.055957719683647156,0.05598828196525574,0.05603211373090744,0.05608928203582764,0.056159332394599915,0.05624241381883621,0.05633815750479698,0.056446515023708344,0.056567370891571045
6.0,0.0880914106965065,0.08653706312179565,0.08516301214694977,0.08395839482545853,0.08291319757699966,0.08201715350151062,0.08125987648963928,0.08063168823719025,0.080122210085392,0.07972178608179092,0.07941959798336029,0.07920579612255096,0.07906971871852875,0.07900065183639526,0.0789889544248581,0.07902369648218155,0.07909533381462097,0.07919394224882126,0.07931046932935715,0.07943644374608994,0.07956420630216599,0.07968635857105255,0.07979702204465866,0.07989117503166199,0.07996425777673721,0.08001307398080826,0.08003487437963486,0.08002782613039017,0.07999065518379211,0.07992212474346161,0.07982143759727478,0.07968772202730179,0.07951962947845459,0.07931621372699738,0.07907558977603912,0.07879605144262314,0.07847623527050018,0.07811428606510162,0.07770970463752747,0.07726225256919861,0.0767727717757225,0.0762428268790245,0.07567538321018219,0.07507370412349701,0.07444208860397339,0.07378528267145157,0.07310766726732254,0.07241485267877579,0.07171127200126648,0.07100188732147217,0.07029089331626892,0.06958255916833878,0.06888057291507721,0.06818842142820358,0.06750898063182831,0.06684474647045135,0.06619802117347717,0.06557060778141022,0.0649639219045639,0.0643792375922203,0.06381732225418091,0.06327888369560242,0.06276429444551468,0.062273748219013214,0.06180723011493683,0.06136452406644821,0.060945428907871246,0.06054961681365967,0.06017635762691498,0.059825584292411804,0.059496551752090454,0.05918867886066437,0.058901503682136536,0.058634333312511444,0.05838673561811447,0.05815819278359413,0.05794798582792282,0.057755857706069946,0.057581380009651184,0.05742402747273445,0.05728340893983841,0.05715902894735336,0.057050690054893494,0.05695786327123642,0.05688045173883438,0.05681809037923813,0.056770481169223785,0.056737348437309265,0.05671847611665726,0.05671375244855881,0.056722696870565414,0.056745294481515884,0.05678132548928261,0.05683065578341484,0.056893035769462585,0.05696818605065346,0.057056158781051636,0.05715668946504593,0.05726967751979828,0.057394757866859436,0.05753207951784134
12.0,0.08759967237710953,0.08610200881958008,0.08477865159511566,0.08361844718456268,0.08261136710643768,0.08174692839384079,0.0810152143239975,0.08040599524974823,0.0799092948436737,0.0795150101184845,0.07921285182237625,0.07899267971515656,0.07884464412927628,0.07875799387693405,0.07872381061315536,0.0787319540977478,0.07877375185489655,0.07884033024311066,0.07892413437366486,0.0790180116891861,0.07911568135023117,0.07921183109283447,0.07930189371109009,0.07938263565301895,0.07945100963115692,0.07950497418642044,0.07954297959804535,0.07956328988075256,0.07956408709287643,0.07954342663288116,0.07949826866388321,0.07942542433738708,0.07932044565677643,0.07917866855859756,0.07899587601423264,0.07876778393983841,0.07849100977182388,0.07816365361213684,0.07778523862361908,0.07735677063465118,0.07688083499670029,0.07636047154664993,0.07580067217350006,0.07520641386508942,0.074583038687706,0.07393573224544525,0.07327035069465637,0.07259176671504974,0.07190492004156113,0.07121433317661285,0.07052405178546906,0.06983818858861923,0.06915994733572006,0.06849240511655807,0.06783808767795563,0.0671997219324112,0.0665789321064949,0.06597764790058136,0.0653972327709198,0.06483867764472961,0.06430311501026154,0.06379081308841705,0.06330219656229019,0.06283770501613617,0.06239713355898857,0.06198041886091232,0.0615873709321022,0.061217546463012695,0.06087051331996918,0.060545869171619415,0.06024292856454849,0.05996127426624298,0.0597001276910305,0.05945910885930061,0.059237636625766754,0.059035010635852814,0.05885083228349686,0.05868459865450859,0.058535780757665634,0.05840384215116501,0.058288369327783585,0.05818904936313629,0.058105506002902985,0.058037202805280685,0.05798400938510895,0.057945504784584045,0.057921431958675385,0.05791151896119118,0.05791544169187546,0.05793313309550285,0.057964250445365906,0.0580085888504982,0.058065831661224365,0.0581359937787056,0.058218806982040405,0.05831407010555267,0.05842171609401703,0.058541327714920044,0.058673158288002014,0.058816857635974884,0.05897219479084015
18.0,0.0872875303030014,0.08583036065101624,0.08454132080078125,0.08341020345687866,0.08242631703615189,0.08157963305711746,0.0808601975440979,0.08025761693716049,0.07976209372282028,0.07936376333236694,0.07905272394418716,0.07881906628608704,0.07865303754806519,0.07854574173688889,0.07848745584487915,0.07847010344266891,0.07848577946424484,0.07852740585803986,0.07858875393867493,0.07866419851779938,0.0787498876452446,0.07884204387664795,0.07893800735473633,0.07903589308261871,0.07913386076688766,0.07922998815774918,0.0793217346072197,0.07940567284822464,0.0794772058725357,0.07952997833490372,0.07955677062273026,0.0795498713850975,0.07950114458799362,0.07940348237752914,0.07925119996070862,0.07904075086116791,0.07877090573310852,0.07844233512878418,0.07805772870779037,0.07762104272842407,0.07713763415813446,0.07661280035972595,0.0760527104139328,0.07546302676200867,0.07484935969114304,0.07421709597110748,0.07357145100831985,0.07291676104068756,0.07225719839334488,0.07159681618213654,0.07093905657529831,0.07028716802597046,0.06964412331581116,0.06901240348815918,0.06839457154273987,0.06779255717992783,0.06720808148384094,0.06664298474788666,0.06609845161437988,0.0655752569437027,0.06507471203804016,0.0645969957113266,0.06414256989955902,0.06371195614337921,0.0633050873875618,0.0629216656088829,0.06256157159805298,0.06222455948591232,0.06191010773181915,0.06161786615848541,0.06134717911481857,0.06109744682908058,0.06086836755275726,0.06065904349088669,0.06046896427869797,0.06029767543077469,0.06014461815357208,0.060009151697158813,0.05989085137844086,0.05978904291987419,0.059703633189201355,0.05963391065597534,0.0595795139670372,0.05954008921980858,0.059515319764614105,0.059504806995391846,0.05950828641653061,0.0595255047082901,0.059556230902671814,0.059600017964839935,0.059656791388988495,0.05972633510828018,0.05980844795703888,0.059902891516685486,0.060009609907865524,0.06012806296348572,0.06025842949748039,0.06040056794881821,0.06055412068963051,0.060719139873981476,0.0608954057097435
24.0,0.08714815974235535,0.08571471273899078,0.08444442600011826,0.08332687616348267,0.08235166221857071,0.08150880038738251,0.08078841865062714,0.08018064498901367,0.07967594265937805,0.07926461100578308,0.07893729954957962,0.07868488878011703,0.07849814742803574,0.07836908102035522,0.07828985154628754,0.0782531201839447,0.07825293391942978,0.07828429341316223,0.07834283262491226,0.07842537015676498,0.0785297304391861,0.07865408062934875,0.0787968784570694,0.07895572483539581,0.07912741601467133,0.079306960105896,0.07948656380176544,0.07965735346078873,0.07980797439813614,0.07992662489414215,0.08000148087739944,0.0800226479768753,0.07998234778642654,0.0798763781785965,0.07970321178436279,0.07946384698152542,0.07916218787431717,0.0788029208779335,0.0783921629190445,0.07793591916561127,0.07744081318378448,0.07691307365894318,0.07635784894227982,0.07578117400407791,0.07518767565488815,0.07458162307739258,0.07396715879440308,0.07334796339273453,0.07272744178771973,0.07210847735404968,0.07149427384138107,0.07088723033666611,0.07028985023498535,0.0697043389081955,0.06913256645202637,0.06857658922672272,0.0680379569530487,0.06751802563667297,0.06701811403036118,0.06653903424739838,0.06608197838068008,0.0656471997499466,0.06523535400629044,0.06484656035900116,0.06448086351156235,0.06413829326629639,0.06381866335868835,0.06352175772190094,0.06324701756238937,0.06299411505460739,0.06276245415210724,0.06255173683166504,0.06236105412244797,0.06218991056084633,0.062037885189056396,0.061904169619083405,0.06178838014602661,0.06168973445892334,0.06160818412899971,0.06154262647032738,0.06149297207593918,0.06145863234996796,0.06143913418054581,0.061434388160705566,0.06144343316555023,0.0614665150642395,0.06150299310684204,0.0615527480840683,0.06161525845527649,0.0616905614733696,0.061778128147125244,0.06187795102596283,0.06198984384536743,0.06211337819695473,0.0622485876083374,0.06239514425396919,0.06255313754081726,0.06272199749946594,0.0629020631313324,0.06309277564287186,0.06329432874917984
30.0,0.08718408644199371,0.0857585072517395,0.08449135720729828,0.08337237685918808,0.08239167928695679,0.08153945207595825,0.0808059349656105,0.08018232136964798,0.07965925335884094,0.07922783493995667,0.0788794755935669,0.07860616594552994,0.07840041816234589,0.07825520634651184,0.07816483825445175,0.07812444120645523,0.0781303197145462,0.07817980647087097,0.07827131450176239,0.07840344309806824,0.07857467979192734,0.07878246158361435,0.07902226597070694,0.07928656041622162,0.07956483960151672,0.0798429623246193,0.08010534197092056,0.0803353488445282,0.0805177092552185,0.08064013719558716,0.08069370687007904,0.08067356795072556,0.08057975769042969,0.08041416108608246,0.08018174767494202,0.0798882395029068,0.07954100519418716,0.07914663851261139,0.07871200144290924,0.0782432034611702,0.07774640619754791,0.07722662389278412,0.07668846845626831,0.07613639533519745,0.07557380944490433,0.07500437647104263,0.07443113625049591,0.07385671138763428,0.0732836201786995,0.07271461933851242,0.07215182483196259,0.07159730046987534,0.0710529237985611,0.07052092254161835,0.07000270485877991,0.06950007379055023,0.06901438534259796,0.0685470923781395,0.06809915602207184,0.06767162680625916,0.06726546585559845,0.0668809711933136,0.0665186196565628,0.06617897003889084,0.06586195528507233,0.06556760519742966,0.06529562920331955,0.0650457888841629,0.06481806933879852,0.06461164355278015,0.06442615389823914,0.06426123529672623,0.06411600857973099,0.06399007141590118,0.06388289481401443,0.06379397213459015,0.06372220814228058,0.06366754323244095,0.0636291429400444,0.0636068731546402,0.06359976530075073,0.06360757350921631,0.06362990289926529,0.06366606056690216,0.06371613591909409,0.0637793242931366,0.0638556256890297,0.06394444406032562,0.06404562294483185,0.0641588568687439,0.06428389996290207,0.06442072987556458,0.06456880271434784,0.06472799926996231,0.0648982971906662,0.06507940590381622,0.06527114659547806,0.06547340750694275,0.0656861886382103,0.06590913981199265,0.06614233553409576
36.0,0.0874108225107193,0.08597756922245026,0.08469846844673157,0.08356405049562454,0.08256450295448303,0.08169066905975342,0.08093374222517014,0.0802854597568512,0.07973785698413849,0.07928293198347092,0.07891394942998886,0.07862440496683121,0.07840956747531891,0.07826501131057739,0.07818756997585297,0.07817578315734863,0.07822900265455246,0.07834641635417938,0.07852651178836823,0.0787665843963623,0.07905995845794678,0.0793960765004158,0.07975928485393524,0.08013057708740234,0.08048802614212036,0.0808105617761612,0.08107985556125641,0.08128171414136887,0.08140735328197479,0.0814528614282608,0.08141903579235077,0.08130990713834763,0.08113117516040802,0.08089044690132141,0.08059481531381607,0.0802517682313919,0.07986833900213242,0.07945103943347931,0.07900562137365341,0.07853717356920242,0.0780504047870636,0.07754909992218018,0.0770367756485939,0.07651688903570175,0.07599197328090668,0.07546449452638626,0.0749368891119957,0.07441145926713943,0.07388987392187119,0.07337414473295212,0.07286611199378967,0.07236766070127487,0.07188023626804352,0.07140546292066574,0.07094480842351913,0.07049988210201263,0.07007194310426712,0.0696619376540184,0.06927113234996796,0.06890030205249786,0.06855035573244095,0.0682218000292778,0.06791497021913528,0.06763036549091339,0.06736800819635391,0.06712793558835983,0.06690994650125504,0.06671386957168579,0.06653935462236404,0.06638603657484055,0.06625346839427948,0.06614097952842712,0.06604813039302826,0.06597431004047394,0.06591887772083282,0.06588134914636612,0.06586113572120667,0.06585743278265,0.06586992740631104,0.06589777022600174,0.0659409612417221,0.06599839776754379,0.0660700798034668,0.06615519523620605,0.06625372171401978,0.06636516004800797,0.06648901849985123,0.06662493944168091,0.06677277386188507,0.06693226844072342,0.06710315495729446,0.06728507578372955,0.06747782230377197,0.06768136471509933,0.0678953230381012,0.06811967492103577,0.0683542937040329,0.06859862804412842,0.06885303556919098,0.0691172257065773,0.06939098238945007
42.0,0.08785594999790192,0.0864005833864212,0.08509618043899536,0.08393344283103943,0.08290360867977142,0.0819985568523407,0.0812109187245369,0.08053374290466309,0.07996082305908203,0.0794869065284729,0.07910765707492828,0.07882026582956314,0.07862331718206406,0.07851622998714447,0.07849939167499542,0.07857362926006317,0.07873803377151489,0.07898823171854019,0.07931564748287201,0.0797046571969986,0.08013374358415604,0.0805772989988327,0.08100776374340057,0.0813993364572525,0.08173087984323502,0.08198809623718262,0.08216268569231033,0.08225233852863312,0.08225974440574646,0.08219005167484283,0.08204986900091171,0.08184723556041718,0.08159013092517853,0.08128608763217926,0.08094190806150436,0.08056417852640152,0.08015864342451096,0.07973048090934753,0.0792836844921112,0.07882263511419296,0.07835078239440918,0.07787111401557922,0.07738640904426575,0.07689903676509857,0.07641083747148514,0.07592436671257019,0.07544086873531342,0.07496228069067001,0.07449027895927429,0.07402634620666504,0.07357172667980194,0.07312818616628647,0.0726967453956604,0.07227902859449387,0.07187633216381073,0.07148970663547516,0.07112039625644684,0.07076951116323471,0.07043787837028503,0.07012652605772018,0.06983578950166702,0.06956637650728226,0.0693189948797226,0.0690934881567955,0.06889025121927261,0.06870900094509125,0.06855007261037827,0.06841278821229935,0.06829716265201569,0.06820249557495117,0.06812863051891327,0.0680747926235199,0.06804051995277405,0.0680253803730011,0.06802842766046524,0.0680493712425232,0.06808754801750183,0.06814226508140564,0.06821305304765701,0.0682990774512291,0.06840027123689651,0.06851588189601898,0.068645179271698,0.06878827512264252,0.06894417852163315,0.06911294162273407,0.06929387152194977,0.06948687136173248,0.06969146430492401,0.06990737468004227,0.07013455033302307,0.0703725591301918,0.07062096148729324,0.0708799958229065,0.07114914059638977,0.07142852991819382,0.07171761989593506,0.07201670110225677,0.07232533395290375,0.07264335453510284,0.0729709044098854
48.0,0.0885566994547844,0.08706657588481903,0.08572525531053543,0.08452460914850235,0.08345682919025421,0.0825163722038269,0.08169740438461304,0.08099642395973206,0.08041001856327057,0.07993751764297485,0.07957921177148819,0.07933700084686279,0.07921326160430908,0.07920986413955688,0.07932691276073456,0.0795585885643959,0.07989254593849182,0.0803079903125763,0.0807761400938034,0.08126413822174072,0.08173797279596329,0.08216871321201324,0.08253417909145355,0.0828196331858635,0.08301921933889389,0.08313162624835968,0.08316101133823395,0.08311328291893005,0.08299584686756134,0.08281655609607697,0.08258314430713654,0.08230306208133698,0.08198325335979462,0.08162970095872879,0.08124794811010361,0.08084328472614288,0.0804198607802391,0.07998201251029968,0.07953301072120667,0.07907608151435852,0.07861433178186417,0.07815001904964447,0.07768530398607254,0.0772223249077797,0.07676271349191666,0.07630816847085953,0.07586022466421127,0.07542039453983307,0.07498972117900848,0.07456975430250168,0.07416152954101562,0.073766328394413,0.07338561117649078,0.07302004843950272,0.07267115265130997,0.07233960181474686,0.07202655076980591,0.07173296809196472,0.07145950943231583,0.07120710611343384,0.07097604870796204,0.0707671195268631,0.07058032602071762,0.07041629403829575,0.07027468085289001,0.07015588134527206,0.07005926966667175,0.06998502463102341,0.06993275880813599,0.06990187615156174,0.06989192217588425,0.06990260630846024,0.06993299722671509,0.06998299807310104,0.0700516551733017,0.07013842463493347,0.07024271041154861,0.07036393880844116,0.07050157338380814,0.07065505534410477,0.07082365453243256,0.07100699841976166,0.07120483368635178,0.07141614705324173,0.07164087891578674,0.07187868654727936,0.0721290335059166,0.07239159941673279,0.0726662427186966,0.07295223325490952,0.07324979454278946,0.07355844974517822,0.07387790083885193,0.07420804351568222,0.07454868406057358,0.07489962875843048,0.07526083290576935,0.07563197612762451,0.07601307332515717,0.07640384882688522,0.07680420577526093
