,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.00638580322266,90.002685546875,89.99774932861328,89.99195098876953,89.98580932617188,89.98001098632812,89.97509002685547,89.9714584350586,89.96934509277344,89.96881103515625,89.96979522705078,89.97206115722656,89.97538757324219,89.97948455810547,89.98406219482422,89.98887634277344,89.99376678466797,89.99857330322266,90.00318908691406,90.00762939453125,90.01190948486328,90.01605224609375,90.02017974853516,90.02429962158203,90.02848815917969,90.03275299072266,90.03713989257812,90.04158782958984,90.0461654663086,90.0507583618164,90.05542755126953,90.06007385253906,90.064697265625,90.06937408447266,90.07405090332031,90.0787582397461,90.08348083496094,90.08828735351562,90.09308624267578,90.09782409667969,90.1024398803711,90.10679626464844,90.11079406738281,90.11427307128906,90.11712646484375,90.1192626953125,90.12055969238281,90.12108612060547,90.12077331542969,90.11975860595703,90.11817932128906,90.11614227294922,90.11389923095703,90.11164093017578,90.10963439941406,90.10808563232422,90.107177734375,90.10711669921875,90.10804748535156,90.11002349853516,90.1131362915039,90.11735534667969,90.12262725830078,90.12889862060547,90.13597869873047,90.14371490478516,90.15193939208984,90.16040802001953,90.1689224243164,90.17723846435547,90.18523406982422,90.1926498413086,90.19929504394531,90.20507049560547,90.20992279052734,90.21365356445312,90.21631622314453,90.21785736083984,90.21829223632812,90.21764373779297,90.21597290039062,90.21343994140625,90.2101058959961,90.20610046386719,90.2015380859375,90.19666290283203,90.1915512084961,90.1864013671875,90.18142700195312,90.17670440673828,90.17250061035156,90.16893768310547,90.16619873046875,90.16445922851562,90.16386413574219,90.16455078125,90.16669464111328,90.17039489746094,90.17578887939453,90.18302154541016,90.19219970703125
6.0,90.00531005859375,90.0016860961914,89.99662780761719,89.99064636230469,89.98431396484375,89.978271484375,89.97313690185547,89.96923828125,89.96685028076172,89.96601104736328,89.96663665771484,89.96851348876953,89.97145080566406,89.97514343261719,89.97935485839844,89.98385620117188,89.9884033203125,89.992919921875,89.99727630615234,90.00139617919922,90.00537872314453,90.00911712646484,90.01274871826172,90.01626586914062,90.01976013183594,90.02326202392578,90.02680206298828,90.03040313720703,90.03414154052734,90.03797912597656,90.0419692993164,90.046142578125,90.05054473876953,90.05514526367188,90.05999755859375,90.06502532958984,90.07022094726562,90.07548522949219,90.08072662353516,90.08577728271484,90.09050750732422,90.09480285644531,90.0985107421875,90.10149383544922,90.1037368774414,90.10515594482422,90.10574340820312,90.10552978515625,90.10456085205078,90.10297393798828,90.10087585449219,90.09847259521484,90.09588623046875,90.09343719482422,90.09122467041016,90.08954620361328,90.08851623535156,90.08834838867188,90.0891342163086,90.09105682373047,90.09402465820312,90.09807586669922,90.10318756103516,90.10922241210938,90.1160659790039,90.12354278564453,90.1314468383789,90.13961791992188,90.14781188964844,90.15580749511719,90.16341400146484,90.17047882080078,90.17681121826172,90.18229675292969,90.18681335449219,90.1902847290039,90.19268798828125,90.19400024414062,90.19425964355469,90.19347381591797,90.19173431396484,90.1891098022461,90.1857681274414,90.18177032470703,90.17730712890625,90.1724853515625,90.16751861572266,90.16252136230469,90.15766906738281,90.15316772460938,90.149169921875,90.14582824707031,90.14332580566406,90.14179992675781,90.14140319824219,90.14231872558594,90.14464569091797,90.14850616455078,90.15404510498047,90.16136932373047,90.17060852050781
12.0,90.0029296875,89.99946594238281,89.99421691894531,89.98780822753906,89.98096466064453,89.97440338134766,89.96873474121094,89.96437072753906,89.96148681640625,89.96019744873047,89.96035766601562,89.96180725097656,89.96427154541016,89.96751403808594,89.97125244140625,89.97523498535156,89.97920989990234,89.98307800292969,89.98667907714844,89.98990631103516,89.9927978515625,89.99530792236328,89.99748229980469,89.99937438964844,90.00111389160156,90.00274658203125,90.00446319580078,90.0063705444336,90.00858306884766,90.01128387451172,90.0145492553711,90.01844024658203,90.02300262451172,90.02810668945312,90.03364562988281,90.03942108154297,90.04512786865234,90.05059814453125,90.05555725097656,90.05990600585938,90.06356048583984,90.06639099121094,90.0685043334961,90.0698471069336,90.07046508789062,90.07038116455078,90.06966400146484,90.06831359863281,90.06643676757812,90.06407165527344,90.06134796142578,90.05841064453125,90.05538177490234,90.05247497558594,90.04981231689453,90.04763793945312,90.04606628417969,90.04523468017578,90.04534149169922,90.04639434814453,90.0484619140625,90.05152130126953,90.05558776855469,90.06048583984375,90.06617736816406,90.07246398925781,90.07920837402344,90.086181640625,90.09323120117188,90.10015106201172,90.10677337646484,90.11286926269531,90.11833190917969,90.12309265136719,90.12694549560547,90.12992858886719,90.13188171386719,90.13285827636719,90.13286590576172,90.13195037841797,90.13017272949219,90.12763214111328,90.12438201904297,90.12059020996094,90.11636352539062,90.1118392944336,90.107177734375,90.10254669189453,90.09807586669922,90.09394073486328,90.09030151367188,90.0872802734375,90.08509826660156,90.08385467529297,90.08372497558594,90.08480072021484,90.08724975585938,90.09119415283203,90.09673309326172,90.1040267944336,90.11310577392578
18.0,90.00055694580078,89.99723052978516,89.99169921875,89.98477935791016,89.97734069824219,89.97023010253906,89.9640884399414,89.95938873291016,89.95631408691406,89.95494079589844,89.95510864257812,89.95664978027344,89.95923614501953,89.96259307861328,89.96637725830078,89.97028350830078,89.97406005859375,89.97749328613281,89.98037719726562,89.98257446289062,89.98402404785156,89.98477172851562,89.98479461669922,89.98431396484375,89.98344421386719,89.98257446289062,89.98192596435547,89.98197174072266,89.98298645019531,89.9852294921875,89.98880767822266,89.9935302734375,89.99919891357422,90.00530242919922,90.01139068603516,90.01693725585938,90.02165222167969,90.02530670166016,90.02791595458984,90.02952575683594,90.03025817871094,90.0303726196289,90.02998352050781,90.02920532226562,90.02810668945312,90.02667999267578,90.02497863769531,90.0229263305664,90.02057647705078,90.01791381835938,90.01493835449219,90.01177978515625,90.00846862792969,90.0051498413086,90.0019760131836,89.99909973144531,89.99664306640625,89.99478912353516,89.99361419677734,89.99323272705078,89.99368286132812,89.99500274658203,89.99720001220703,90.00020599365234,90.00387573242188,90.00818634033203,90.0129165649414,90.01798248291016,90.02318572998047,90.0283432006836,90.0333480834961,90.03797149658203,90.04215240478516,90.04574584960938,90.04862213134766,90.0508041381836,90.05215454101562,90.05270385742188,90.05239868164062,90.05133819580078,90.04949951171875,90.04708099365234,90.04402923583984,90.04051208496094,90.03662872314453,90.03251647949219,90.02830505371094,90.02413177490234,90.02008056640625,90.01637268066406,90.01314544677734,90.01050567626953,90.00859069824219,90.00759887695312,90.00760650634766,90.00874328613281,90.01117706298828,90.01497650146484,90.02027893066406,90.02720642089844,90.03583526611328
24.0,89.99856567382812,89.9953842163086,89.98954772949219,89.982177734375,89.97430419921875,89.96697235107422,89.9608383178711,89.95642852783203,89.9539566040039,89.95341491699219,89.95468139648438,89.9573745727539,89.96124267578125,89.96578216552734,89.97063446044922,89.975341796875,89.97956085205078,89.9828872680664,89.9850845336914,89.98589324951172,89.98528289794922,89.98322296142578,89.97998809814453,89.97595977783203,89.97177124023438,89.9681167602539,89.96576690673828,89.96533203125,89.96707916259766,89.97097778320312,89.97649383544922,89.98278045654297,89.98900604248047,89.99434661865234,89.99822998046875,90.00045013427734,90.00109100341797,90.0003662109375,89.99870300292969,89.99650573730469,89.99413299560547,89.99180603027344,89.98969268798828,89.98783874511719,89.9862060546875,89.98468780517578,89.98323822021484,89.98162078857422,89.979736328125,89.97757720947266,89.97504425048828,89.97211456298828,89.96891021728516,89.96543884277344,89.96183776855469,89.958251953125,89.9548110961914,89.95165252685547,89.94892883300781,89.9467544555664,89.94520568847656,89.94432830810547,89.94418334960938,89.94473266601562,89.9459457397461,89.94776153564453,89.95004272460938,89.95270538330078,89.95562744140625,89.95865631103516,89.96170806884766,89.96458435058594,89.96717834472656,89.96941375732422,89.9712142944336,89.97245025634766,89.97306823730469,89.97311401367188,89.9725341796875,89.9713134765625,89.96952819824219,89.96717834472656,89.9643783569336,89.96119689941406,89.95767974853516,89.9540023803711,89.95021057128906,89.9464340209961,89.9428482055664,89.93949890136719,89.93655395507812,89.93415069580078,89.93241119384766,89.93144989013672,89.93138122558594,89.932373046875,89.93447875976562,89.93785095214844,89.94255065917969,89.94873046875,89.95645141601562
30.0,89.99695587158203,89.99398040771484,89.98800659179688,89.9804916381836,89.97273254394531,89.96583557128906,89.96064758300781,89.95769500732422,89.9571304321289,89.9588623046875,89.96269226074219,89.9681396484375,89.97467803955078,89.98174285888672,89.98865509033203,89.99473571777344,89.9993667602539,90.00201416015625,90.00222778320312,89.99980926513672,89.99485778808594,89.98786926269531,89.97974395751953,89.97177124023438,89.96525573730469,89.96144104003906,89.96097564697266,89.96378326416016,89.9690933227539,89.97554016113281,89.98172760009766,89.98645782470703,89.98896026611328,89.98902130126953,89.9868392944336,89.98297119140625,89.97808074951172,89.97280883789062,89.96773529052734,89.96324920654297,89.95964813232422,89.95698547363281,89.95524597167969,89.95431518554688,89.95393371582031,89.95392608642578,89.9540023803711,89.95394134521484,89.95354461669922,89.95266723632812,89.951171875,89.94905853271484,89.94630432128906,89.94298553466797,89.9391860961914,89.93505096435547,89.93067932128906,89.9262924194336,89.92203521728516,89.91804504394531,89.9144287109375,89.91132354736328,89.90878295898438,89.9068603515625,89.90552520751953,89.90480041503906,89.90461730957031,89.90486907958984,89.90553283691406,89.90647888183594,89.9075927734375,89.90875244140625,89.9098892211914,89.91083526611328,89.91158294677734,89.91200256347656,89.91207122802734,89.91168212890625,89.910888671875,89.90962982177734,89.90790557861328,89.90576171875,89.90323638916016,89.900390625,89.89726257324219,89.89395904541016,89.89054107666016,89.8871078491211,89.88380432128906,89.88066101074219,89.87787628173828,89.87547302246094,89.87360382080078,89.87239837646484,89.87200164794922,89.8724365234375,89.87385559082031,89.87639617919922,89.88009643554688,89.88511657714844,89.89149475097656
36.0,89.99553680419922,89.99307250976562,89.9875259399414,89.98062133789062,89.973876953125,89.96864318847656,89.96582794189453,89.96592712402344,89.96897888183594,89.97478485107422,89.9828872680664,89.9925308227539,90.00284576416016,90.01278686523438,90.02133178710938,90.02733612060547,90.02986907958984,90.0283203125,90.02249145507812,90.0129165649414,90.00083923339844,89.98828125,89.97740173339844,89.97019958496094,89.96778106689453,89.96997833251953,89.9754867553711,89.9822769165039,89.98834991455078,89.9920883178711,89.99267578125,89.9899673461914,89.98448944091797,89.9770278930664,89.96849822998047,89.9598617553711,89.9518051147461,89.94493103027344,89.93954467773438,89.93583679199219,89.93376159667969,89.93315887451172,89.93389129638672,89.93553924560547,89.93785858154297,89.94043731689453,89.9430160522461,89.94520568847656,89.94684600830078,89.94766235351562,89.94762420654297,89.94657897949219,89.94457244873047,89.94160461425781,89.93785095214844,89.93335723876953,89.92835998535156,89.9229965209961,89.9175033569336,89.91197967529297,89.90666198730469,89.90167999267578,89.8971176147461,89.89311218261719,89.88969421386719,89.8868637084961,89.88461303710938,89.8829574584961,89.88179779052734,89.88111114501953,89.88072967529297,89.88062286376953,89.88069152832031,89.88078308105469,89.88086700439453,89.88081359863281,89.88056945800781,89.88007354736328,89.87928009033203,89.87812805175781,89.87664794921875,89.87482452392578,89.87263488769531,89.87016296386719,89.86741638183594,89.86441802978516,89.86129760742188,89.85808563232422,89.85488891601562,89.8517837524414,89.84889221191406,89.84626770019531,89.8440170288086,89.84227752685547,89.84115600585938,89.8407211303711,89.84110260009766,89.84241485595703,89.84474182128906,89.8481674194336,89.85282897949219
42.0,89.9947738647461,89.99361419677734,89.98945617675781,89.98434448242188,89.98017120361328,89.9782943725586,89.97968292236328,89.98462677001953,89.9930191040039,90.00431060791016,90.01748657226562,90.03124237060547,90.04399108886719,90.0540542602539,90.05978393554688,90.05985260009766,90.0536880493164,90.04177856445312,90.0259017944336,90.0089340209961,89.99415588378906,89.98441314697266,89.98111724853516,89.98373413085938,89.99020385742188,89.9976806640625,90.0035629272461,90.00601196289062,90.0042724609375,89.99858856201172,89.98970794677734,89.97877502441406,89.96692657470703,89.95521545410156,89.94452667236328,89.93546295166016,89.92842864990234,89.92361450195312,89.92105865478516,89.92061614990234,89.92207336425781,89.92505645751953,89.9292984008789,89.93434143066406,89.93978118896484,89.94525909423828,89.95039367675781,89.95491790771484,89.95848846435547,89.96098327636719,89.9622573852539,89.96224212646484,89.96092987060547,89.95841217041016,89.9547348022461,89.95014190673828,89.94477081298828,89.93880462646484,89.93246459960938,89.92597961425781,89.91954803466797,89.91334533691406,89.90750885009766,89.90217590332031,89.89743041992188,89.89334106445312,89.88992309570312,89.88716125488281,89.8849868774414,89.88343811035156,89.88237762451172,89.88172912597656,89.8813705444336,89.88125610351562,89.88123321533203,89.88121795654297,89.88116455078125,89.88092803955078,89.88047790527344,89.87975311279297,89.87872314453125,89.87734985351562,89.87562561035156,89.87358093261719,89.8711929321289,89.86853790283203,89.86564636230469,89.86255645751953,89.859375,89.85614013671875,89.85295104980469,89.84989929199219,89.84708404541016,89.8446044921875,89.84255981445312,89.84099578857422,89.8401107788086,89.83998107910156,89.84068298339844,89.84233093261719,89.84503173828125
48.0,89.99603271484375,89.99752044677734,89.99633026123047,89.9948501586914,89.9950942993164,89.9984130859375,90.00559997558594,90.01656341552734,90.03069305419922,90.04653930664062,90.06222534179688,90.07540130615234,90.0837173461914,90.0850830078125,90.07843017578125,90.06417846679688,90.04471588134766,90.02392578125,90.00640869140625,89.99566650390625,89.99304962158203,89.99732971191406,90.00538635253906,90.01356506347656,90.0189437866211,90.01982879638672,90.01573944091797,90.00730895996094,89.99565124511719,89.98210144042969,89.96794128417969,89.95423889160156,89.94192504882812,89.9315414428711,89.92350006103516,89.91802978515625,89.91508483886719,89.91462707519531,89.91639709472656,89.9201889038086,89.92562866210938,89.93226623535156,89.93975067138672,89.9476318359375,89.95557403564453,89.96317291259766,89.97007751464844,89.97602081298828,89.98079681396484,89.9841537475586,89.98609924316406,89.9865493774414,89.98550415039062,89.98310852050781,89.97943115234375,89.9747085571289,89.96910095214844,89.96286010742188,89.9561538696289,89.9493408203125,89.9425277709961,89.9359359741211,89.92973327636719,89.9240951538086,89.91908264160156,89.91477966308594,89.91124725341797,89.908447265625,89.90636444091797,89.90498352050781,89.9041519165039,89.90386962890625,89.90396881103516,89.90438079833984,89.90496063232422,89.9056167602539,89.90625762939453,89.90676879882812,89.90707397460938,89.90711212158203,89.90681457519531,89.90611267089844,89.90503692626953,89.90352630615234,89.90164184570312,89.89936828613281,89.89671325683594,89.893798828125,89.89059448242188,89.88719940185547,89.88372802734375,89.88024139404297,89.87681579589844,89.87357330322266,89.87061309814453,89.86799621582031,89.86585235595703,89.86434936523438,89.86347961425781,89.86343383789062,89.8642578125
