,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.12180625647306442,0.11978612095117569,0.11821803450584412,0.11717072129249573,0.11662241816520691,0.11647136509418488,0.11655492335557938,0.11672928929328918,0.1169361099600792,0.11717524379491806,0.11745256930589676,0.11776237934827805,0.11809185147285461,0.11842726916074753,0.11875725537538528,0.11907462775707245,0.11937397718429565,0.11965291202068329,0.11991029977798462,0.12014656513929367,0.12036202102899551,0.1205579936504364,0.12073615193367004,0.12089803814888,0.12104497849941254,0.12117823958396912,0.1212998554110527,0.1214100643992424,0.12150968611240387,0.12159962952136993,0.12167997658252716,0.12175124883651733,0.12181355804204941,0.12186635285615921,0.12191031873226166,0.12194493412971497,0.1219700500369072,0.12198562175035477,0.1219916120171547,0.12198784202337265,0.12197435647249222,0.12195104360580444,0.12191810458898544,0.12187598645687103,0.12182419747114182,0.12176325917243958,0.12169370800256729,0.12161556631326675,0.1215294897556305,0.1214352399110794,0.12133389711380005,0.12122519314289093,0.12111040949821472,0.12098933756351471,0.12086257338523865,0.12073063105344772,0.12059378623962402,0.12045261263847351,0.12030743807554245,0.12015870213508606,0.12000682950019836,0.11985236406326294,0.11969552934169769,0.11953672021627426,0.11937618255615234,0.11921451985836029,0.11905214935541153,0.11888894438743591,0.11872550845146179,0.11856234818696976,0.11839940398931503,0.11823718994855881,0.11807581782341003,0.1179155632853508,0.11775694042444229,0.11759982258081436,0.11744469404220581,0.11729149520397186,0.11714085936546326,0.11699240654706955,0.11684698611497879,0.11670425534248352,0.11656451970338821,0.11642790585756302,0.11629454791545868,0.11616484075784683,0.1160382479429245,0.115915447473526,0.11579614132642746,0.11568054556846619,0.11556896567344666,0.1154608502984047,0.11535657942295074,0.11525635421276093,0.11516005545854568,0.11506762355566025,0.11497916281223297,0.11489471048116684,0.11481441557407379,0.11473827809095383,0.11466629058122635
6.0,0.12187442183494568,0.12011341750621796,0.11879312992095947,0.11796840280294418,0.11761247366666794,0.11761718988418579,0.11781446635723114,0.11806850135326385,0.11833571642637253,0.11862247437238693,0.11893699318170547,0.1192736104130745,0.11962178349494934,0.11996927112340927,0.12030703574419022,0.1206289529800415,0.1209316998720169,0.12121335417032242,0.12147394567728043,0.12171382457017899,0.12193401902914047,0.12213650345802307,0.12232211977243423,0.12249290198087692,0.12265003472566605,0.12279459089040756,0.1229279562830925,0.12305056303739548,0.12316283583641052,0.1232658177614212,0.12335889041423798,0.12344250082969666,0.12351682782173157,0.12358158826828003,0.1236366555094719,0.12368185818195343,0.12371715158224106,0.12374239414930344,0.12375766783952713,0.12376249581575394,0.12375766783952713,0.12374250590801239,0.12371756881475449,0.12368320673704147,0.12363925576210022,0.12358635663986206,0.12352453917264938,0.12345432490110397,0.12337599694728851,0.12329000979661942,0.12319682538509369,0.12309665232896805,0.12299012392759323,0.12287735193967819,0.1227591335773468,0.12263575941324234,0.12250732630491257,0.12237454205751419,0.12223757803440094,0.12209727615118027,0.12195330858230591,0.12180643528699875,0.12165713310241699,0.121505506336689,0.12135175615549088,0.1211962029337883,0.1210395023226738,0.1208815649151802,0.12072297930717468,0.12056344747543335,0.12040401995182037,0.12024427950382233,0.12008486688137054,0.11992572247982025,0.11976718157529831,0.1196097657084465,0.11945302784442902,0.11929754167795181,0.11914364993572235,0.1189914122223854,0.11884079873561859,0.11869202554225922,0.11854562163352966,0.11840085685253143,0.11825893819332123,0.11811898648738861,0.11798171699047089,0.11784686893224716,0.11771474778652191,0.11758536100387573,0.11745844781398773,0.11733460426330566,0.11721344292163849,0.11709509044885635,0.11697936058044434,0.11686686426401138,0.11675714701414108,0.11665048450231552,0.11654692888259888,0.11644632369279861,0.11634897440671921
12.0,0.12216828018426895,0.1206379234790802,0.11953963339328766,0.11891903728246689,0.11874490976333618,0.1188957467675209,0.11919617652893066,0.11952219903469086,0.11984516680240631,0.12017867714166641,0.12053047120571136,0.1208956241607666,0.12126413732767105,0.12162600457668304,0.12197383493185043,0.12230341881513596,0.12261239439249039,0.12290030717849731,0.1231669932603836,0.12341409176588058,0.12364260852336884,0.12385417520999908,0.12405015528202057,0.1242324709892273,0.1244020089507103,0.12455936521291733,0.12470600754022598,0.12484192103147507,0.1249677985906601,0.12508408725261688,0.12519018352031708,0.12528666853904724,0.12537309527397156,0.12544940412044525,0.1255156546831131,0.12557169795036316,0.12561695277690887,0.12565191090106964,0.12567628920078278,0.125690296292305,0.12569426000118256,0.12568777799606323,0.12567125260829926,0.1256452053785324,0.1256098747253418,0.12556487321853638,0.1255117654800415,0.1254500448703766,0.12538012862205505,0.1253027319908142,0.12521803379058838,0.12512648105621338,0.12502850592136383,0.12492433190345764,0.12481486052274704,0.12469969689846039,0.12457966804504395,0.12445513904094696,0.12432603538036346,0.12419328838586807,0.12405665963888168,0.12391692399978638,0.12377382814884186,0.123628169298172,0.12347974628210068,0.12332920730113983,0.12317696958780289,0.12302282452583313,0.12286734580993652,0.12271034717559814,0.12255252152681351,0.12239378690719604,0.12223455309867859,0.12207488715648651,0.12191496044397354,0.12175536900758743,0.12159580737352371,0.1214364543557167,0.1212778389453888,0.12112005054950714,0.12096288055181503,0.12080705910921097,0.12065200507640839,0.12049826979637146,0.12034612894058228,0.12019529938697815,0.12004595994949341,0.11989811807870865,0.1197521761059761,0.11960771679878235,0.11946519464254379,0.1193242073059082,0.1191849336028099,0.11904768645763397,0.1189122274518013,0.11877857893705368,0.11864688992500305,0.11851727217435837,0.11838936060667038,0.1182638481259346,0.11814060062170029
18.0,0.1226758062839508,0.12135014683008194,0.1204531341791153,0.12002554535865784,0.12002719938755035,0.12031718343496323,0.12071113288402557,0.12110268324613571,0.12148025631904602,0.12186116725206375,0.12225238233804703,0.12264809012413025,0.12303975969552994,0.12341857701539993,0.12377972155809402,0.12412027269601822,0.12443894147872925,0.1247362568974495,0.12501294910907745,0.12527048587799072,0.12551026046276093,0.12573425471782684,0.12594300508499146,0.12613879144191742,0.12632206082344055,0.12649373710155487,0.12665463984012604,0.12680505216121674,0.12694501876831055,0.1270744651556015,0.12719392776489258,0.1273030787706375,0.12740156054496765,0.127489373087883,0.12756642699241638,0.1276325136423111,0.12768806517124176,0.12773235142230988,0.12776601314544678,0.12778885662555695,0.12780128419399261,0.1278035193681717,0.12779518961906433,0.1277775913476944,0.12775032222270966,0.12771403789520264,0.12766876816749573,0.12761525809764862,0.12755373120307922,0.12748445570468903,0.12740781903266907,0.12732431292533875,0.12723448872566223,0.12713824212551117,0.12703590095043182,0.1269281804561615,0.12681515514850616,0.1266971230506897,0.12657451629638672,0.1264476776123047,0.12631645798683167,0.1261817216873169,0.12604331970214844,0.12590177357196808,0.12575680017471313,0.12560927867889404,0.12545908987522125,0.12530672550201416,0.12515194714069366,0.12499525398015976,0.12483710050582886,0.12467736005783081,0.12451616674661636,0.12435406446456909,0.12419115751981735,0.12402734905481339,0.12386291474103928,0.1236981749534607,0.12353336811065674,0.12336835265159607,0.12320363521575928,0.12303899228572845,0.1228744238615036,0.12271052598953247,0.12254732102155685,0.12238433957099915,0.12222196906805038,0.12206033617258072,0.12189967185258865,0.1217394769191742,0.12158028781414032,0.12142159044742584,0.12126395851373672,0.12110704928636551,0.12095107138156891,0.12079588323831558,0.12064171582460403,0.12048821151256561,0.12033586204051971,0.12018460035324097,0.12003468722105026
24.0,0.1233929842710495,0.12224957346916199,0.12153960764408112,0.12130192667245865,0.12147881835699081,0.12190026044845581,0.12237843871116638,0.122831329703331,0.12326411157846451,0.12369487434625626,0.12412826716899872,0.12455730140209198,0.12497451901435852,0.1253734976053238,0.1257508546113968,0.12610556185245514,0.1264372020959854,0.12674736976623535,0.12703698873519897,0.1273079812526703,0.1275617480278015,0.1278001219034195,0.1280239224433899,0.12823504209518433,0.12843365967273712,0.12862052023410797,0.1287962943315506,0.12896129488945007,0.1291152536869049,0.12925831973552704,0.1293904334306717,0.1295115202665329,0.12962155044078827,0.12972015142440796,0.1298072636127472,0.12988312542438507,0.12994781136512756,0.13000069558620453,0.1300428956747055,0.13007399439811707,0.13009408116340637,0.13010399043560028,0.13010349869728088,0.13009284436702728,0.13007307052612305,0.1300438940525055,0.13000546395778656,0.12995894253253937,0.12990428507328033,0.1298414021730423,0.12977132201194763,0.12969399988651276,0.12960967421531677,0.12951911985874176,0.12942206859588623,0.1293191760778427,0.129210963845253,0.12909692525863647,0.12897813320159912,0.12885428965091705,0.12872597575187683,0.12859337031841278,0.12845654785633087,0.1283159703016281,0.12817205488681793,0.1280241757631302,0.12787370383739471,0.12772025167942047,0.12756387889385223,0.12740525603294373,0.1272442489862442,0.12708114087581635,0.1269160360097885,0.12674935162067413,0.12658120691776276,0.12641184031963348,0.1262413114309311,0.12606962025165558,0.12589722871780396,0.12572407722473145,0.12555034458637238,0.125375896692276,0.12520144879817963,0.12502624094486237,0.12485089898109436,0.12467534095048904,0.12449961155653,0.12432360649108887,0.12414761632680893,0.12397138774394989,0.12379493564367294,0.12361839413642883,0.12344145774841309,0.12326458096504211,0.1230873391032219,0.12291020900011063,0.12273268401622772,0.12255526334047318,0.12237751483917236,0.12220000475645065,0.12202300131320953
30.0,0.12432710081338882,0.12334779649972916,0.12282051146030426,0.12277685105800629,0.12312967330217361,0.12367235869169235,0.12422572821378708,0.12473827600479126,0.1252286583185196,0.12571251392364502,0.126190185546875,0.12665458023548126,0.1270994246006012,0.127520352602005,0.12791642546653748,0.12828753888607025,0.12863516807556152,0.12896087765693665,0.12926596403121948,0.12955261766910553,0.12982267141342163,0.13007697463035583,0.13031737506389618,0.13054458796977997,0.13075900077819824,0.13096144795417786,0.1311521679162979,0.13133138418197632,0.13149859011173248,0.13165418803691864,0.13179819285869598,0.1319301873445511,0.13205036520957947,0.13215813040733337,0.132253959774971,0.13233810663223267,0.13241039216518402,0.13247033953666687,0.13251914083957672,0.1325564682483673,0.1325828731060028,0.1325981616973877,0.13260303437709808,0.13259778916835785,0.1325826197862625,0.13255810737609863,0.13252438604831696,0.13248184323310852,0.13243058323860168,0.13237151503562927,0.13230425119400024,0.13222987949848175,0.13214819133281708,0.13205942511558533,0.13196434080600739,0.13186262547969818,0.13175491988658905,0.13164132833480835,0.13152213394641876,0.13139799237251282,0.13126876950263977,0.1311347335577011,0.13099616765975952,0.13085341453552246,0.1307065486907959,0.13055585324764252,0.13040165603160858,0.1302444189786911,0.1300838589668274,0.12992063164710999,0.12975463271141052,0.1295861452817917,0.12941546738147736,0.12924273312091827,0.12906815111637115,0.12889163196086884,0.12871383130550385,0.12853437662124634,0.1283535212278366,0.12817132472991943,0.12798818945884705,0.12780383229255676,0.12761841714382172,0.1274317353963852,0.1272442489862442,0.12705576419830322,0.126866415143013,0.1266755759716034,0.12648408114910126,0.12629149854183197,0.12609755992889404,0.12590260803699493,0.125706285238266,0.12550906836986542,0.12531037628650665,0.1251106709241867,0.12490957230329514,0.12470701336860657,0.12450388818979263,0.1242997869849205,0.12409479171037674
36.0,0.1254994422197342,0.12467415630817413,0.12433367222547531,0.12449551373720169,0.1250203251838684,0.12566903233528137,0.12628817558288574,0.12686094641685486,0.12741206586360931,0.12795068323612213,0.12847289443016052,0.12897217273712158,0.1294446438550949,0.12988850474357605,0.13030464947223663,0.13069415092468262,0.1310592144727707,0.13140180706977844,0.13172440230846405,0.1320284903049469,0.13231560587882996,0.13258710503578186,0.13284428417682648,0.1330876350402832,0.13331784307956696,0.13353495299816132,0.13373954594135284,0.1339312344789505,0.1341102421283722,0.13427680730819702,0.13443049788475037,0.13457098603248596,0.13469883799552917,0.13481363654136658,0.13491569459438324,0.1350049525499344,0.1350814402103424,0.13514603674411774,0.13519811630249023,0.1352383941411972,0.13526713848114014,0.13528460264205933,0.13529105484485626,0.1352871060371399,0.1352728009223938,0.13524864614009857,0.1352149397134781,0.13517190515995026,0.13511992990970612,0.13505969941616058,0.13499099016189575,0.1349146068096161,0.13483040034770966,0.13473869860172272,0.13464030623435974,0.1345350742340088,0.1344236582517624,0.13430579006671906,0.13418231904506683,0.13405318558216095,0.1339189112186432,0.1337796449661255,0.13363546133041382,0.13348710536956787,0.13333454728126526,0.13317815959453583,0.13301782310009003,0.13285410404205322,0.13268734514713287,0.13251769542694092,0.13234491646289825,0.1321699321269989,0.13199226558208466,0.1318124383687973,0.13163061439990997,0.13144659996032715,0.1312606930732727,0.1310732066631317,0.13088354468345642,0.1306927353143692,0.13049986958503723,0.13030537962913513,0.1301092654466629,0.12991127371788025,0.12971173226833344,0.12951034307479858,0.12930704653263092,0.1291017234325409,0.12889476120471954,0.12868556380271912,0.1284741908311844,0.12826065719127655,0.1280447244644165,0.12782660126686096,0.12760606408119202,0.12738299369812012,0.12715794146060944,0.12693050503730774,0.12670068442821503,0.12646901607513428,0.12623533606529236
42.0,0.12694701552391052,0.12627391517162323,0.12613607943058014,0.12651313841342926,0.12719611823558807,0.12792885303497314,0.1286061853170395,0.12924107909202576,0.1298530399799347,0.13044391572475433,0.13100707530975342,0.13153837621212006,0.13203640282154083,0.1325022280216217,0.13293799757957458,0.13334611058235168,0.13372941315174103,0.13409042358398438,0.13443070650100708,0.1347523033618927,0.13505667448043823,0.1353452056646347,0.1356181502342224,0.13587667047977448,0.1361204981803894,0.13635018467903137,0.13656604290008545,0.13676817715168,0.13695576786994934,0.13712947070598602,0.13728906214237213,0.13743481040000916,0.13756603002548218,0.13768348097801208,0.1377873718738556,0.1378774642944336,0.13795410096645355,0.13801759481430054,0.1380683183670044,0.1381063461303711,0.1381322741508484,0.13814635574817657,0.13814899325370789,0.13814030587673187,0.13812100887298584,0.13809135556221008,0.13805153965950012,0.13800209760665894,0.13794338703155518,0.13787555694580078,0.13779956102371216,0.13771483302116394,0.13762255012989044,0.1375226527452469,0.1374155431985855,0.13730154931545258,0.137180894613266,0.1370544135570526,0.13692179322242737,0.13678382337093353,0.13664069771766663,0.13649271428585052,0.1363399773836136,0.13618303835391998,0.13602228462696075,0.1358577013015747,0.13568976521492004,0.13551834225654602,0.13534386456012726,0.1351666897535324,0.13498705625534058,0.13480471074581146,0.13461990654468536,0.13443300127983093,0.13424380123615265,0.13405261933803558,0.13385933637619019,0.13366366922855377,0.13346606492996216,0.1332663893699646,0.1330646127462387,0.1328606903553009,0.13265445828437805,0.1324453502893448,0.13223429024219513,0.13202017545700073,0.1318036913871765,0.13158413767814636,0.1313616931438446,0.13113579154014587,0.13090667128562927,0.13067466020584106,0.1304386407136917,0.1301996260881424,0.12995636463165283,0.1297098845243454,0.12945975363254547,0.12920604646205902,0.12894876301288605,0.12868863344192505,0.12842528522014618
48.0,0.12871965765953064,0.12820851802825928,0.12829451262950897,0.1288856714963913,0.12969344854354858,0.1304851472377777,0.13121579587459564,0.13191071152687073,0.1325783133506775,0.13321319222450256,0.13380953669548035,0.13436710834503174,0.13488657772541046,0.13537196815013885,0.1358259916305542,0.1362522393465042,0.1366531252861023,0.13703122735023499,0.1373887062072754,0.13772691786289215,0.13804714381694794,0.13834984600543976,0.13863621652126312,0.13890625536441803,0.13916070759296417,0.13939915597438812,0.13962209224700928,0.13982927799224854,0.14002060890197754,0.14019645750522614,0.14035679399967194,0.14050132036209106,0.14063072204589844,0.14074480533599854,0.14084389805793762,0.14092805981636047,0.14099791646003723,0.14105355739593506,0.141095831990242,0.1411246806383133,0.14114049077033997,0.14114390313625336,0.14113463461399078,0.1411142498254776,0.14108258485794067,0.1410399228334427,0.14098703861236572,0.14092376828193665,0.1408514827489853,0.14076955616474152,0.1406792402267456,0.1405806690454483,0.1404740810394287,0.14036020636558533,0.14023934304714203,0.14011164009571075,0.1399778574705124,0.13983814418315887,0.13969342410564423,0.13954328000545502,0.1393885314464569,0.13922949135303497,0.13906651735305786,0.13889944553375244,0.138729527592659,0.13855578005313873,0.13837936520576477,0.13820022344589233,0.13801832497119904,0.13783404231071472,0.13764752447605133,0.13745863735675812,0.13726766407489777,0.13707441091537476,0.13687917590141296,0.13668139278888702,0.13648180663585663,0.13627970218658447,0.13607506453990936,0.13586819171905518,0.135658398270607,0.13544584810733795,0.13523027300834656,0.1350114494562149,0.13478943705558777,0.13456355035305023,0.13433413207530975,0.1341007798910141,0.13386324048042297,0.1336210072040558,0.13337469100952148,0.133123517036438,0.13286741077899933,0.1326064169406891,0.13234056532382965,0.1320696324110031,0.1317940354347229,0.13151319324970245,0.13122780621051788,0.13093769550323486,0.13064341247081757
