,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.97171783447266,89.94831085205078,89.9613037109375,89.96350860595703,89.97395324707031,89.9598388671875,89.94458770751953,89.93302154541016,89.92264556884766,89.91181182861328,89.89466094970703,89.87157440185547,89.85137939453125,89.8332748413086,89.81708526611328,89.80440521240234,89.7974624633789,89.79765319824219,89.7987289428711,89.78291320800781,89.72460174560547,89.59705352783203,89.37579345703125,89.0396499633789,88.57168579101562,87.9607162475586,87.20146179199219,86.29391479492188,85.2420425415039,84.05343627929688,82.73941802978516,81.31513214111328,79.79877471923828,78.21034240722656,76.57010650634766,74.89739227294922,73.20951843261719,71.5215835571289,69.84589385986328,68.19233703613281,66.56837463378906,64.97943878173828,63.429100036621094,61.919647216796875,60.45225524902344,59.027252197265625,57.64448547363281,56.30341720581055,55.00327682495117,53.74320602416992,52.52238464355469,51.339874267578125,50.19480514526367,49.08638381958008,48.01375198364258,46.976112365722656,45.97262191772461,45.00239181518555,44.06452560424805,43.15805435180664,42.281944274902344,41.43516540527344,40.61656188964844,39.82502365112305,39.05937576293945,38.31843948364258,37.60105514526367,36.90609359741211,36.232421875,35.578983306884766,34.944786071777344,34.32886505126953,33.73031234741211,33.14834213256836,32.582157135009766,32.03110885620117,31.494508743286133,30.971797943115234,30.462440490722656,29.96593475341797,29.481822967529297,29.009658813476562,28.54905128479004,28.09958267211914,27.660905838012695,27.232620239257812,26.81441307067871,26.405902862548828,26.006776809692383,25.61672592163086,25.23543930053711,24.86261749267578,24.49802589416504,24.14142608642578,23.79259490966797,23.45136833190918,23.117597579956055,22.79116439819336,22.471981048583984,22.160001754760742,21.855182647705078
6.0,89.97398376464844,89.94863891601562,89.96290588378906,89.962158203125,89.97223663330078,89.9578628540039,89.94035339355469,89.92633819580078,89.91715240478516,89.90782165527344,89.88760375976562,89.86511993408203,89.84626770019531,89.82823944091797,89.81082153320312,89.79619598388672,89.78767395019531,89.78401947021484,89.77311706542969,89.7322769165039,89.63362884521484,89.44943237304688,89.15516662597656,88.73200988769531,88.16839599609375,87.46001434326172,86.60831451416016,85.61849212646484,84.49830627441406,83.25767517089844,81.90918731689453,80.4676284790039,78.94979095458984,77.3732681274414,75.75568389892578,74.11356353759766,72.46182250976562,70.81328582763672,69.17862701416016,67.56620025634766,65.98245239257812,64.4319839477539,62.91797637939453,61.44240951538086,60.0063362121582,58.61023712158203,57.254058837890625,55.93747329711914,54.65993118286133,53.42079162597656,52.219390869140625,51.05497360229492,49.926856994628906,48.834293365478516,47.77650451660156,46.75275421142578,45.76222610473633,44.80411148071289,43.87748336791992,42.9814453125,42.11501693725586,41.277156829833984,40.46681594848633,39.68289566040039,38.924293518066406,38.18988037109375,37.47856140136719,36.78921890258789,36.12080764770508,35.472328186035156,34.842750549316406,34.23118591308594,33.63675308227539,33.05866241455078,32.49616622924805,31.94857406616211,31.415246963500977,30.895620346069336,30.38918113708496,29.895401000976562,29.413835525512695,28.944080352783203,28.4857120513916,28.038368225097656,27.601669311523438,27.175262451171875,26.758817672729492,26.35200309753418,25.95451545715332,25.566041946411133,25.186281204223633,24.814992904663086,24.451894760131836,24.096773147583008,23.74945640563965,23.409730911254883,23.07747459411621,22.752553939819336,22.434907913208008,22.124488830566406,21.821269989013672
12.0,89.97823333740234,89.95513916015625,89.96556854248047,89.9576416015625,89.96488952636719,89.94684600830078,89.9253921508789,89.91112518310547,89.90534210205078,89.89281463623047,89.86979675292969,89.84986114501953,89.83096313476562,89.8099136352539,89.7876205444336,89.76588439941406,89.74132537841797,89.69847869873047,89.60984802246094,89.44244384765625,89.16504669189453,88.7530517578125,88.1918716430664,87.47844696044922,86.6200180053711,85.63097381591797,84.52836608886719,83.32874298095703,82.0466537475586,80.69481658935547,79.28472900390625,77.827392578125,76.33367156982422,74.81424713134766,73.27934265136719,71.73856353759766,70.2005386352539,68.67264556884766,67.1611557006836,65.67110443115234,64.20641326904297,62.76995849609375,61.36395263671875,59.989784240722656,58.64842224121094,57.34038162231445,56.065914154052734,54.82510757446289,53.61782455444336,52.44388198852539,51.30299758911133,50.19481658935547,49.11896514892578,48.07501983642578,47.06242370605469,46.08070373535156,45.12926483154297,44.20741653442383,43.31446838378906,42.449642181396484,41.61214828491211,40.801124572753906,40.0156364440918,39.25475311279297,38.51750564575195,37.80293273925781,37.110076904296875,36.43791580200195,35.785545349121094,35.152015686035156,34.536468505859375,33.938045501708984,33.355960845947266,32.789459228515625,32.237876892089844,31.70054817199707,31.176897048950195,30.666385650634766,30.168508529663086,29.68279266357422,29.208843231201172,28.746248245239258,28.294628143310547,27.853660583496094,27.422992706298828,27.0023136138916,26.59132957458496,26.189727783203125,25.797252655029297,25.413619995117188,25.03857421875,24.671894073486328,24.313344955444336,23.962738037109375,23.61986541748047,23.28460693359375,22.956798553466797,22.63637351989746,22.3232421875,22.017335891723633,21.71864891052246
18.0,89.98077392578125,89.96236419677734,89.9606704711914,89.94713592529297,89.94922637939453,89.92562103271484,89.90252685546875,89.89336395263672,89.88878631591797,89.86954498291016,89.8486557006836,89.82943725585938,89.80486297607422,89.77326965332031,89.73229217529297,89.66944885253906,89.55541229248047,89.34807586669922,89.00469970703125,88.4927978515625,87.79608154296875,86.9163818359375,85.87238311767578,84.69447326660156,83.41746520996094,82.0738296508789,80.68953704833984,79.28303527832031,77.86636352539062,76.44685363769531,75.02898406982422,73.61566162109375,72.20909881591797,70.81111145019531,69.42356872558594,68.04822540283203,66.68685913085938,65.34123229980469,64.01290130615234,62.70338439941406,61.41402053833008,60.145999908447266,58.90035629272461,57.67794418334961,56.47949981689453,55.30563735961914,54.15686798095703,53.033634185791016,51.93622970581055,50.8648796081543,49.819732666015625,48.800899505615234,47.808349609375,46.84203338623047,45.901763916015625,44.98733901977539,44.098472595214844,43.234779357910156,42.395816802978516,41.58110046386719,40.790069580078125,40.02212142944336,39.27659606933594,38.552799224853516,37.8499641418457,37.1673583984375,36.504215240478516,35.859771728515625,35.23324966430664,34.623905181884766,34.03097915649414,33.45378494262695,32.891658782958984,32.34394454956055,31.810060501098633,31.2894344329834,30.781553268432617,30.285938262939453,29.802139282226562,29.32975196838379,28.868417739868164,28.417757034301758,27.97745704650879,27.547199249267578,27.12671661376953,26.715730667114258,26.313987731933594,25.92121696472168,25.537193298339844,25.161714553833008,24.79456329345703,24.435522079467773,24.084447860717773,23.74114418029785,23.405485153198242,23.07733154296875,22.756576538085938,22.443147659301758,22.136995315551758,21.838048934936523,21.54631996154785
24.0,89.97863006591797,89.9638442993164,89.94375610351562,89.9294662475586,89.92454528808594,89.89679718017578,89.87870788574219,89.87699890136719,89.86600494384766,89.8460922241211,89.82815551757812,89.80055236816406,89.75672912597656,89.6852798461914,89.55267333984375,89.3004150390625,88.86225891113281,88.189453125,87.26527404785156,86.10603332519531,84.75386047363281,83.26455688476562,81.69503021240234,80.09402465820312,78.4977035522461,76.9297103881836,75.40349578857422,73.92518615722656,72.49604797363281,71.11429595947266,69.7765121459961,68.47835540771484,67.21533966064453,65.98294830322266,64.77728271484375,63.594852447509766,62.432884216308594,61.28926086425781,60.16242218017578,59.05139923095703,57.955665588378906,56.87500762939453,55.80951690673828,54.75950622558594,53.72541809082031,52.70771026611328,51.706939697265625,50.72365188598633,49.75838851928711,48.81159210205078,47.883689880371094,46.97505569458008,46.08594512939453,45.216583251953125,44.367122650146484,43.537574768066406,42.72798538208008,41.93824005126953,41.1682014465332,40.41767501831055,39.686378479003906,38.973995208740234,38.28013610839844,37.60441207885742,36.94633102416992,36.30543899536133,35.68118667602539,35.07307815551758,34.48054122924805,33.90306091308594,33.34003448486328,32.79099655151367,32.2553825378418,31.73270034790039,31.222492218017578,30.72429084777832,30.23766326904297,29.76222801208496,29.297603607177734,28.843435287475586,28.3994140625,27.965229034423828,27.540603637695312,27.125263214111328,26.718992233276367,26.321523666381836,25.932680130004883,25.55223846435547,25.180004119873047,24.81582260131836,24.459501266479492,24.110916137695312,23.769922256469727,23.43639373779297,23.110244750976562,22.791366577148438,22.479692459106445,22.175186157226562,21.87779426574707,21.587509155273438,21.3043212890625
30.0,89.96944427490234,89.95297241210938,89.91519165039062,89.90496063232422,89.89283752441406,89.86701965332031,89.86056518554688,89.8581771850586,89.84256744384766,89.82855224609375,89.79885864257812,89.73675537109375,89.60894775390625,89.3364486694336,88.81067657470703,87.9464111328125,86.72449493408203,85.19438171386719,83.44596099853516,81.57637023925781,79.66738891601562,77.77761840820312,75.94390106201172,74.18684387207031,72.51609802246094,70.93441009521484,69.440185546875,68.02925109863281,66.69562530517578,65.43228149414062,64.2316665649414,63.0859489440918,61.98755645751953,60.929264068603516,59.90452194213867,58.90760803222656,57.93367004394531,56.97877883911133,56.03980255126953,55.114410400390625,54.20094680786133,53.29832077026367,52.4058952331543,51.52341842651367,50.65090560913086,49.78860092163086,48.93680191040039,48.09600830078125,47.26668167114258,46.4493408203125,45.6444206237793,44.85242462158203,44.07373809814453,43.30872344970703,42.55767059326172,41.820858001708984,41.098453521728516,40.39060592651367,39.6973991394043,39.018863677978516,38.354984283447266,37.70569610595703,37.070865631103516,36.45037078857422,35.844017028808594,35.25152587890625,34.67265701293945,34.10712432861328,33.554603576660156,33.0147590637207,32.487266540527344,31.97174072265625,31.467849731445312,30.97525405883789,30.49358367919922,30.022504806518555,29.561721801757812,29.110897064208984,28.66973304748535,28.23794174194336,27.815298080444336,27.401500701904297,26.996339797973633,26.599584579467773,26.211027145385742,25.830467224121094,25.457738876342773,25.092660903930664,24.735097885131836,24.38490104675293,24.041929244995117,23.706119537353516,23.37735366821289,23.055530548095703,22.740636825561523,22.432588577270508,22.13140296936035,21.837017059326172,21.549474716186523,21.268766403198242,20.99493408203125
36.0,89.95158386230469,89.92619323730469,89.87889099121094,89.87562561035156,89.85964965820312,89.84416198730469,89.8443603515625,89.8349609375,89.82730865478516,89.79480743408203,89.69627380371094,89.4425277709961,88.86445617675781,87.80268096923828,86.22418212890625,84.2398681640625,82.02490234375,79.73558044433594,77.47647857666016,75.30565643310547,73.25028228759766,71.320068359375,69.51547241210938,67.8324203491211,66.26467895507812,64.80494689941406,63.445316314697266,62.177608489990234,60.99320602416992,59.88333511352539,58.8392219543457,57.852256774902344,56.91423797607422,56.017547607421875,55.15526580810547,54.32131576538086,53.51039123535156,52.718135833740234,51.940879821777344,51.17578125,50.42062759399414,49.67381286621094,48.93416213989258,48.201019287109375,47.47395706176758,46.75291061401367,46.03791427612305,45.3292236328125,44.62715148925781,43.93209457397461,43.24444580078125,42.564640045166016,41.8930778503418,41.23016357421875,40.5763053894043,39.93177795410156,39.296897888183594,38.67197799682617,38.05717849731445,37.45273208618164,36.8587760925293,36.27544021606445,35.70280075073242,35.14089584350586,34.589744567871094,34.04930877685547,33.51953125,33.00033187866211,32.49156951904297,31.993133544921875,31.504825592041016,31.026472091674805,30.557884216308594,30.098846435546875,29.649166107177734,29.208580017089844,28.77689552307129,28.353885650634766,27.939315795898438,27.532968521118164,27.134660720825195,26.74414825439453,26.361265182495117,25.985807418823242,25.617589950561523,25.256479263305664,24.90228843688965,24.554887771606445,24.21414566040039,23.879980087280273,23.552270889282227,23.230939865112305,22.915950775146484,22.607248306274414,22.304832458496094,22.00870132446289,21.718852996826172,21.435317993164062,21.15816879272461,20.887462615966797,20.623268127441406
42.0,89.92451477050781,89.8864974975586,89.84078979492188,89.84526824951172,89.83122253417969,89.82447814941406,89.8173828125,89.81566619873047,89.77179718017578,89.57927703857422,89.0116195678711,87.77935791015625,85.80223846435547,83.28958129882812,80.54934692382812,77.81177520751953,75.19774627685547,72.75593566894531,70.49786376953125,68.41802215576172,66.50395202636719,64.74137115478516,63.116615295410156,61.617347717285156,60.23262405395508,58.95252990722656,57.76768493652344,56.66914367675781,55.6480598449707,54.695945739746094,53.8044319152832,52.96561813354492,52.17214584350586,51.4171142578125,50.694339752197266,49.998291015625,49.324127197265625,48.66762161254883,48.0252571105957,47.39406967163086,46.77164840698242,46.15615463256836,45.54609680175781,44.94045639038086,44.33854675292969,43.739898681640625,43.1443977355957,42.55197525024414,41.96279525756836,41.37705993652344,40.79509735107422,40.21721649169922,39.64378356933594,39.075199127197266,38.511783599853516,37.95393753051758,37.40195846557617,36.85617446899414,36.31689453125,35.7844123840332,35.258934020996094,34.74073028564453,34.22996520996094,33.72682189941406,33.23146438598633,32.74397659301758,32.26447296142578,31.792980194091797,31.32955551147461,30.874191284179688,30.4268741607666,29.9875545501709,29.55613899230957,29.132577896118164,28.71674346923828,28.30853843688965,27.90782356262207,27.514453887939453,27.12826919555664,26.74915313720703,26.376911163330078,26.011398315429688,25.652481079101562,25.299943923950195,24.95370101928711,24.613588333129883,24.27945327758789,23.951200485229492,23.628705978393555,23.31192398071289,23.00072479248047,22.695091247558594,22.394994735717773,22.100419998168945,21.811368942260742,21.527902603149414,21.25005340576172,20.977907180786133,20.7115478515625,20.45108413696289,20.196657180786133
48.0,89.89041900634766,89.84180450439453,89.80671691894531,89.81590270996094,89.80074310302734,89.78386688232422,89.78106689453125,89.69649505615234,89.240966796875,87.92789459228516,85.54096221923828,82.43224334716797,79.1086196899414,75.8883056640625,72.90249633789062,70.18619537353516,67.73307037353516,65.51957702636719,63.517005920410156,61.697635650634766,60.03765106201172,58.517669677734375,57.122154235839844,55.838504791259766,54.656070709228516,53.565399169921875,52.557838439941406,51.6251106262207,50.75940704345703,49.9532356262207,49.199520111083984,48.491615295410156,47.823421478271484,47.18928909301758,46.584075927734375,46.003150939941406,45.44237518310547,44.898048400878906,44.36695098876953,43.846248626708984,43.33357238769531,42.826934814453125,42.32475662231445,41.825740814208984,41.3289909362793,40.833866119384766,40.339935302734375,39.847007751464844,39.35500717163086,38.864044189453125,38.37428665161133,37.88595199584961,37.39934158325195,36.91477584838867,36.43255615234375,35.95306396484375,35.47660446166992,35.00349807739258,34.53409957885742,34.06867218017578,33.60755157470703,33.1509895324707,32.69927215576172,32.25261306762695,31.811248779296875,31.375362396240234,30.945167541503906,30.520790100097656,30.102373123168945,29.689990997314453,29.28374671936035,28.883703231811523,28.489864349365234,28.10224723815918,27.720836639404297,27.34561538696289,26.976511001586914,26.61345672607422,26.256391525268555,25.905195236206055,25.559776306152344,25.220006942749023,24.88578224182129,24.556983947753906,24.233482360839844,23.915143966674805,23.60187530517578,23.293598175048828,22.990190505981445,22.691587448120117,22.39773941040039,22.108600616455078,21.824167251586914,21.544458389282227,21.26948356628418,20.99933433532715,20.734067916870117,20.473806381225586,20.218666076660156,19.96881103515625,19.72437858581543
