,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.5253387689590454,1.553759217262268,1.59248948097229,1.6286462545394897,1.6648430824279785,1.7078804969787598,1.7518417835235596,1.7900583744049072,1.8248810768127441,1.866771936416626,1.9264243841171265,2.0003623962402344,2.0803468227386475,2.1633071899414062,2.244497776031494,2.316859722137451,2.3741402626037598,2.4143435955047607,2.4412355422973633,2.462132215499878,2.4840292930603027,2.511476516723633,2.546628713607788,2.5900871753692627,2.641533136367798,2.7000341415405273,2.7641685009002686,2.832125663757324,2.9018776416778564,2.971452474594116,3.0392026901245117,3.1040329933166504,3.165449857711792,3.2234697341918945,3.278487205505371,3.331080675125122,3.3819000720977783,3.431551456451416,3.4805567264556885,3.5293283462524414,3.5781633853912354,3.6272530555725098,3.676712989807129,3.726574420928955,3.776829481124878,3.827409267425537,3.8782308101654053,3.929177761077881,3.9801201820373535,4.030920505523682,4.081421375274658,4.131486415863037,4.180961608886719,4.229700565338135,4.2775726318359375,4.324454307556152,4.370232105255127,4.414813041687012,4.458125591278076,4.500104904174805,4.540720462799072,4.579952239990234,4.617804527282715,4.654301643371582,4.689480304718018,4.723392486572266,4.756110668182373,4.7877197265625,4.818308353424072,4.847978591918945,4.876826763153076,4.904969215393066,4.93250846862793,4.959555625915527,4.98621940612793,5.012598991394043,5.038791179656982,5.064882278442383,5.090953350067139,5.11708927154541,5.14333963394165,5.169767379760742,5.196413040161133,5.223318576812744,5.250499248504639,5.277978897094727,5.305753707885742,5.333825588226318,5.362173557281494,5.390775203704834,5.419598579406738,5.448606014251709,5.47774600982666,5.506962299346924,5.536194801330566,5.565369606018066,5.594420909881592,5.623269081115723,5.651837348937988,5.680047035217285,5.707818031311035
6.0,1.4709807634353638,1.5011581182479858,1.5357186794281006,1.5648988485336304,1.5976799726486206,1.6369869709014893,1.6747524738311768,1.7064359188079834,1.7371066808700562,1.7771329879760742,1.8293973207473755,1.8883391618728638,1.9529738426208496,2.0213186740875244,2.0876286029815674,2.1453371047973633,2.1901416778564453,2.2222399711608887,2.246037483215332,2.2675583362579346,2.2919931411743164,2.3226964473724365,2.3612864017486572,2.4079978466033936,2.4620726108551025,2.522101640701294,2.5863311290740967,2.6529128551483154,2.720147132873535,2.7866733074188232,2.851585865020752,2.9144561290740967,2.975254535675049,3.034235954284668,3.091811180114746,3.148437738418579,3.20455002784729,3.2605137825012207,3.316598653793335,3.3729968070983887,3.4298207759857178,3.4871063232421875,3.544844627380371,3.6029882431030273,3.6614460945129395,3.7201218605041504,3.778883218765259,3.837599754333496,3.8961212635040283,3.9543066024780273,4.011995792388916,4.0690436363220215,4.125298023223877,4.1806159019470215,4.234866619110107,4.2879252433776855,4.3396782875061035,4.390038967132568,4.438924312591553,4.486274719238281,4.532052516937256,4.57623291015625,4.618810176849365,4.659801483154297,4.6992387771606445,4.737167835235596,4.773643493652344,4.808744430541992,4.842553615570068,4.8751540184021,4.90665340423584,4.937146186828613,4.966746807098389,4.995547771453857,5.023661136627197,5.051194667816162,5.078246593475342,5.104915142059326,5.131284236907959,5.157443046569824,5.183471202850342,5.209438323974609,5.235411167144775,5.261438846588135,5.287569046020508,5.313836574554443,5.340272903442383,5.366894245147705,5.393714904785156,5.420723915100098,5.447926998138428,5.475299835205078,5.5028204917907715,5.530454158782959,5.558161735534668,5.585884094238281,5.61358642578125,5.641201019287109,5.668659687042236,5.6959028244018555,5.722855567932129
12.0,1.4171216487884521,1.4479776620864868,1.4783120155334473,1.5044065713882446,1.5351314544677734,1.570838451385498,1.6031427383422852,1.6305011510849,1.6601812839508057,1.6982512474060059,1.7412790060043335,1.7891820669174194,1.8433254957199097,1.8995896577835083,1.9514238834381104,1.993513584136963,2.024442195892334,2.047239303588867,2.067361831665039,2.0900609493255615,2.118955135345459,2.155813455581665,2.2008893489837646,2.253418207168579,2.312069892883301,2.3753035068511963,2.4416117668151855,2.5096700191497803,2.5784382820129395,2.64719820022583,2.7155418395996094,2.7833189964294434,2.8505661487579346,2.9174299240112305,2.984083890914917,3.0507025718688965,3.117420196533203,3.184324264526367,3.2514545917510986,3.318803548812866,3.386336088180542,3.453986406326294,3.5216708183288574,3.589298963546753,3.656764268875122,3.7239601612091064,3.790769100189209,3.85707688331604,3.922755479812622,3.9876930713653564,4.051760196685791,4.114840507507324,4.176814556121826,4.237571716308594,4.296999454498291,4.355013847351074,4.411520004272461,4.466453552246094,4.519748210906982,4.571366310119629,4.62127685546875,4.669462203979492,4.715928077697754,4.760690212249756,4.803775310516357,4.845231533050537,4.88510799407959,4.923475742340088,4.9604082107543945,4.995982646942139,5.030284404754639,5.063416004180908,5.095460414886475,5.126523971557617,5.1566972732543945,5.186085224151611,5.214776039123535,5.242867946624756,5.270451545715332,5.2976155281066895,5.324434280395508,5.350990295410156,5.37735652923584,5.40358829498291,5.429747104644775,5.4558868408203125,5.482049942016602,5.508267879486084,5.534565448760986,5.560969829559326,5.587485313415527,5.614117622375488,5.640859127044678,5.667685508728027,5.694593906402588,5.721532821655273,5.748477935791016,5.775385856628418,5.802194118499756,5.828862190246582,5.855327129364014
18.0,1.3647760152816772,1.3952243328094482,1.4228473901748657,1.4481911659240723,1.4773664474487305,1.5094709396362305,1.5375334024429321,1.5634570121765137,1.593699336051941,1.626603364944458,1.6608843803405762,1.7013288736343384,1.746299147605896,1.7893588542938232,1.8246862888336182,1.8505855798721313,1.8702737092971802,1.8895031213760376,1.9134631156921387,1.9452790021896362,1.9860584735870361,2.035553455352783,2.09279465675354,2.1565053462982178,2.2253711223602295,2.298163652420044,2.373812198638916,2.451446533203125,2.5304064750671387,2.610233783721924,2.6906206607818604,2.7713851928710938,2.852409601211548,2.933607816696167,3.014906883239746,3.096222162246704,3.1774585247039795,3.2584993839263916,3.3392393589019775,3.4195563793182373,3.499335289001465,3.5784687995910645,3.6568472385406494,3.7343857288360596,3.810992479324341,3.886582851409912,3.9610788822174072,4.03440523147583,4.106481552124023,4.177240371704102,4.246609210968018,4.314514636993408,4.380892276763916,4.445677280426025,4.508817195892334,4.570266246795654,4.629978656768799,4.687924861907959,4.744089126586914,4.798454284667969,4.851031303405762,4.901822090148926,4.950852394104004,4.998153209686279,5.043771743774414,5.0877532958984375,5.130158424377441,5.171054363250732,5.210507392883301,5.248592853546143,5.285398006439209,5.320991516113281,5.355472087860107,5.388913154602051,5.421407699584961,5.45303201675415,5.48388147354126,5.514032363891602,5.543560981750488,5.572550296783447,5.601076602935791,5.629197120666504,5.656998157501221,5.684530258178711,5.711847305297852,5.739014148712158,5.766059875488281,5.79304313659668,5.819973945617676,5.846896648406982,5.8738250732421875,5.900763511657715,5.927720069885254,5.954689979553223,5.981658935546875,6.008602142333984,6.035503387451172,6.062317371368408,6.0890045166015625,6.1155219078063965,6.141826152801514
24.0,1.3145252466201782,1.3437132835388184,1.370985746383667,1.3963733911514282,1.424017071723938,1.4529290199279785,1.4790617227554321,1.506384015083313,1.5347191095352173,1.5596014261245728,1.5876524448394775,1.6211113929748535,1.654120683670044,1.681013822555542,1.7013351917266846,1.7199546098709106,1.743213415145874,1.775415301322937,1.818147897720337,1.8712877035140991,1.9340176582336426,2.0052976608276367,2.08398699760437,2.1688685417175293,2.258695602416992,2.3522989749908447,2.448657512664795,2.546945333480835,2.6465110778808594,2.746853828430176,2.847583293914795,2.948385000228882,3.04898738861084,3.149157762527466,3.2486767768859863,3.347349166870117,3.444998025894165,3.541455030441284,3.6365835666656494,3.730257749557495,3.822378158569336,3.9128618240356445,4.001645565032959,4.088675498962402,4.173904895782471,4.257302284240723,4.338840007781982,4.418489933013916,4.496222972869873,4.572020053863525,4.645859241485596,4.717717170715332,4.7875800132751465,4.855440139770508,4.921290874481201,4.985138416290283,5.046985149383545,5.106849670410156,5.164763927459717,5.220751762390137,5.274863243103027,5.327138423919678,5.377640724182129,5.426424503326416,5.4735565185546875,5.519111156463623,5.563155651092529,5.605774402618408,5.6470417976379395,5.687027454376221,5.725820064544678,5.763491630554199,5.800127029418945,5.835793495178223,5.87056303024292,5.904520511627197,5.937716960906982,5.9702372550964355,6.002131462097168,6.0334601402282715,6.064296722412109,6.094682216644287,6.124673843383789,6.154317378997803,6.183660507202148,6.212739944458008,6.241594314575195,6.270251750946045,6.298742771148682,6.3270721435546875,6.355269432067871,6.383336067199707,6.4112772941589355,6.439075469970703,6.4667181968688965,6.494194030761719,6.521468162536621,6.548513889312744,6.575289249420166,6.601755142211914,6.627870559692383
30.0,1.2668919563293457,1.2945609092712402,1.3237375020980835,1.3488539457321167,1.3750447034835815,1.4023144245147705,1.4299508333206177,1.458256721496582,1.4789044857025146,1.4965236186981201,1.5185527801513672,1.5411432981491089,1.5604774951934814,1.579415202140808,1.6049530506134033,1.6424299478530884,1.6934915781021118,1.7577135562896729,1.8343000411987305,1.922491192817688,2.02127742767334,2.1291966438293457,2.2444708347320557,2.3652498722076416,2.489851713180542,2.616859197616577,2.745152473449707,2.8738458156585693,3.0022616386413574,3.129856586456299,3.256211519241333,3.380979061126709,3.5038795471191406,3.6246910095214844,3.7432422637939453,3.8593974113464355,3.9730539321899414,4.084144115447998,4.192629814147949,4.298486232757568,4.401721954345703,4.502338886260986,4.600371360778809,4.695835113525391,4.788764476776123,4.879181385040283,4.967121124267578,5.0525970458984375,5.13562536239624,5.216215133666992,5.294393062591553,5.370166778564453,5.44355583190918,5.5145792961120605,5.583263397216797,5.649652004241943,5.713783264160156,5.775706768035889,5.835485458374023,5.893189907073975,5.948885917663574,6.002663612365723,6.054610252380371,6.104813575744629,6.153365612030029,6.2003679275512695,6.245911121368408,6.290095806121826,6.333010673522949,6.37474250793457,6.415390491485596,6.455021858215332,6.493724822998047,6.531564712524414,6.568614482879639,6.604935646057129,6.640589714050293,6.675620079040527,6.710074424743652,6.7440080642700195,6.777446746826172,6.810434341430664,6.842997074127197,6.875156879425049,6.906952381134033,6.9383864402771,6.969480514526367,7.000248908996582,7.030689239501953,7.060809135437012,7.090608596801758,7.1200714111328125,7.149184703826904,7.17793607711792,7.206291675567627,7.234235763549805,7.261724948883057,7.288725852966309,7.315194606781006,7.341102600097656,7.366387367248535
36.0,1.2228370904922485,1.2499287128448486,1.2818162441253662,1.3058972358703613,1.3315404653549194,1.3604825735092163,1.3916065692901611,1.4135205745697021,1.4234998226165771,1.4342617988586426,1.447416067123413,1.464613914489746,1.493207335472107,1.5393743515014648,1.604392647743225,1.6873252391815186,1.7875210046768188,1.9044060707092285,2.036592483520508,2.1816627979278564,2.3366355895996094,2.4984984397888184,2.6645991802215576,2.832768678665161,3.001317024230957,3.1689460277557373,3.3346707820892334,3.497746706008911,3.6576180458068848,3.8138749599456787,3.9662444591522217,4.1145477294921875,4.258687973022461,4.398637294769287,4.5344133377075195,4.66607141494751,4.793710708618164,4.917434215545654,5.037368297576904,5.153647422790527,5.266414642333984,5.37580680847168,5.481948375701904,5.584967136383057,5.684962272644043,5.782027721405029,5.876239776611328,5.967660427093506,6.056328773498535,6.1422834396362305,6.2255706787109375,6.306201934814453,6.384214878082275,6.459625720977783,6.532471179962158,6.602806091308594,6.670672416687012,6.736135482788086,6.799255847930908,6.860131740570068,6.918834686279297,6.975478649139404,7.030165672302246,7.083001136779785,7.134108543395996,7.183591365814209,7.231575965881348,7.27817440032959,7.323493480682373,7.3676323890686035,7.410706996917725,7.452808856964111,7.494002342224121,7.53439474105835,7.574021339416504,7.612972259521484,7.651292324066162,7.689008712768555,7.7261881828308105,7.762840747833252,7.79898738861084,7.83465051651001,7.869846820831299,7.904574394226074,7.9388275146484375,7.972609996795654,8.00590705871582,8.038711547851562,8.070992469787598,8.102739334106445,8.133917808532715,8.16450309753418,8.194456100463867,8.22374439239502,8.252323150634766,8.280155181884766,8.307196617126465,8.333395957946777,8.3587064743042,8.383102416992188,8.406525611877441
42.0,1.1840310096740723,1.2132892608642578,1.2458158731460571,1.2686431407928467,1.296504020690918,1.3309910297393799,1.358817219734192,1.3650221824645996,1.3651119470596313,1.3733409643173218,1.4013751745224,1.456761360168457,1.5397419929504395,1.648898720741272,1.7839794158935547,1.944025993347168,2.125974655151367,2.325106382369995,2.5362401008605957,2.754646062850952,2.9764747619628906,3.198781728744507,3.41937518119812,3.6366543769836426,3.8494203090667725,4.056797981262207,4.2581787109375,4.453164100646973,4.641537666320801,4.823235511779785,4.9983086585998535,5.166906356811523,5.329217433929443,5.485488414764404,5.635977745056152,5.780966281890869,5.9207282066345215,6.0555419921875,6.185685634613037,6.311434268951416,6.43304443359375,6.550755023956299,6.664790630340576,6.775354385375977,6.882615566253662,6.986732006072998,7.087801933288574,7.185937881469727,7.281200408935547,7.373640537261963,7.463293552398682,7.550187110900879,7.634341239929199,7.715774059295654,7.794509410858154,7.870577812194824,7.9440178871154785,8.014883041381836,8.083224296569824,8.149123191833496,8.212678909301758,8.273963928222656,8.333112716674805,8.390219688415527,8.445409774780273,8.49881362915039,8.550542831420898,8.600744247436523,8.649520874023438,8.69700813293457,8.743302345275879,8.788512229919434,8.832744598388672,8.87607192993164,8.918580055236816,8.960323333740234,9.001370429992676,9.041752815246582,9.081513404846191,9.120665550231934,9.159245491027832,9.197236061096191,9.234638214111328,9.271456718444824,9.307668685913086,9.343234062194824,9.378141403198242,9.412345886230469,9.445828437805176,9.478515625,9.5103759765625,9.541353225708008,9.571403503417969,9.600462913513184,9.628478050231934,9.655405044555664,9.681175231933594,9.705740928649902,9.729055404663086,9.75107479095459,9.771757125854492
48.0,1.1525633335113525,1.1879124641418457,1.2164639234542847,1.2399266958236694,1.2749851942062378,1.3110463619232178,1.3184444904327393,1.3102933168411255,1.325240135192871,1.3841476440429688,1.48593270778656,1.6278074979782104,1.8099011182785034,2.029736280441284,2.2805333137512207,2.5532748699188232,2.839162826538086,3.1310157775878906,3.4235787391662598,3.713261842727661,3.9976611137390137,4.275142192840576,4.544573783874512,4.805146217346191,5.056325912475586,5.29777717590332,5.529384613037109,5.751245498657227,5.963565349578857,6.1666975021362305,6.361051082611084,6.547097206115723,6.7252984046936035,6.896133899688721,7.060041427612305,7.217466354370117,7.36881160736084,7.51447868347168,7.654816627502441,7.7902045249938965,7.920966148376465,8.047417640686035,8.169837951660156,8.288501739501953,8.4036226272583,8.515392303466797,8.623964309692383,8.729458808898926,8.831972122192383,8.931551933288574,9.028250694274902,9.122089385986328,9.213071823120117,9.301223754882812,9.3865327835083,9.469021797180176,9.548724174499512,9.625655174255371,9.699851036071777,9.77139663696289,9.840348243713379,9.906800270080566,9.970840454101562,10.032586097717285,10.092156410217285,10.149672508239746,10.2052583694458,10.259066581726074,10.31119441986084,10.361787796020508,10.410969734191895,10.45883846282959,10.505517959594727,10.551091194152832,10.595645904541016,10.639257431030273,10.681983947753906,10.72388744354248,10.764994621276855,10.805330276489258,10.844918251037598,10.883766174316406,10.921862602233887,10.959195137023926,10.995749473571777,11.031481742858887,11.066365242004395,11.100361824035645,11.133399963378906,11.165471076965332,11.196470260620117,11.226383209228516,11.255119323730469,11.282634735107422,11.308844566345215,11.33371353149414,11.357190132141113,11.379205703735352,11.399718284606934,11.418700218200684,11.436117172241211
