,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3352066278457642,1.3282179832458496,1.3590854406356812,1.4038665294647217,1.43399977684021,1.4591480493545532,1.4798474311828613,1.5039293766021729,1.53467857837677,1.567307710647583,1.6002382040023804,1.6313058137893677,1.6624338626861572,1.69504714012146,1.7257994413375854,1.7526837587356567,1.7769466638565063,1.8013277053833008,1.8281170129776,1.858272910118103,1.8913977146148682,1.9263782501220703,1.962078332901001,1.9978218078613281,2.03342604637146,2.068941116333008,2.104236602783203,2.1386916637420654,2.171175718307495,2.2002670764923096,2.224621534347534,2.2432780265808105,2.2558329105377197,2.2623984813690186,2.263516664505005,2.259979248046875,2.25270676612854,2.2426376342773438,2.2306466102600098,2.2175238132476807,2.203920602798462,2.1903700828552246,2.1772851943969727,2.164954662322998,2.153589963912964,2.143305778503418,2.134169578552246,2.126190662384033,2.1193315982818604,2.1135520935058594,2.1087794303894043,2.104933977127075,2.1019394397735596,2.099709987640381,2.098174810409546,2.097256660461426,2.096893072128296,2.097017526626587,2.097583532333374,2.0985403060913086,2.099849224090576,2.101473808288574,2.1033778190612793,2.105539083480835,2.1079304218292236,2.1105399131774902,2.1133432388305664,2.1163384914398193,2.119501829147339,2.1228411197662354,2.1263394355773926,2.129997730255127,2.133816957473755,2.1377971172332764,2.141942024230957,2.146259307861328,2.1507561206817627,2.1554365158081055,2.1603119373321533,2.1653988361358643,2.1707053184509277,2.1762447357177734,2.1820273399353027,2.1880695819854736,2.194385528564453,2.2009830474853516,2.207878351211548,2.215080976486206,2.222590923309326,2.2304234504699707,2.238571882247925,2.24703311920166,2.2558064460754395,2.26487398147583,2.274219036102295,2.2838246822357178,2.2936594486236572,2.303684711456299,2.3138725757598877,2.324171543121338,2.3345346450805664
6.0,1.2119804620742798,1.2102806568145752,1.2311893701553345,1.2645180225372314,1.284814715385437,1.3013317584991455,1.315018892288208,1.330972671508789,1.3483152389526367,1.3649492263793945,1.3792082071304321,1.391284704208374,1.4052295684814453,1.4201371669769287,1.4338207244873047,1.446470022201538,1.4596885442733765,1.474835753440857,1.492222547531128,1.5112242698669434,1.5307704210281372,1.5498504638671875,1.5678679943084717,1.5846985578536987,1.600538969039917,1.615640640258789,1.6300853490829468,1.6436870098114014,1.6560370922088623,1.6666680574417114,1.6752078533172607,1.6814669370651245,1.685471534729004,1.6874250173568726,1.6876583099365234,1.6865599155426025,1.6845420598983765,1.6819963455200195,1.679267168045044,1.6766537427902222,1.6744004487991333,1.6726869344711304,1.6716417074203491,1.6713637113571167,1.6718909740447998,1.6732406616210938,1.675400733947754,1.6783381700515747,1.6820051670074463,1.6863484382629395,1.6912999153137207,1.6967962980270386,1.7027664184570312,1.7091543674468994,1.715891718864441,1.7229269742965698,1.7302011251449585,1.7376669645309448,1.7452813386917114,1.7530052661895752,1.7608054876327515,1.7686477899551392,1.7765061855316162,1.7843523025512695,1.7921717166900635,1.799942135810852,1.8076516389846802,1.8152856826782227,1.8228384256362915,1.8302961587905884,1.8376580476760864,1.844923973083496,1.8520914316177368,1.8591654300689697,1.8661457300186157,1.8730467557907104,1.879873275756836,1.8866397142410278,1.8933537006378174,1.9000346660614014,1.9067022800445557,1.9133715629577637,1.9200650453567505,1.926797866821289,1.9335970878601074,1.9404829740524292,1.9474780559539795,1.9546054601669312,1.9618816375732422,1.9693220853805542,1.976951003074646,1.9847772121429443,1.992809534072876,2.00105619430542,2.009509563446045,2.018178939819336,2.0270464420318604,2.0361030101776123,2.0453317165374756,2.0547001361846924,2.0641798973083496
12.0,1.0997326374053955,1.103263258934021,1.1141082048416138,1.1395364999771118,1.1516838073730469,1.161095380783081,1.1690287590026855,1.1773895025253296,1.1847654581069946,1.1894265413284302,1.1894727945327759,1.1898605823516846,1.1930809020996094,1.1973685026168823,1.2019860744476318,1.2075693607330322,1.2147412300109863,1.223393201828003,1.2327425479888916,1.2417163848876953,1.249363660812378,1.2551095485687256,1.2588366270065308,1.260785460472107,1.2613946199417114,1.2611337900161743,1.2603732347488403,1.2593542337417603,1.2582080364227295,1.2570013999938965,1.2558009624481201,1.2546738386154175,1.2537128925323486,1.2530121803283691,1.252678632736206,1.2527990341186523,1.2534589767456055,1.2547197341918945,1.256636619567871,1.2592462301254272,1.2625653743743896,1.2666118144989014,1.271383285522461,1.276870608329773,1.2830580472946167,1.2899174690246582,1.2974120378494263,1.3055073022842407,1.3141546249389648,1.3233126401901245,1.3329277038574219,1.3429503440856934,1.353328824043274,1.364016056060791,1.3749600648880005,1.3861186504364014,1.397440791130066,1.4088876247406006,1.4204199314117432,1.4319958686828613,1.4435827732086182,1.4551483392715454,1.4666610956192017,1.4780911207199097,1.4894152879714966,1.5006102323532104,1.5116572380065918,1.522537350654602,1.5332324504852295,1.5437347888946533,1.5540330410003662,1.5641207695007324,1.5739927291870117,1.5836488008499146,1.5930886268615723,1.602319359779358,1.611340045928955,1.6201692819595337,1.628808617591858,1.6372827291488647,1.645602822303772,1.6537820100784302,1.661852478981018,1.6698285341262817,1.677733302116394,1.6855988502502441,1.6934435367584229,1.701298475265503,1.7091827392578125,1.7171308994293213,1.7251614332199097,1.7332935333251953,1.741553783416748,1.7499552965164185,1.758512258529663,1.7672291994094849,1.7761157751083374,1.7851767539978027,1.7943971157073975,1.8037760257720947,1.8132929801940918
18.0,0.9981870055198669,1.005719542503357,1.0094150304794312,1.0276355743408203,1.032883644104004,1.0367398262023926,1.0398770570755005,1.0422797203063965,1.0423029661178589,1.0362317562103271,1.0274208784103394,1.0221567153930664,1.0199838876724243,1.0194250345230103,1.0202745199203491,1.0226069688796997,1.0260465145111084,1.0297151803970337,1.0325164794921875,1.0334899425506592,1.0320618152618408,1.0281380414962769,1.022041916847229,1.0143585205078125,1.005785346031189,0.9969689846038818,0.9884565472602844,0.980644702911377,0.9738188982009888,0.9681615233421326,0.9637793302536011,0.960715651512146,0.9589660167694092,0.9584799408912659,0.959197998046875,0.9610295295715332,0.9638853073120117,0.9676717519760132,0.9723079204559326,0.9777149558067322,0.9838300943374634,0.9905940294265747,0.9979597926139832,1.0058921575546265,1.0143492221832275,1.0233030319213867,1.0327235460281372,1.0425771474838257,1.0528382062911987,1.063476324081421,1.0744601488113403,1.085761547088623,1.0973470211029053,1.1091845035552979,1.1212443113327026,1.1334925889968872,1.145898461341858,1.158432126045227,1.1710608005523682,1.183753490447998,1.1964828968048096,1.2092167139053345,1.2219310998916626,1.2345939874649048,1.2471872568130493,1.2596781253814697,1.2720528841018677,1.2842862606048584,1.2963615655899048,1.308262825012207,1.319974422454834,1.3314893245697021,1.3427983522415161,1.353891134262085,1.3647682666778564,1.3754292726516724,1.3858758211135864,1.3961105346679688,1.4061444997787476,1.4159889221191406,1.4256515502929688,1.43515145778656,1.4445021152496338,1.453727126121521,1.4628442525863647,1.4718811511993408,1.4808542728424072,1.48979914188385,1.4987297058105469,1.5076760053634644,1.5166634321212769,1.5257138013839722,1.5348446369171143,1.544085144996643,1.553444743156433,1.5629380941390991,1.5725806951522827,1.5823684930801392,1.5923148393630981,1.6024107933044434,1.6126595735549927
24.0,0.906143844127655,0.915614902973175,0.916330099105835,0.9269023537635803,0.9266311526298523,0.9265120029449463,0.9261590838432312,0.9244358539581299,0.9168166518211365,0.9029338359832764,0.8920005559921265,0.886009931564331,0.8828418850898743,0.8815407752990723,0.8818374872207642,0.8832060098648071,0.8846169114112854,0.8847869038581848,0.882638692855835,0.8776537179946899,0.8699496984481812,0.8601211309432983,0.8489975929260254,0.8374118208885193,0.8260802030563354,0.8155618906021118,0.80626380443573,0.7984626889228821,0.7923266291618347,0.7879325747489929,0.7852781414985657,0.784304141998291,0.7849034667015076,0.78694087266922,0.7902642488479614,0.7947154641151428,0.8001470565795898,0.8064195513725281,0.8134125471115112,0.8210175633430481,0.829150915145874,0.8377397060394287,0.8467317223548889,0.8560805916786194,0.8657559752464294,0.875724732875824,0.8859695792198181,0.896472692489624,0.9072205424308777,0.9181921482086182,0.9293798804283142,0.9407652616500854,0.9523360133171082,0.9640761017799377,0.9759716987609863,0.988007128238678,1.0001637935638428,1.012427806854248,1.0247780084609985,1.0371990203857422,1.0496726036071777,1.0621811151504517,1.0747051239013672,1.08722722530365,1.0997258424758911,1.1121858358383179,1.1245907545089722,1.1369229555130005,1.149168848991394,1.1613110303878784,1.1733454465866089,1.1852505207061768,1.1970252990722656,1.2086611986160278,1.2201509475708008,1.2314954996109009,1.2426906824111938,1.2537438869476318,1.2646540403366089,1.2754288911819458,1.2860780954360962,1.296610713005066,1.3070420026779175,1.3173871040344238,1.3276586532592773,1.3378750085830688,1.3480550050735474,1.3582199811935425,1.3683879375457764,1.3785778284072876,1.3888083696365356,1.3991013765335083,1.4094730615615845,1.4199367761611938,1.4305063486099243,1.4411877393722534,1.4519994258880615,1.462936282157898,1.4740080833435059,1.485204815864563,1.4965299367904663
30.0,0.8223041892051697,0.8316935896873474,0.8332005739212036,0.8359500169754028,0.8319135308265686,0.8295127153396606,0.8272588849067688,0.8209018707275391,0.8058221936225891,0.7918652892112732,0.7846561074256897,0.7814369797706604,0.7804967761039734,0.781402587890625,0.7834094762802124,0.7850243449211121,0.7846169471740723,0.7812478542327881,0.7749425172805786,0.7664191722869873,0.7566245794296265,0.7464355230331421,0.7365531325340271,0.7274950742721558,0.7196364402770996,0.7132336497306824,0.7084506154060364,0.7053617238998413,0.7039780020713806,0.704253613948822,0.7060961127281189,0.7093863487243652,0.7139803171157837,0.7197283506393433,0.7264844179153442,0.7340989112854004,0.7424430251121521,0.751389741897583,0.7608391046524048,0.7706949710845947,0.7808877825737,0.7913526892662048,0.8020413517951965,0.8129170536994934,0.8239483833312988,0.8351160883903503,0.8464065790176392,0.8578077554702759,0.8693088293075562,0.880905270576477,0.8925937414169312,0.9043662548065186,0.9162248373031616,0.9281589984893799,0.9401674866676331,0.9522483348846436,0.9643948674201965,0.9766027927398682,0.9888677597045898,1.001183032989502,1.0135406255722046,1.0259366035461426,1.0383626222610474,1.0508127212524414,1.0632737874984741,1.0757414102554321,1.088205099105835,1.1006617546081543,1.1130969524383545,1.1255087852478027,1.1378837823867798,1.1502196788787842,1.162512183189392,1.17475426197052,1.1869450807571411,1.1990779638290405,1.2111575603485107,1.2231805324554443,1.235152006149292,1.247073769569397,1.258951187133789,1.2707881927490234,1.2825970649719238,1.2943840026855469,1.3061562776565552,1.317928433418274,1.3297107219696045,1.3415138721466064,1.353349208831787,1.3652275800704956,1.3771597146987915,1.3891513347625732,1.4012154340744019,1.4133533239364624,1.4255714416503906,1.437874436378479,1.4502533674240112,1.4627143144607544,1.4752459526062012,1.4878453016281128,1.5004961490631104
36.0,0.7459912300109863,0.7547354102134705,0.7585505843162537,0.7544133067131042,0.7486310005187988,0.7456898093223572,0.7415043711662292,0.7283995151519775,0.7138546109199524,0.7079599499702454,0.7072816491127014,0.7091788053512573,0.7129237651824951,0.7170460224151611,0.7195349335670471,0.7192657589912415,0.716422975063324,0.7118508815765381,0.706450343132019,0.7009571194648743,0.6959266662597656,0.6917726397514343,0.6887714862823486,0.687112033367157,0.686890184879303,0.688136100769043,0.6908305883407593,0.6949105858802795,0.7002864480018616,0.7068511843681335,0.7144909501075745,0.7230901718139648,0.7325356602668762,0.7427229285240173,0.7535526156425476,0.7649319171905518,0.7767761945724487,0.7890080213546753,0.8015525937080383,0.8143489956855774,0.8273413777351379,0.8404829502105713,0.8537343144416809,0.8670626878738403,0.8804422616958618,0.893856406211853,0.907289981842041,0.9207356572151184,0.9341845512390137,0.947636604309082,0.961086094379425,0.9745373725891113,0.9879908561706543,1.0014466047286987,1.014908790588379,1.0283808708190918,1.041866660118103,1.055369257926941,1.068891167640686,1.0824381113052368,1.0960105657577515,1.1096121072769165,1.1232459545135498,1.1369121074676514,1.150617003440857,1.1643548011779785,1.1781299114227295,1.1919444799423218,1.2057958841323853,1.2196847200393677,1.2336091995239258,1.2475723028182983,1.261568546295166,1.2756011486053467,1.2896660566329956,1.3037680387496948,1.3179023265838623,1.3320732116699219,1.346276044845581,1.3605159521102905,1.374793529510498,1.3891093730926514,1.4034653902053833,1.417865514755249,1.4323067665100098,1.446795105934143,1.4613319635391235,1.4759172201156616,1.4905476570129395,1.5052285194396973,1.519949197769165,1.534711241722107,1.5495054721832275,1.5643256902694702,1.5791572332382202,1.5939934253692627,1.6088162660598755,1.623604655265808,1.638345718383789,1.6530128717422485,1.6675946712493896
42.0,0.6773820519447327,0.6873735785484314,0.6914299726486206,0.682642936706543,0.6771324276924133,0.6743441224098206,0.6650583148002625,0.6520412564277649,0.6497524976730347,0.6540751457214355,0.6606279015541077,0.6676066517829895,0.6732519268989563,0.6770224571228027,0.6794995069503784,0.6813322305679321,0.6829702258110046,0.6848291754722595,0.6873341202735901,0.6908374428749084,0.6955687999725342,0.7016448974609375,0.7090879082679749,0.7178637981414795,0.7278879880905151,0.7390438914299011,0.7512071132659912,0.7642378807067871,0.7780091166496277,0.7924068570137024,0.8073350191116333,0.8227216005325317,0.8385071754455566,0.8546472787857056,0.871103048324585,0.8878452181816101,0.904834508895874,0.9220400452613831,0.9394247531890869,0.9569504857063293,0.9745817184448242,0.9922828674316406,1.0100221633911133,1.0277715921401978,1.0455043315887451,1.063205599784851,1.0808600187301636,1.0984548330307007,1.1159865856170654,1.1334507465362549,1.1508437395095825,1.1681710481643677,1.1854357719421387,1.2026410102844238,1.219796895980835,1.2369102239608765,1.253990888595581,1.2710492610931396,1.2880958318710327,1.3051396608352661,1.3221949338912964,1.339269995689392,1.356378436088562,1.3735260963439941,1.3907297849655151,1.4079967737197876,1.4253325462341309,1.4427506923675537,1.460256814956665,1.4778578281402588,1.495558500289917,1.513365387916565,1.531285047531128,1.5493191480636597,1.567470908164978,1.5857393741607666,1.6041288375854492,1.6226403713226318,1.6412705183029175,1.6600173711776733,1.6788828372955322,1.6978589296340942,1.716936469078064,1.7361211776733398,1.7553980350494385,1.774757742881775,1.7941921949386597,1.8136850595474243,1.8332279920578003,1.8527930974960327,1.872368335723877,1.8919273614883423,1.9114469289779663,1.9308925867080688,1.9502407312393188,1.9694486856460571,1.9884849786758423,2.0073068141937256,2.025876045227051,2.044146776199341,2.0620813369750977
48.0,0.6170011758804321,0.6314242482185364,0.6312565207481384,0.6210169792175293,0.6172630190849304,0.611941933631897,0.6021428108215332,0.6052965521812439,0.616061270236969,0.626155436038971,0.6344147324562073,0.6426796913146973,0.6521943211555481,0.6626790761947632,0.6736493706703186,0.6851789951324463,0.6976928114891052,0.7115675806999207,0.7270181179046631,0.7440895438194275,0.7627362012863159,0.7828495502471924,0.8042890429496765,0.8268768191337585,0.8504163026809692,0.8746984601020813,0.8995206952095032,0.9247020483016968,0.9500904083251953,0.9755783677101135,1.0010908842086792,1.0265945196151733,1.0520758628845215,1.07755446434021,1.103037714958191,1.1285544633865356,1.1541146039962769,1.1797282695770264,1.2053899765014648,1.2310879230499268,1.2568010091781616,1.2825089693069458,1.308180332183838,1.3337962627410889,1.3593279123306274,1.384751796722412,1.4100587368011475,1.4352281093597412,1.4602563381195068,1.4851338863372803,1.5098621845245361,1.5344470739364624,1.5588841438293457,1.5831929445266724,1.6073774099349976,1.6314529180526733,1.6554367542266846,1.679343819618225,1.7031883001327515,1.7269952297210693,1.7507826089859009,1.7745730876922607,1.7983803749084473,1.8222289085388184,1.8461413383483887,1.8701330423355103,1.8942188024520874,1.9184216260910034,1.9427571296691895,1.9672343730926514,1.9918732643127441,2.01668119430542,2.0416653156280518,2.0668396949768066,2.092210054397583,2.1177730560302734,2.143540143966675,2.1695127487182617,2.195680618286133,2.2220451831817627,2.2485971450805664,2.2753303050994873,2.3022353649139404,2.329292058944702,2.356492042541504,2.3838090896606445,2.4112229347229004,2.438702344894409,2.466212749481201,2.4937307834625244,2.5212011337280273,2.548593044281006,2.575845956802368,2.602905035018921,2.6297154426574707,2.6562066078186035,2.682323932647705,2.7079825401306152,2.7331175804138184,2.7576522827148438,2.7815213203430176
