,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.06867895275354385,0.06803643703460693,0.06409516930580139,0.06407544761896133,0.06431598216295242,0.06355823576450348,0.062427982687950134,0.0613832101225853,0.0606374517083168,0.06013213098049164,0.059629105031490326,0.05878320336341858,0.05753792077302933,0.056152187287807465,0.054999276995658875,0.05452544987201691,0.055191993713378906,0.0573703870177269,0.0612381175160408,0.06674506515264511,0.07367806136608124,0.08178027719259262,0.09084884822368622,0.10076972097158432,0.1114899292588234,0.12296920269727707,0.13513796031475067,0.14788569509983063,0.1610705554485321,0.17454451322555542,0.188176229596138,0.2018624246120453,0.21553388237953186,0.22915086150169373,0.24269427359104156,0.25616002082824707,0.2695472836494446,0.28285446763038635,0.2960759103298187,0.3091997504234314,0.32220715284347534,0.33507591485977173,0.347779780626297,0.3602902889251709,0.37257862091064453,0.3846152424812317,0.3963703215122223,0.4078170955181122,0.41892895102500916,0.42968064546585083,0.4400494694709778,0.4500148892402649,0.4595579504966736,0.4686625003814697,0.47731679677963257,0.48551100492477417,0.4932404160499573,0.5005039572715759,0.507304310798645,0.5136488676071167,0.5195490121841431,0.5250202417373657,0.5300807952880859,0.5347520709037781,0.5390591621398926,0.5430283546447754,0.5466877222061157,0.5500664114952087,0.5531932711601257,0.5561004877090454,0.5588154196739197,0.5613671541213989,0.5637851357460022,0.5660938620567322,0.5683201551437378,0.5704875588417053,0.5726163983345032,0.5747259855270386,0.576834499835968,0.5789573788642883,0.5811079740524292,0.5832977890968323,0.5855358242988586,0.5878294706344604,0.5901834964752197,0.5926019549369812,0.5950862765312195,0.5976359844207764,0.6002480387687683,0.6029199361801147,0.6056470274925232,0.6084215641021729,0.6112368106842041,0.6140829920768738,0.6169500350952148,0.619828462600708,0.6227056384086609,0.625568687915802,0.628404974937439,0.6312021017074585,0.6339480876922607
6.0,0.06769043207168579,0.06697971373796463,0.06253218650817871,0.06288854032754898,0.0628567561507225,0.0619095116853714,0.06070675700902939,0.059672657400369644,0.05893612280488014,0.05839505419135094,0.057745978236198425,0.056738562881946564,0.055472854524850845,0.05426652729511261,0.05354727804660797,0.05377660319209099,0.055346790701150894,0.0584893561899662,0.06324154138565063,0.06949803233146667,0.0771091878414154,0.0859631896018982,0.09601062536239624,0.10723073780536652,0.1195763647556305,0.1329299360513687,0.14709541201591492,0.16182519495487213,0.1768636703491211,0.19198912382125854,0.20703449845314026,0.22189615666866302,0.23652148246765137,0.2508949339389801,0.2650219798088074,0.2789156436920166,0.29258865118026733,0.30604881048202515,0.31929701566696167,0.3323274254798889,0.3451301157474518,0.35769107937812805,0.3699938654899597,0.38202279806137085,0.39376068115234375,0.40519148111343384,0.4162982702255249,0.4270687401294708,0.437486469745636,0.4475392699241638,0.4572124779224396,0.46649569272994995,0.4753764271736145,0.48384571075439453,0.4918955862522125,0.499519407749176,0.5067151188850403,0.5134822130203247,0.5198234915733337,0.5257440209388733,0.5312555432319641,0.5363694429397583,0.5411019921302795,0.5454716086387634,0.5495002865791321,0.5532113909721375,0.5566293597221375,0.5597802996635437,0.5626915097236633,0.5653913021087646,0.5679060220718384,0.5702634453773499,0.5724899172782898,0.5746110081672668,0.5766507983207703,0.5786324739456177,0.5805780291557312,0.582505464553833,0.5844340324401855,0.5863797664642334,0.5883565545082092,0.5903770923614502,0.5924505591392517,0.5945862531661987,0.5967912673950195,0.5990695953369141,0.6014227271080017,0.6038548946380615,0.6063621044158936,0.6089429259300232,0.6115931272506714,0.6143079400062561,0.617079496383667,0.6198986768722534,0.6227560639381409,0.6256415843963623,0.6285431981086731,0.6314479112625122,0.6343418955802917,0.6372122764587402,0.6400443315505981
12.0,0.06684879958629608,0.06600063294172287,0.06113763898611069,0.06168191879987717,0.061338528990745544,0.06021849811077118,0.058987513184547424,0.05799862742424011,0.0573112852871418,0.056745052337646484,0.055988095700740814,0.05497940629720688,0.05395542085170746,0.05333573743700981,0.05363094061613083,0.05532106012105942,0.05875617265701294,0.06411866843700409,0.0714627057313919,0.08079873770475388,0.09215934574604034,0.10559776425361633,0.12112115323543549,0.13860158622264862,0.15772567689418793,0.17801028490066528,0.19888776540756226,0.2198093980550766,0.2403252124786377,0.26012200117111206,0.2790202796459198,0.2969471216201782,0.313903272151947,0.3299330472946167,0.3451027274131775,0.35948437452316284,0.37314513325691223,0.38615041971206665,0.39855363965034485,0.41040194034576416,0.4217352867126465,0.43258947134017944,0.44299301505088806,0.4529709219932556,0.46254509687423706,0.4717341363430023,0.48055267333984375,0.489012748003006,0.4971224069595337,0.5048896074295044,0.512317955493927,0.5194090008735657,0.5261653065681458,0.5325850248336792,0.5386695265769958,0.5444174408912659,0.549829363822937,0.5549085140228271,0.5596574544906616,0.5640823841094971,0.568189263343811,0.5719901323318481,0.5754966139793396,0.5787224769592285,0.5816841125488281,0.5844008326530457,0.5868916511535645,0.5891788005828857,0.5912823677062988,0.5932265520095825,0.595033586025238,0.5967261791229248,0.5983271598815918,0.5998572707176208,0.6013389825820923,0.6027916669845581,0.6042336225509644,0.6056832075119019,0.6071566939353943,0.6086666584014893,0.6102283000946045,0.6118513345718384,0.6135466694831848,0.6153204441070557,0.6171808838844299,0.6191306114196777,0.6211722493171692,0.6233071684837341,0.6255349516868591,0.6278524398803711,0.6302570104598999,0.6327418088912964,0.6353008151054382,0.6379241943359375,0.6406054496765137,0.6433299779891968,0.6460881233215332,0.6488661766052246,0.6516515016555786,0.6544273495674133,0.6571809649467468
18.0,0.06612711399793625,0.06500126421451569,0.05990976840257645,0.06041962653398514,0.05976101756095886,0.058520156890153885,0.057322703301906586,0.05643712729215622,0.05584459751844406,0.05530068278312683,0.054654791951179504,0.054063376039266586,0.05393200367689133,0.05486853048205376,0.05754796415567398,0.06258706748485565,0.07049079239368439,0.08167436718940735,0.09651296585798264,0.11534327268600464,0.13836026191711426,0.16543133556842804,0.1959500014781952,0.22884723544120789,0.2627888321876526,0.2964562177658081,0.32876795530319214,0.3589836359024048,0.38669443130493164,0.41175317764282227,0.4341961741447449,0.45416855812072754,0.47187739610671997,0.48755431175231934,0.5014324188232422,0.5137382745742798,0.5246800184249878,0.534446120262146,0.5432032346725464,0.5510993599891663,0.5582585334777832,0.564788281917572,0.5707793831825256,0.5763086676597595,0.5814394354820251,0.586222767829895,0.5907011032104492,0.5949086546897888,0.5988709330558777,0.6026089191436768,0.6061376333236694,0.6094677448272705,0.6126064658164978,0.6155592799186707,0.6183297038078308,0.6209195256233215,0.6233283877372742,0.6255598068237305,0.6276148557662964,0.6294969916343689,0.6312098503112793,0.6327590942382812,0.6341514587402344,0.6353960037231445,0.636502742767334,0.6374828219413757,0.6383509635925293,0.6391195058822632,0.6398037075996399,0.6404194831848145,0.640984296798706,0.6415133476257324,0.6420224905014038,0.642528772354126,0.6430485248565674,0.6435948610305786,0.6441831588745117,0.6448264122009277,0.6455365419387817,0.6463252305984497,0.6472013592720032,0.6481744050979614,0.6492504477500916,0.6504354476928711,0.6517330408096313,0.6531463861465454,0.6546765565872192,0.656322181224823,0.6580826044082642,0.6599539518356323,0.6619318127632141,0.6640092134475708,0.6661792993545532,0.668432354927063,0.6707595586776733,0.6731494665145874,0.6755906343460083,0.6780675649642944,0.6805683374404907,0.6830786466598511,0.6855824589729309
24.0,0.06549867987632751,0.06387586146593094,0.05881192535161972,0.059084631502628326,0.05815361440181732,0.05687616765499115,0.055795490741729736,0.0550948902964592,0.05468904972076416,0.05447516217827797,0.05462724342942238,0.05557319521903992,0.05809539556503296,0.06328630447387695,0.07240612059831619,0.08679915964603424,0.10782700777053833,0.1366976797580719,0.17410317063331604,0.2197284698486328,0.2719404995441437,0.3279927372932434,0.3847169876098633,0.43930065631866455,0.4897471070289612,0.5349509119987488,0.5745124816894531,0.6085076928138733,0.6372738480567932,0.6612834930419922,0.6810516119003296,0.697097659111023,0.7099166512489319,0.7199780344963074,0.727703869342804,0.7334800362586975,0.7376471161842346,0.7405015230178833,0.7423021793365479,0.74326491355896,0.7435730695724487,0.7433788180351257,0.742805004119873,0.7419496774673462,0.7408909201622009,0.739693284034729,0.7384017705917358,0.7370529174804688,0.7356717586517334,0.7342780828475952,0.7328822612762451,0.7314938306808472,0.7301149964332581,0.7287467122077942,0.7273891568183899,0.7260399460792542,0.7246963977813721,0.7233555316925049,0.7220155000686646,0.7206742763519287,0.7193302512168884,0.7179857492446899,0.7166413068771362,0.7152987122535706,0.7139641046524048,0.712639570236206,0.7113363742828369,0.7100580930709839,0.7088149785995483,0.7076138257980347,0.7064666152000427,0.7053819894790649,0.7043700218200684,0.7034403681755066,0.7026041150093079,0.7018691897392273,0.701245129108429,0.7007391452789307,0.7003604173660278,0.7001137137413025,0.700005054473877,0.7000401616096497,0.7002227902412415,0.7005510330200195,0.7010320425033569,0.7016611695289612,0.7024398446083069,0.7033637762069702,0.704430341720581,0.7056334018707275,0.7069677114486694,0.7084258794784546,0.7099992632865906,0.7116771936416626,0.7134501934051514,0.7153078317642212,0.7172351479530334,0.7192209959030151,0.7212512493133545,0.7233100533485413,0.7253853678703308
30.0,0.06494315713644028,0.06255924701690674,0.057788118720054626,0.057695172727108,0.05658936873078346,0.05539067089557648,0.05454467982053757,0.0541868731379509,0.05442134290933609,0.055709246546030045,0.05875284969806671,0.06476046144962311,0.07583069056272507,0.09494592994451523,0.12573891878128052,0.17171639204025269,0.23470398783683777,0.3132287263870239,0.40223416686058044,0.4947150945663452,0.584100604057312,0.665813148021698,0.7375350594520569,0.7986677885055542,0.8496360778808594,0.891339898109436,0.9248324632644653,0.951149046421051,0.9712424278259277,0.9859739542007446,0.9961119890213013,1.0023388862609863,1.0052727460861206,1.0054659843444824,1.003413200378418,0.9995511770248413,0.9942688941955566,0.9878970980644226,0.9807245135307312,0.9729944467544556,0.9649065732955933,0.9566216468811035,0.9482735395431519,0.9399598836898804,0.9317602515220642,0.9237286448478699,0.9159091711044312,0.9083237648010254,0.9009877443313599,0.8939081430435181,0.8870857357978821,0.8805153369903564,0.8741894960403442,0.8680979013442993,0.8622291088104248,0.8565710783004761,0.8511147499084473,0.8458465337753296,0.8407589793205261,0.8358409404754639,0.8310873508453369,0.826491117477417,0.8220487833023071,0.8177541494369507,0.8136105537414551,0.8096145391464233,0.8057678937911987,0.8020721673965454,0.798528790473938,0.7951417565345764,0.7919175624847412,0.7888575196266174,0.7859668731689453,0.7832499146461487,0.780711829662323,0.7783569097518921,0.7761885523796082,0.7742099761962891,0.7724241614341736,0.770833432674408,0.769439697265625,0.7682428359985352,0.7672432661056519,0.7664402723312378,0.7658312916755676,0.7654141187667847,0.7651824951171875,0.7651349902153015,0.7652624845504761,0.765560507774353,0.7660197615623474,0.7666335105895996,0.7673892974853516,0.7682799100875854,0.769291877746582,0.7704132795333862,0.7716338038444519,0.772936999797821,0.7743114233016968,0.7757426500320435,0.7772160768508911
36.0,0.06445373594760895,0.0611015185713768,0.05679301917552948,0.05632860213518143,0.05520183593034744,0.05424198508262634,0.05386010929942131,0.05450413376092911,0.05740679055452347,0.06443630158901215,0.0782569944858551,0.10385404527187347,0.14905022084712982,0.22254949808120728,0.3285430669784546,0.4614371359348297,0.6072337627410889,0.7507294416427612,0.8812963962554932,0.99395751953125,1.0877857208251953,1.1639951467514038,1.2246507406234741,1.2719537019729614,1.3079357147216797,1.3343530893325806,1.3526811599731445,1.3641555309295654,1.369816541671753,1.370556116104126,1.3671464920043945,1.3602659702301025,1.3505163192749023,1.3384343385696411,1.3244962692260742,1.309129238128662,1.292712688446045,1.2755749225616455,1.2580069303512573,1.2402496337890625,1.2225114107131958,1.2049599885940552,1.1877249479293823,1.170910358428955,1.1545902490615845,1.1388152837753296,1.1236176490783691,1.1090092658996582,1.0949938297271729,1.0815609693527222,1.0686969757080078,1.0563808679580688,1.0445871353149414,1.0332903861999512,1.0224618911743164,1.0120798349380493,1.0021156072616577,0.9925459027290344,0.9833498597145081,0.9745080471038818,0.9660038352012634,0.9578222036361694,0.9499504566192627,0.9423767924308777,0.9350951313972473,0.9280987977981567,0.9213811159133911,0.9149389266967773,0.9087702035903931,0.9028728008270264,0.8972442150115967,0.8918849229812622,0.8867954015731812,0.8819750547409058,0.8774231672286987,0.8731398582458496,0.8691253662109375,0.8653771877288818,0.8618962168693542,0.8586786389350891,0.8557237386703491,0.8530280590057373,0.850588321685791,0.84839928150177,0.846457839012146,0.8447568416595459,0.843289852142334,0.8420487642288208,0.8410288095474243,0.8402178883552551,0.8396079540252686,0.8391894102096558,0.8389506340026855,0.8388800621032715,0.8389661312103271,0.8391965627670288,0.8395576477050781,0.8400352001190186,0.8406175374984741,0.8412880897521973,0.8420344591140747
42.0,0.06404345482587814,0.059691935777664185,0.05582813173532486,0.05514167994260788,0.05421612411737442,0.05380205810070038,0.05479384958744049,0.05988956242799759,0.07460862398147583,0.10719723254442215,0.17182251811027527,0.2871672511100769,0.461906373500824,0.6797542572021484,0.9080979824066162,1.1195801496505737,1.3009660243988037,1.449488878250122,1.5673928260803223,1.6586589813232422,1.727560043334961,1.7780098915100098,1.8133533000946045,1.8363486528396606,1.8492002487182617,1.8536920547485352,1.8512587547302246,1.8430829048156738,1.8301477432250977,1.8132832050323486,1.793194055557251,1.7704899311065674,1.7456917762756348,1.719261646270752,1.6916087865829468,1.6630915403366089,1.634042739868164,1.6047520637512207,1.5754811763763428,1.5464587211608887,1.5178799629211426,1.4899102449417114,1.462683916091919,1.4363007545471191,1.4108343124389648,1.3863343000411987,1.3628206253051758,1.3403006792068481,1.3187673091888428,1.298195719718933,1.278550624847412,1.2597955465316772,1.2418880462646484,1.2247816324234009,1.208432912826538,1.192792534828186,1.177823543548584,1.1634823083877563,1.1497318744659424,1.1365383863449097,1.1238751411437988,1.1117119789123535,1.100028395652771,1.0888032913208008,1.0780197381973267,1.0676636695861816,1.0577232837677002,1.0481884479522705,1.0390506982803345,1.030303955078125,1.0219396352767944,1.0139559507369995,1.0063467025756836,0.9991076588630676,0.9922351241111755,0.9857252240180969,0.9795733690261841,0.9737728834152222,0.9683225154876709,0.9632164835929871,0.9584475755691528,0.9540102481842041,0.9498981237411499,0.946105420589447,0.9426210522651672,0.939439594745636,0.9365499019622803,0.9339439272880554,0.9316109418869019,0.9295393824577332,0.9277199506759644,0.9261372089385986,0.924781858921051,0.9236401319503784,0.9226983189582825,0.9219423532485962,0.9213591814041138,0.9209336042404175,0.9206516146659851,0.9204976558685303,0.9204567670822144
48.0,0.0637446865439415,0.058528583496809006,0.05498569831252098,0.05440451204776764,0.05409540981054306,0.055430494248867035,0.06346544623374939,0.09364183992147446,0.17522940039634705,0.3477117419242859,0.6283901929855347,0.9762389659881592,1.3236403465270996,1.6275726556777954,1.8753552436828613,2.069110155105591,2.215602159500122,2.322561740875244,2.397402286529541,2.4466609954833984,2.475757598876953,2.4889824390411377,2.489689826965332,2.4804580211639404,2.4633140563964844,2.4398553371429443,2.4113855361938477,2.378969669342041,2.343473434448242,2.3056116104125977,2.265965700149536,2.2250070571899414,2.1831207275390625,2.140625476837158,2.097799301147461,2.05488920211792,2.0121257305145264,1.9697198867797852,1.9278686046600342,1.8867628574371338,1.846569538116455,1.8074365854263306,1.7694854736328125,1.7328182458877563,1.6975046396255493,1.6635870933532715,1.6310858726501465,1.6000044345855713,1.570317029953003,1.541992425918579,1.5149829387664795,1.489234447479248,1.4646823406219482,1.4412651062011719,1.4189138412475586,1.397566556930542,1.377165675163269,1.3576432466506958,1.3389499187469482,1.3210349082946777,1.3038502931594849,1.2873600721359253,1.2715249061584473,1.25631582736969,1.2417056560516357,1.227670431137085,1.2141914367675781,1.2012492418289185,1.1888331174850464,1.1769280433654785,1.1655242443084717,1.1546134948730469,1.14418625831604,1.134235143661499,1.124752402305603,1.1157320737838745,1.1071652173995972,1.099044919013977,1.0913664102554321,1.0841175317764282,1.0772937536239624,1.0708842277526855,1.0648797750473022,1.0592725276947021,1.0540506839752197,1.0492016077041626,1.0447179079055786,1.0405851602554321,1.0367908477783203,1.0333237648010254,1.0301676988601685,1.0273116827011108,1.0247400999069214,1.0224403142929077,1.0203925371170044,1.0185847282409668,1.017001748085022,1.0156257152557373,1.0144416093826294,1.0134341716766357,1.0125846862792969
