,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.5126540660858154,1.5230448246002197,1.558869481086731,1.5906014442443848,1.6178326606750488,1.6388664245605469,1.6631174087524414,1.692037582397461,1.721091389656067,1.7472704648971558,1.7755467891693115,1.8094146251678467,1.8440290689468384,1.8738477230072021,1.8986760377883911,1.9210668802261353,1.9430207014083862,1.9669277667999268,1.9983323812484741,2.045992374420166,2.1189916133880615,2.2245259284973145,2.3676230907440186,2.5514557361602783,2.777407169342041,3.0451161861419678,3.3527462482452393,3.697577953338623,4.07659912109375,4.486888885498047,4.925644397735596,5.390111446380615,5.877410411834717,6.3844499588012695,6.907916069030762,7.444307327270508,7.99009895324707,8.541801452636719,9.09616756439209,9.650230407714844,10.201391220092773,10.747419357299805,11.286498069763184,11.81714916229248,12.338208198547363,12.848791122436523,13.348231315612793,13.836050033569336,14.311914443969727,14.775607109069824,15.226988792419434,15.666035652160645,16.092737197875977,16.507158279418945,16.909404754638672,17.299617767333984,17.677967071533203,18.04467010498047,18.399972915649414,18.7441463470459,19.077484130859375,19.400306701660156,19.712970733642578,20.015830993652344,20.30927848815918,20.593685150146484,20.86945152282715,21.136991500854492,21.396669387817383,21.648906707763672,21.89408302307129,22.132551193237305,22.364683151245117,22.590803146362305,22.811233520507812,23.026256561279297,23.236162185668945,23.441204071044922,23.64159393310547,23.837553024291992,24.029258728027344,24.216890335083008,24.400588989257812,24.580503463745117,24.756744384765625,24.9294376373291,25.098669052124023,25.264535903930664,25.427112579345703,25.586503982543945,25.74274444580078,25.895925521850586,26.046113967895508,26.193342208862305,26.33767318725586,26.479169845581055,26.61785316467285,26.753767013549805,26.88693618774414,27.017383575439453,27.145132064819336
6.0,1.5086368322372437,1.5206445455551147,1.5600889921188354,1.587867021560669,1.6152902841567993,1.637751579284668,1.663589358329773,1.6920133829116821,1.7183313369750977,1.7438298463821411,1.7746626138687134,1.8101571798324585,1.8436869382858276,1.8717803955078125,1.8960604667663574,1.9189774990081787,1.9423362016677856,1.9695266485214233,2.007312774658203,2.0647406578063965,2.1507530212402344,2.2726588249206543,2.435516119003296,2.641834259033203,2.8916327953338623,3.1829495429992676,3.5126473903656006,3.8771989345550537,4.273184299468994,4.697488784790039,5.14723014831543,5.619614124298096,6.111817359924316,6.6208577156066895,7.143599033355713,7.676830768585205,8.217347145080566,8.762045860290527,9.308069229125977,9.852821350097656,10.394065856933594,10.929895401000977,11.45872688293457,11.979300498962402,12.490593910217285,12.991811752319336,13.48236083984375,13.961783409118652,14.429755210876465,14.886038780212402,15.330495834350586,15.763040542602539,16.183671951293945,16.592409133911133,16.989347457885742,17.374601364135742,17.74833869934082,18.110742568969727,18.462053298950195,18.802526473999023,19.132444381713867,19.452131271362305,19.76189422607422,20.062097549438477,20.353105545043945,20.63528060913086,20.90901756286621,21.174686431884766,21.432680130004883,21.6833553314209,21.927093505859375,22.16425132751465,22.395172119140625,22.620182037353516,22.83957862854004,23.05364990234375,23.262678146362305,23.46688461303711,23.66647720336914,23.861692428588867,24.052682876586914,24.23963165283203,24.42266082763672,24.601909637451172,24.77750587463379,24.949542999267578,25.118120193481445,25.283323287963867,25.44525146484375,25.60395622253418,25.759532928466797,25.912046432495117,26.06155776977539,26.2081356048584,26.351831436157227,26.492706298828125,26.630800247192383,26.766170501708984,26.898849487304688,27.028858184814453,27.156230926513672
12.0,1.5020948648452759,1.516393780708313,1.5568944215774536,1.5829969644546509,1.6110255718231201,1.634964108467102,1.66145920753479,1.6878383159637451,1.7117128372192383,1.7383859157562256,1.772189974784851,1.8090580701828003,1.8423017263412476,1.8706351518630981,1.896279215812683,1.9219175577163696,1.9518307447433472,1.9937708377838135,2.0581247806549072,2.1552553176879883,2.2934494018554688,2.4779090881347656,2.7104525566101074,2.9896700382232666,3.311704635620117,3.6713039875030518,4.062905788421631,4.481383323669434,4.922396183013916,5.382367134094238,5.858373165130615,6.347821235656738,6.84833288192749,7.357579708099365,7.8732733726501465,8.393148422241211,8.915021896362305,9.436866760253906,9.956818580627441,10.47325611114502,10.984753608703613,11.490131378173828,11.988402366638184,12.47876262664795,12.960558891296387,13.433268547058105,13.896454811096191,14.349807739257812,14.793054580688477,15.226004600524902,15.648512840270996,16.060482025146484,16.46189308166504,16.852703094482422,17.23297119140625,17.602764129638672,17.96218490600586,18.311391830444336,18.65053939819336,18.979833602905273,19.299497604370117,19.60978889465332,19.910972595214844,20.20333480834961,20.487173080444336,20.762807846069336,21.03055763244629,21.290739059448242,21.543699264526367,21.789752960205078,22.02923011779785,22.262434005737305,22.48967742919922,22.711244583129883,22.927410125732422,23.13844108581543,23.344579696655273,23.546024322509766,23.743011474609375,23.935705184936523,24.1242733001709,24.308868408203125,24.48961639404297,24.666656494140625,24.840085983276367,25.0100040435791,25.176509857177734,25.339675903320312,25.499582290649414,25.656326293945312,25.809947967529297,25.960546493530273,26.108165740966797,26.25288200378418,26.394758224487305,26.533843994140625,26.670207977294922,26.803874969482422,26.934911727905273,27.063344955444336,27.189208984375
18.0,1.4931988716125488,1.5105520486831665,1.5491472482681274,1.5761443376541138,1.605093240737915,1.6301546096801758,1.6558133363723755,1.6791185140609741,1.7020913362503052,1.7319270372390747,1.770285964012146,1.8097751140594482,1.8444225788116455,1.8748369216918945,1.9053187370300293,1.9438252449035645,2.0026676654815674,2.0960185527801514,2.236034631729126,2.4305856227874756,2.68267822265625,2.9906396865844727,3.348803758621216,3.7488532066345215,4.181469440460205,4.637841701507568,5.110596656799316,5.594067573547363,6.08418083190918,6.5781073570251465,7.073886871337891,7.570088863372803,8.065637588500977,8.559622764587402,9.051233291625977,9.539745330810547,10.024483680725098,10.504823684692383,10.980216026306152,11.450139999389648,11.914151191711426,12.37186050415039,12.822900772094727,13.26697063446045,13.703781127929688,14.133069038391113,14.55461597442627,14.968202590942383,15.37363052368164,15.77075481414795,16.15944480895996,16.53958511352539,16.911090850830078,17.27392578125,17.62807273864746,17.973539352416992,18.310367584228516,18.638629913330078,18.958425521850586,19.269872665405273,19.573108673095703,19.868301391601562,20.1556339263916,20.43528938293457,20.707504272460938,20.972492218017578,21.23048210144043,21.48172378540039,21.72645378112793,21.964937210083008,22.197420120239258,22.424150466918945,22.645355224609375,22.861268997192383,23.072141647338867,23.278165817260742,23.47954750061035,23.676469802856445,23.869112014770508,24.057634353637695,24.24216651916504,24.42284393310547,24.59980010986328,24.77313804626465,24.94293212890625,25.109298706054688,25.272310256958008,25.432056427001953,25.588603973388672,25.74203109741211,25.89240074157715,26.03978729248047,26.184236526489258,26.325836181640625,26.46465301513672,26.600740432739258,26.734159469604492,26.864959716796875,26.993196487426758,27.11891746520996,27.24217414855957
24.0,1.4817005395889282,1.5029418468475342,1.536814570426941,1.567224144935608,1.5970911979675293,1.6221966743469238,1.6451942920684814,1.6656776666641235,1.6904586553573608,1.7275446653366089,1.7733796834945679,1.8164782524108887,1.853986144065857,1.8934102058410645,1.9507603645324707,2.047258138656616,2.20239520072937,2.4284307956695557,2.7290687561035156,3.10033917427063,3.532125234603882,4.010440826416016,4.520215034484863,5.047761917114258,5.582190990447998,6.115745544433594,6.643354415893555,7.162049770355225,7.670307636260986,8.167582511901855,8.653931617736816,9.12977409362793,9.595744132995605,10.052556991577148,10.500908851623535,10.941476821899414,11.374857902526855,11.80154037475586,12.221940040588379,12.636333465576172,13.044940948486328,13.447867393493652,13.845183372497559,14.236859321594238,14.622845649719238,15.00304889678955,15.377340316772461,15.745596885681152,16.10767936706543,16.46344566345215,16.812788009643555,17.15557861328125,17.491741180419922,17.82119369506836,18.143901824951172,18.459835052490234,18.76897430419922,19.07136344909668,19.367029190063477,19.656015396118164,19.938413619995117,20.21428680419922,20.483749389648438,20.746923446655273,21.00390625,21.25486183166504,21.499914169311523,21.73923110961914,21.97295379638672,22.201261520385742,22.42430877685547,22.642269134521484,22.85531997680664,23.0635986328125,23.26728630065918,23.466541290283203,23.661500930786133,23.85230827331543,24.039094924926758,24.221969604492188,24.40107536315918,24.57649040222168,24.748327255249023,24.916667938232422,25.081588745117188,25.243188858032227,25.401514053344727,25.556659698486328,25.708688735961914,25.857662200927734,26.00364875793457,26.146717071533203,26.286954879760742,26.42440414428711,26.55913734436035,26.691242218017578,26.820762634277344,26.947771072387695,27.072324752807617,27.19449806213379,27.3143310546875
30.0,1.4669398069381714,1.4928374290466309,1.5201059579849243,1.5558104515075684,1.5858502388000488,1.6089956760406494,1.6280252933502197,1.6478607654571533,1.6807197332382202,1.7316259145736694,1.784852385520935,1.8324774503707886,1.8898142576217651,1.9884281158447266,2.1616811752319336,2.4309911727905273,2.8011271953582764,3.2624993324279785,3.7956416606903076,4.37664794921875,4.982471942901611,5.594515800476074,6.199775218963623,6.790215492248535,7.361424446105957,7.911429405212402,8.439748764038086,8.946830749511719,9.43372631072998,9.901810646057129,10.352686882019043,10.788015365600586,11.209490776062012,11.618732452392578,12.017244338989258,12.40640640258789,12.787369728088379,13.161136627197266,13.528524398803711,13.890177726745605,14.246578216552734,14.598067283630371,14.944891929626465,15.287165641784668,15.624964714050293,15.958285331726074,16.287090301513672,16.611303329467773,16.930845260620117,17.245615005493164,17.5555477142334,17.860538482666016,18.160524368286133,18.455453872680664,18.745285034179688,19.029991149902344,19.309566497802734,19.583995819091797,19.853303909301758,20.117517471313477,20.376665115356445,20.630773544311523,20.87990379333496,21.124094009399414,21.363418579101562,21.59792709350586,21.827699661254883,22.052810668945312,22.27332878112793,22.48935317993164,22.700973510742188,22.90825843811035,23.111326217651367,23.310253143310547,23.505151748657227,23.696088790893555,23.8831729888916,24.06650161743164,24.246139526367188,24.42217254638672,24.594676971435547,24.76372718811035,24.929386138916016,25.09173011779785,25.25081443786621,25.406707763671875,25.55947494506836,25.70916748046875,25.85584831237793,25.999595642089844,26.140451431274414,26.27850341796875,26.41383171081543,26.54648780822754,26.67654800415039,26.80410385131836,26.929222106933594,27.051965713500977,27.17243194580078,27.290687561035156,27.406782150268555
36.0,1.4478249549865723,1.4787415266036987,1.4993832111358643,1.5407549142837524,1.5689526796340942,1.5876028537750244,1.6032236814498901,1.6294028759002686,1.6822669506072998,1.746180772781372,1.8098506927490234,1.907509446144104,2.0940704345703125,2.409102201461792,2.861051321029663,3.430560350418091,4.081935405731201,4.7762651443481445,5.48124361038208,6.1750407218933105,6.845365524291992,7.486484527587891,8.096529960632324,8.675588607788086,9.224740028381348,9.745559692382812,10.239859580993652,10.709587097167969,11.156776428222656,11.583500862121582,11.991827011108398,12.383780479431152,12.761283874511719,13.12614631652832,13.480000495910645,13.82431411743164,14.160379409790039,14.489249229431152,14.811844825744629,15.128884315490723,15.440946578979492,15.748462677001953,16.05177116394043,16.351104736328125,16.6466007232666,16.93836212158203,17.226425170898438,17.510818481445312,17.79151725769043,18.068519592285156,18.34177589416504,18.61127471923828,18.87699317932129,19.138912200927734,19.397018432617188,19.651315689086914,19.90180206298828,20.14850425720215,20.391407012939453,20.630544662475586,20.865922927856445,21.097570419311523,21.32549476623535,21.549707412719727,21.770240783691406,21.987096786499023,22.200319290161133,22.409887313842773,22.615846633911133,22.818220138549805,23.017024993896484,23.212308883666992,23.404069900512695,23.59236717224121,23.777206420898438,23.958648681640625,24.136734008789062,24.311485290527344,24.48294448852539,24.651155471801758,24.816139221191406,24.97795867919922,25.136648178100586,25.292236328125,25.44478988647461,25.59432601928711,25.74091339111328,25.88459587097168,26.025442123413086,26.163490295410156,26.29880714416504,26.431488037109375,26.561573028564453,26.689165115356445,26.81433868408203,26.937162399291992,27.057748794555664,27.176166534423828,27.292509078979492,27.406856536865234,27.519317626953125
42.0,1.4228156805038452,1.4580966234207153,1.4746640920639038,1.519439935684204,1.5423378944396973,1.5549545288085938,1.5729330778121948,1.6225805282592773,1.6961535215377808,1.791691541671753,1.980278491973877,2.3330185413360596,2.8683409690856934,3.5536231994628906,4.329643249511719,5.138065814971924,5.937520980834961,6.705417156219482,7.432604789733887,8.117319107055664,8.761031150817871,9.366308212280273,9.935914993286133,10.472517967224121,10.97861099243164,11.456567764282227,11.908658027648926,12.33706283569336,12.74389934539795,13.131207466125488,13.500968933105469,13.855061531066895,14.195260047912598,14.523195266723633,14.840375900268555,15.148133277893066,15.44765853881836,15.739960670471191,16.02591323852539,16.306259155273438,16.58159637451172,16.85240936279297,17.11911392211914,17.382017135620117,17.641355514526367,17.89733123779297,18.150074005126953,18.399694442749023,18.646263122558594,18.889850616455078,19.1304931640625,19.368234634399414,19.603107452392578,19.83513641357422,20.064348220825195,20.290775299072266,20.514446258544922,20.735370635986328,20.95357894897461,21.16908836364746,21.38189697265625,21.592031478881836,21.799474716186523,22.004222869873047,22.20627212524414,22.405614852905273,22.602222442626953,22.79608917236328,22.9871826171875,23.175485610961914,23.360986709594727,23.543649673461914,23.723472595214844,23.900440216064453,24.07453155517578,24.24575424194336,24.41407585144043,24.579517364501953,24.7420711517334,24.901742935180664,25.058547973632812,25.212480545043945,25.363563537597656,25.51182746887207,25.65729522705078,25.799983978271484,25.93994903564453,26.077213287353516,26.21184539794922,26.343887329101562,26.473405838012695,26.6004638671875,26.725154876708984,26.84754180908203,26.96772003173828,27.085783004760742,27.201826095581055,27.315940856933594,27.4282283782959,27.53877830505371,27.647714614868164
48.0,1.3898621797561646,1.4268728494644165,1.444400429725647,1.4869688749313354,1.5008375644683838,1.5103604793548584,1.550080418586731,1.6318533420562744,1.798621654510498,2.1657791137695312,2.773407459259033,3.5713934898376465,4.469883441925049,5.388416290283203,6.277475357055664,7.115256309509277,7.8964691162109375,8.62329387664795,9.300326347351074,9.932385444641113,10.52383041381836,11.078422546386719,11.599452018737793,12.089799880981445,12.552059173583984,12.988563537597656,13.401457786560059,13.792773246765137,14.1643648147583,14.51803207397461,14.855461120605469,15.178266525268555,15.487932205200195,15.785890579223633,16.073387145996094,16.35161781311035,16.621627807617188,16.884326934814453,17.140554428100586,17.39101219177246,17.636320114135742,17.876996994018555,18.11349868774414,18.346220016479492,18.575456619262695,18.801494598388672,19.024551391601562,19.24481773376465,19.462453842163086,19.67758560180664,19.890329360961914,20.100791931152344,20.30904197692871,20.515159606933594,20.719213485717773,20.921260833740234,21.1213436126709,21.319499969482422,21.51575469970703,21.710140228271484,21.902650833129883,22.093292236328125,22.282054901123047,22.468917846679688,22.653846740722656,22.836824417114258,23.017791748046875,23.196714401245117,23.373538970947266,23.54821014404297,23.720691680908203,23.890920639038086,24.058855056762695,24.22443199157715,24.38763427734375,24.54840087890625,24.706695556640625,24.862503051757812,25.015790939331055,25.166542053222656,25.314743041992188,25.460384368896484,25.60346031188965,25.743986129760742,25.88197898864746,26.01744842529297,26.150436401367188,26.280967712402344,26.40907859802246,26.534852981567383,26.6583194732666,26.77957534790039,26.8986759185791,27.01572608947754,27.13079833984375,27.243999481201172,27.35542869567871,27.465192794799805,27.57338523864746,27.680126190185547,27.785511016845703
