,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.0230484008789,0.5644947290420532,0.7734898328781128,0.8113736510276794,0.8132449984550476,0.7902897596359253,0.8072736859321594,0.8300341367721558,0.8409075736999512,0.8406059145927429,0.8404765725135803,0.8422903418540955,0.8408539891242981,0.8317137956619263,0.8137751817703247,0.7883920669555664,0.7578011751174927,0.7241551876068115,0.6891433000564575,0.6539579629898071,0.6193748116493225,0.585848331451416,0.553616464138031,0.5227729082107544,0.4933270812034607,0.46524834632873535,0.4384852945804596,0.4129928946495056,0.3887242078781128,0.3656415045261383,0.3437136113643646,0.3229116201400757,0.30320867896080017,0.28457731008529663,0.26698848605155945,0.2504109740257263,0.2348109781742096,0.22015127539634705,0.20639489591121674,0.19350086152553558,0.18142884969711304,0.17013755440711975,0.15958435833454132,0.1497286707162857,0.14052876830101013,0.13194546103477478,0.12393984198570251,0.11647479981184006,0.10951493680477142,0.10302578657865524,0.09697519242763519,0.0913328304886818,0.086069755256176,0.0811593309044838,0.0765761211514473,0.07229632884263992,0.0682980865240097,0.06456118077039719,0.06106654927134514,0.05779606103897095,0.054734110832214355,0.05186520516872406,0.04917517304420471,0.046651534736156464,0.04428214579820633,0.04205600172281265,0.03996311128139496,0.037993911653757095,0.03613980486989021,0.03439272567629814,0.032745614647865295,0.031191261485219002,0.029723554849624634,0.02833673357963562,0.027025504037737846,0.025784721598029137,0.024609817191958427,0.023496797308325768,0.022441577166318893,0.02144046314060688,0.020490117371082306,0.019587326794862747,0.01872950606048107,0.017913587391376495,0.01713735982775688,0.016398360952734947,0.015694383531808853,0.015023577958345413,0.014384003356099129,0.013773810118436813,0.01319152396172285,0.012635516934096813,0.012104406952857971,0.011596893891692162,0.011111672967672348,0.010647699236869812,0.01020381785929203,0.00977901741862297,0.009372374042868614,0.00898295734077692,0.008609957993030548
6.0,90.0160903930664,0.5777755379676819,0.7755656242370605,0.8140054941177368,0.8176961541175842,0.7967610955238342,0.8116344213485718,0.8346056342124939,0.8449164628982544,0.8433839082717896,0.8419247269630432,0.8425642251968384,0.8401324152946472,0.8302674293518066,0.811936616897583,0.7864828705787659,0.7560589909553528,0.7227063775062561,0.6880295872688293,0.6531506776809692,0.6188108325004578,0.5854513645172119,0.5533139109611511,0.5225009918212891,0.49303683638572693,0.4649052321910858,0.4380706250667572,0.4124986529350281,0.3881503939628601,0.3649960160255432,0.34300848841667175,0.32215967774391174,0.30242449045181274,0.2837729752063751,0.26617640256881714,0.24959978461265564,0.23400846123695374,0.21936452388763428,0.20562727749347687,0.19275636970996857,0.18070974946022034,0.16944396495819092,0.15891702473163605,0.1490873098373413,0.1399136483669281,0.131354421377182,0.12337253242731094,0.1159304827451706,0.10899180173873901,0.10252287983894348,0.09649190306663513,0.09086795151233673,0.08562243729829788,0.0807284340262413,0.07616078853607178,0.07189638912677765,0.06791248917579651,0.06418917328119278,0.06070750579237938,0.05744979903101921,0.0543997623026371,0.05154232308268547,0.04886355996131897,0.046350494027137756,0.04399169608950615,0.041775789111852646,0.03969237580895424,0.037732698023319244,0.035887766629457474,0.03414970636367798,0.03251107037067413,0.03096522018313408,0.029505783692002296,0.028126973658800125,0.026823583990335464,0.0255904383957386,0.024423008784651756,0.023317212238907814,0.022268950939178467,0.021274827420711517,0.020331241190433502,0.019435042515397072,0.01858355477452278,0.017773907631635666,0.01700381375849247,0.01627071388065815,0.015572571195662022,0.014907268807291985,0.01427309587597847,0.013668217696249485,0.013090959750115871,0.012539930641651154,0.012013619765639305,0.011510767042636871,0.011030055582523346,0.010570396669209003,0.010130710899829865,0.009709862060844898,0.009307089261710644,0.00892138946801424,0.008551949635148048
12.0,90.00171661376953,0.5998575687408447,0.7855100631713867,0.8237109780311584,0.8276242017745972,0.8092685341835022,0.8240464329719543,0.8475004434585571,0.85505610704422,0.8505010604858398,0.8466674089431763,0.8448526859283447,0.8397509455680847,0.8274820446968079,0.8074634075164795,0.7811420559883118,0.7505297064781189,0.7174343466758728,0.6832448244094849,0.6489324569702148,0.6151272058486938,0.5822232365608215,0.55043625831604,0.5198729038238525,0.4905715584754944,0.4625374376773834,0.4357547461986542,0.4102044403553009,0.3858669400215149,0.3627201020717621,0.340743750333786,0.3199155330657959,0.3002103865146637,0.28159934282302856,0.26405221223831177,0.2475341558456421,0.23200640082359314,0.21743114292621613,0.2037646472454071,0.19096682965755463,0.1789928674697876,0.167800173163414,0.15734432637691498,0.1475837379693985,0.13847705721855164,0.12998367846012115,0.12206418067216873,0.11468213051557541,0.10780077427625656,0.10138694196939468,0.09540779888629913,0.08983360230922699,0.0846351757645607,0.07978621870279312,0.07526115328073502,0.07103709876537323,0.06709176301956177,0.06340488791465759,0.05995788052678108,0.056733388453722,0.053714532405138016,0.05088711157441139,0.04823664203286171,0.04575083777308464,0.04341757670044899,0.04122623801231384,0.03916621208190918,0.03722895681858063,0.03540525585412979,0.033687591552734375,0.032068584114313126,0.030541379004716873,0.029099948704242706,0.027738329023122787,0.02645122818648815,0.025233900174498558,0.024081699550151825,0.022990526631474495,0.021956339478492737,0.020975612103939056,0.020045027136802673,0.019161425530910492,0.01832190528512001,0.017523908987641335,0.016764933243393898,0.01604251191020012,0.01535470224916935,0.01469942182302475,0.014074857346713543,0.01347917690873146,0.01291088480502367,0.012368414551019669,0.011850363574922085,0.011355373077094555,0.010882343165576458,0.01042995322495699,0.009997273795306683,0.009583228267729282,0.00918691698461771,0.008807430975139141,0.00844393391162157
18.0,89.99250030517578,0.6318560838699341,0.8036733269691467,0.8403769135475159,0.8427302241325378,0.8289608955383301,0.84653240442276,0.8689302206039429,0.8706191182136536,0.8613768219947815,0.8541622161865234,0.8484486937522888,0.8389704823493958,0.8228515982627869,0.800192654132843,0.7725182771682739,0.7415645718574524,0.7087929248809814,0.6752763986587524,0.6417565941810608,0.6087238788604736,0.5764898061752319,0.5452413558959961,0.5150856375694275,0.4860815703868866,0.4582543671131134,0.43161848187446594,0.4061774015426636,0.38192757964134216,0.35886237025260925,0.33696961402893066,0.31622955203056335,0.29662057757377625,0.27811503410339355,0.2606801986694336,0.24427874386310577,0.22887267172336578,0.21442048251628876,0.20087923109531403,0.18820486962795258,0.17635247111320496,0.1652781218290329,0.15493883192539215,0.14529050886631012,0.13629192113876343,0.12790222465991974,0.12008245289325714,0.11279535293579102,0.10600484907627106,0.09967733919620514,0.09378072619438171,0.08828485012054443,0.08316101133823395,0.07838268578052521,0.07392489910125732,0.06976412236690521,0.06587892770767212,0.06224949285387993,0.05885664373636246,0.055683281272649765,0.05271335318684578,0.049932003021240234,0.04732551425695419,0.04488120973110199,0.0425872839987278,0.040433309972286224,0.03840913996100426,0.036505650728940964,0.03471418470144272,0.03302717208862305,0.03143734112381935,0.029937993735074997,0.028523048385977745,0.027186758816242218,0.02592386119067669,0.024729765951633453,0.023599661886692047,0.022529633715748787,0.021515708416700363,0.02055438421666622,0.019642299041152,0.018776608631014824,0.017954153940081596,0.017172515392303467,0.016429226845502853,0.015721915289759636,0.015048583038151264,0.014407285489141941,0.01379605196416378,0.01321322936564684,0.012657199054956436,0.012126532383263111,0.011619864031672478,0.011135721579194069,0.010673134587705135,0.010230806656181812,0.009807772003114223,0.009402927942574024,0.009015440009534359,0.008644454181194305,0.008289122022688389
24.0,89.99947357177734,0.6749331951141357,0.8302233219146729,0.8638210296630859,0.8629196286201477,0.8578024506568909,0.8808349967002869,0.8975362181663513,0.8899396657943726,0.8749861717224121,0.8632399439811707,0.8518878817558289,0.8365191221237183,0.8156709671020508,0.7900230288505554,0.7609525322914124,0.7297674417495728,0.6974747776985168,0.6647942066192627,0.6322194337844849,0.600089967250824,0.5686393976211548,0.5380259156227112,0.5083635449409485,0.47973182797431946,0.4521884620189667,0.42577531933784485,0.4005182981491089,0.37643423676490784,0.3535279631614685,0.3317950963973999,0.3112190067768097,0.29178157448768616,0.27345195412635803,0.2561969757080078,0.23997759819030762,0.22475378215312958,0.2104821652173996,0.19711852073669434,0.18461716175079346,0.17293350398540497,0.16202254593372345,0.1518402099609375,0.14234286546707153,0.1334885060787201,0.12523707747459412,0.11754899471998215,0.110386922955513,0.10371621698141098,0.09750167280435562,0.09171297401189804,0.08631899952888489,0.08129166066646576,0.07660509645938873,0.07223387807607651,0.06815548241138458,0.0643482655286789,0.06079234927892685,0.057469114661216736,0.05436175316572189,0.05145394802093506,0.04873194545507431,0.0461813323199749,0.043790120631456375,0.04154665023088455,0.03944031894207001,0.03746147081255913,0.035600896924734116,0.033850301057100296,0.03220216557383537,0.03064926154911518,0.029185060411691666,0.027803471311926842,0.02649914287030697,0.0252667423337698,0.02410157397389412,0.022999143227934837,0.021955648437142372,0.020966911688447,0.020029742270708084,0.01914086379110813,0.01829713024199009,0.01749592274427414,0.016734568402171135,0.016010738909244537,0.015322086401283741,0.014666644856333733,0.01404235977679491,0.013447554782032967,0.012880484573543072,0.012339621782302856,0.011823441833257675,0.011330622248351574,0.0108598992228508,0.010410100221633911,0.009980042465031147,0.009568781591951847,0.00917529035359621,0.008798650465905666,0.00843802560120821,0.008092627860605717
30.0,90.01666259765625,0.73004549741745,0.8648636937141418,0.8938864469528198,0.8892216682434082,0.8983287215232849,0.92597496509552,0.9298888444900513,0.9108238816261292,0.8896233439445496,0.8715943098068237,0.852920651435852,0.8309652805328369,0.8054459095001221,0.7771450877189636,0.7470107078552246,0.7158247828483582,0.684147298336029,0.6523672342300415,0.6207617521286011,0.5895403623580933,0.5588765740394592,0.5289133191108704,0.49977362155914307,0.4715636968612671,0.44436827301979065,0.4182537794113159,0.3932688236236572,0.3694429397583008,0.34679120779037476,0.32531237602233887,0.30499517917633057,0.2858158349990845,0.26774492859840393,0.25074636936187744,0.2347809076309204,0.21980489790439606,0.2057742327451706,0.192643404006958,0.18036633729934692,0.1688976287841797,0.15819178521633148,0.14820529520511627,0.1388939619064331,0.13021662831306458,0.12213288992643356,0.1146039217710495,0.10759274661540985,0.10106431692838669,0.09498463571071625,0.08932316303253174,0.08404960483312607,0.07913600653409958,0.07455679029226303,0.07028695940971375,0.0663042888045311,0.06258764117956161,0.05911712348461151,0.055874694138765335,0.05284365639090538,0.050008371472358704,0.04735420271754265,0.044868357479572296,0.04253830015659332,0.04035268351435661,0.038301292806863785,0.0363745242357254,0.03456324711441994,0.032859593629837036,0.03125588223338127,0.029745271429419518,0.02832128293812275,0.02697802148759365,0.025710012763738632,0.024512456730008125,0.023380311205983162,0.022309500724077225,0.02129601687192917,0.020336167886853218,0.01942651905119419,0.018563823774456978,0.01774533838033676,0.0169681329280138,0.016229866072535515,0.015528055839240551,0.014860515482723713,0.014225281774997711,0.013620417565107346,0.01304423063993454,0.012494989670813084,0.01197122409939766,0.01147147174924612,0.010994412936270237,0.010538811795413494,0.010103581473231316,0.009687415324151516,0.009289568290114403,0.008908883668482304,0.008544506505131721,0.008195719681680202,0.007861665450036526
36.0,90.01859283447266,0.7975073456764221,0.9067140817642212,0.9305830001831055,0.9260343313217163,0.9539341926574707,0.9763795733451843,0.9612867832183838,0.9307393431663513,0.9021634459495544,0.8760402202606201,0.8495897650718689,0.8216829895973206,0.7923699021339417,0.7620885968208313,0.7312772870063782,0.7002359628677368,0.6691669821739197,0.6382015943527222,0.6074547171592712,0.5770460367202759,0.547103762626648,0.5177705883979797,0.48917385935783386,0.46144384145736694,0.4346805214881897,0.4089702069759369,0.38437420129776,0.3609311580657959,0.33865636587142944,0.3175513446331024,0.29760316014289856,0.27878862619400024,0.2610738277435303,0.24442176520824432,0.2287902683019638,0.21413534879684448,0.20041178166866302,0.18757352232933044,0.17557401955127716,0.1643684357404709,0.15391138195991516,0.14415931701660156,0.1350690871477127,0.12660004198551178,0.11871181428432465,0.11136705428361893,0.10452878475189209,0.09816309064626694,0.09223652631044388,0.08671864867210388,0.08157996833324432,0.07679366320371628,0.07233362644910812,0.06817637383937836,0.0642995685338974,0.06068233400583267,0.05730561167001724,0.05415153503417969,0.051203783601522446,0.04844725504517555,0.04586734622716904,0.043451473116874695,0.04118749871850014,0.039064764976501465,0.0370725654065609,0.03520188853144646,0.03344392031431198,0.03179064020514488,0.030234884470701218,0.028769617900252342,0.027388932183384895,0.026086879894137383,0.024857833981513977,0.023697393015027046,0.022600794211030006,0.02156376838684082,0.020582448691129684,0.01965339109301567,0.018773064017295837,0.017938492819666862,0.017146743834018707,0.016395265236496925,0.015681400895118713,0.01500320341438055,0.014358102343976498,0.013744458556175232,0.013160264119505882,0.01260385476052761,0.012073581106960773,0.011568054556846619,0.011085860431194305,0.010625617578625679,0.010186153464019299,0.009766287170350552,0.009365021251142025,0.008981415070593357,0.00861443392932415,0.008263305760920048,0.007927130907773972,0.007605212274938822
42.0,89.98086547851562,0.8766639232635498,0.9549400210380554,0.9739994406700134,0.9834344387054443,1.0255343914031982,1.0234142541885376,0.987403392791748,0.9461473226547241,0.9089577198028564,0.8746926784515381,0.8416569828987122,0.8091351985931396,0.7769986391067505,0.745279848575592,0.713983416557312,0.6830624341964722,0.6524540185928345,0.6221180558204651,0.5920615792274475,0.5623443722724915,0.5330663919448853,0.5043578743934631,0.4763602912425995,0.4492001533508301,0.4229908883571625,0.39782410860061646,0.3737635612487793,0.3508484363555908,0.3290943503379822,0.3084990382194519,0.2890494763851166,0.27071550488471985,0.25346487760543823,0.23725707828998566,0.2220481038093567,0.20779484510421753,0.1944504976272583,0.18196973204612732,0.17030572891235352,0.15941499173641205,0.14925241470336914,0.13977618515491486,0.13094323873519897,0.12271467596292496,0.11505129188299179,0.10791636258363724,0.10127365589141846,0.09509026259183884,0.08933427929878235,0.08397536724805832,0.07898576557636261,0.07433837652206421,0.07000826299190521,0.06597273051738739,0.062209658324718475,0.05869939923286438,0.05542275682091713,0.05236292630434036,0.049503523856401443,0.04682962968945503,0.04432808607816696,0.04198584705591202,0.03979146480560303,0.03773415461182594,0.03580382466316223,0.03399146348237991,0.03228893131017685,0.030688054859638214,0.02918177843093872,0.027763627469539642,0.026427380740642548,0.02516760118305683,0.023979024961590767,0.02285674773156643,0.02179638296365738,0.020794125273823738,0.01984580233693123,0.01894821785390377,0.0180978886783123,0.0172919612377882,0.01652759313583374,0.01580231636762619,0.015113556757569313,0.014459063299000263,0.013836910016834736,0.01324521005153656,0.01268199272453785,0.012145673856139183,0.011634744703769684,0.011147641576826572,0.010683164931833744,0.01023994293063879,0.009816802106797695,0.009412662126123905,0.009026520885527134,0.008657407015562057,0.008304351940751076,0.007966576144099236,0.007643288467079401,0.007333729881793261
48.0,89.91854858398438,0.9661913514137268,1.01067316532135,1.0245881080627441,1.067362666130066,1.0952082872390747,1.0589122772216797,1.0050007104873657,0.9540399312973022,0.9089296460151672,0.867948591709137,0.8297654986381531,0.7937325239181519,0.7594659924507141,0.7266360521316528,0.6949231624603271,0.6640316247940063,0.6337236166000366,0.6038525104522705,0.574357271194458,0.5452563166618347,0.5166298151016235,0.48859190940856934,0.4612748622894287,0.4348048269748688,0.4092903733253479,0.3848179876804352,0.36144644021987915,0.33921128511428833,0.31812095642089844,0.2981742322444916,0.2793482840061188,0.2616136372089386,0.2449342906475067,0.2292681187391281,0.21457301080226898,0.20080171525478363,0.18790987133979797,0.17585249245166779,0.16458463668823242,0.15406259894371033,0.14424341917037964,0.135086327791214,0.1265498548746109,0.11859595775604248,0.1111876517534256,0.1042889729142189,0.09786563366651535,0.09188584983348846,0.08631854504346848,0.08113500475883484,0.07630802690982819,0.07181183248758316,0.06762290000915527,0.06371809542179108,0.06007738038897514,0.05668061971664429,0.053510382771492004,0.050549738109111786,0.0477832555770874,0.04519633948802948,0.042776286602020264,0.04051060229539871,0.038387831300497055,0.036398135125637054,0.03453134745359421,0.03277898207306862,0.031132830306887627,0.029585229232907295,0.028129415586590767,0.026758845895528793,0.025467820465564728,0.024250658228993416,0.02310256101191044,0.022018777206540108,0.02099495939910412,0.020027298480272293,0.019112063571810722,0.01824578270316124,0.01742539554834366,0.016647949814796448,0.015910789370536804,0.015211268328130245,0.01454724371433258,0.013916397467255592,0.013316893018782139,0.012746639549732208,0.012204095721244812,0.01168753206729889,0.011195497587323189,0.010726570151746273,0.010279410518705845,0.009852824732661247,0.009445708245038986,0.009056896902620792,0.008685472421348095,0.008330479264259338,0.007991023361682892,0.007666341960430145,0.00735559593886137,0.007058151997625828
