,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
138.0,3.1336271845923586e-19,9.240894742045605e-19,7.980445196443427e-19,5.235660883657585e-19,2.9228013354254956e-19,1.4695366352720604e-19,7.084533759052456e-20,3.464455356396557e-20,1.7853497987478022e-20,9.887510389490116e-21,5.918849675651275e-21,3.820228645912455e-21,2.6398431234896352e-21,1.9359534177305312e-21,1.4928876329639091e-21,1.2000998253983408e-21,9.977187592324661e-22,8.518556767973616e-22,7.425256642725794e-22,6.573897254101125e-22,5.886153423235556e-22,5.311331055093413e-22,4.815845627257923e-22,4.377439902604818e-22,3.9812974325033656e-22,3.618049831060905e-22,3.281616179766758e-22,2.9684729840561013e-22,2.676620449979763e-22,2.4050341943206594e-22,2.15315482003368e-22,1.9207035121204841e-22,1.70741660171211e-22,1.5127680132480842e-22,1.3362868283224258e-22,1.1771700496424923e-22,1.0345106764938969e-22,9.072761215061413e-23,7.943405855041666e-23,6.94513772045303e-23,6.066050691425184e-23,5.294517589303894e-23,4.6192643295761056e-23,4.0296239350814186e-23,3.515572192525009e-23,3.068290583619592e-23,2.679357229341028e-23,2.3414739041385748e-23,2.0480430487175065e-23,1.7932307211393518e-23,1.5720093530829562e-23,1.3797776766603464e-23,1.2127312523839133e-23,1.0673695099867384e-23,9.408656453010528e-24,8.305961436143631e-24,7.343895075128673e-24,6.5035018312740985e-24,5.768623466658266e-24,5.124909812554299e-24,4.560502317404464e-24,4.064683122519975e-24,3.628758191864391e-24,3.2447050072468415e-24,2.9059728677103703e-24,2.6066370334263154e-24,2.3419016245213856e-24,2.1072259576251288e-24,1.8989692424447236e-24,1.7138360125486094e-24,1.5490482942590503e-24,1.402045543685312e-24,1.2708241527357464e-24,1.1534143357300166e-24,1.0482785041562336e-24,9.539078629255492e-25,8.691064002980351e-25,7.927596037260338e-25,7.239501758881929e-25,6.618172230178835e-25,6.056334153604918e-25,5.547437025418449e-25,5.085762097094641e-25,4.666441603810215e-25,4.284847397241852e-25,3.9372200621381086e-25,3.6200462092423567e-25,3.33025149969553e-25,3.065117321603011e-25,2.822296813771767e-25,2.5995456669264443e-25,2.395042105414048e-25,2.207039048848546e-25,2.0340727904722049e-25,1.8747265854030537e-25,1.7278236750376325e-25,1.5922802384478774e-25,1.4671628313157824e-25,1.3515672218287378e-25,1.2447421432340372e-25,1.1459231400107148e-25
144.0,1.5839663778319454e-20,8.145326332461797e-20,8.298979008652644e-20,6.287596937645898e-20,3.977415257399978e-20,2.241817625999113e-20,1.1934442324467175e-20,6.3340802067654736e-21,3.488629790577776e-21,2.0402708692240198e-21,1.2783867350421595e-21,8.58012982287214e-22,6.135990846846589e-22,4.639964733926702e-22,3.6793038075004853e-22,3.0345361090093987e-22,2.5839188175434727e-22,2.2565902619262593e-22,2.0097036829717325e-22,1.8163640987393942e-22,1.6590629623189174e-22,1.5262330484848654e-22,1.4101139854137808e-22,1.305426463492435e-22,1.2087413990291407e-22,1.1177580949710391e-22,1.0312128592568385e-22,9.483721143535558e-23,8.689514916820768e-23,7.9299636652167e-23,7.206802251626115e-23,6.522064043918311e-23,5.87834218566093e-23,5.277821506017073e-23,4.7214350696654344e-23,4.2097243507313586e-23,3.742435651547726e-23,3.3182840754721135e-23,2.935712726621976e-23,2.5923487113944093e-23,2.2856725658303182e-23,2.0129559356029053e-23,1.7712710423485335e-23,1.5577838243791057e-23,1.3696881456825697e-23,1.204308663384959e-23,1.0591276490211703e-23,9.318537772058985e-24,8.203496293164474e-24,7.22772189619949e-24,6.373432078638542e-24,5.625929178526005e-24,4.971308733546453e-24,4.3980730960062894e-24,3.8957189773829495e-24,3.455077841805502e-24,3.0682539804735897e-24,2.7284306490899716e-24,2.4294675515836336e-24,2.1661609669932854e-24,1.9340238544900297e-24,1.729103823723483e-24,1.547991122038441e-24,1.3877159839495855e-24,1.2456642230246274e-24,1.119643200377505e-24,1.0076813553908447e-24,9.080888493980498e-25,8.193922874433938e-25,7.402761946636141e-25,6.696338485124922e-25,6.064586624749661e-25,5.498852561380084e-25,4.9917727715040175e-25,4.5365379063952075e-25,4.127399142206856e-25,3.759072343469146e-25,3.42720743532785e-25,3.1278253540732267e-25,2.857286739222845e-25,2.612499009509206e-25,2.3907154498679435e-25,2.189554439922388e-25,2.006911939726896e-25,1.840725817571413e-25,1.6894672856735238e-25,1.551549254499537e-25,1.4256890855213699e-25,1.310668604938038e-25,1.2054150851779574e-25,1.1090410577227544e-25,1.0206523980401675e-25,9.395198412011748e-26,8.649914676233211e-26,7.964633056760464e-26,7.333949856392745e-26,6.752974753815265e-26,6.217383805191281e-26,5.723398490044301e-26,5.26757493748497e-26,4.8467971469376644e-26
150.0,1.139043859356858e-21,8.820743051742213e-21,9.956585625193263e-21,8.321070224004065e-21,5.807802294003165e-21,3.604963373327983e-21,2.0990378512193643e-21,1.2040802281994688e-21,7.075047334324826e-22,4.364933238704572e-22,2.859788398591309e-22,1.9937824504204552e-22,1.473812168482098e-22,1.1476965653927525e-22,9.345526596892768e-23,7.898203494083778e-23,6.879849067582042e-23,6.138211269413733e-23,5.579233898304986e-23,5.141910553922717e-23,4.786337811781588e-23,4.484905224654501e-23,4.218726831381741e-23,3.9748454338228715e-23,3.7443633120557243e-23,3.5215451317549803e-23,3.3029647122370836e-23,3.0869925824162096e-23,2.873466868034607e-23,2.6627892570652143e-23,2.4561662333764766e-23,2.2550486699452764e-23,2.060880340000349e-23,1.875200784484324e-23,1.6990991047629494e-23,1.5336443651349806e-23,1.3794252136078937e-23,1.2368578531952832e-23,1.1059496991896582e-23,9.865455037648713e-24,8.78285625234232e-24,7.806182553945385e-24,6.92920351902847e-24,6.14486199793347e-24,5.445873649061572e-24,4.824500535793465e-24,4.27358571756653e-24,3.785826314550684e-24,3.35477259998484e-24,2.974148790937512e-24,2.6383894737223664e-24,2.3421787119143445e-24,2.080984499612952e-24,1.8505907697102346e-24,1.647318767982308e-24,1.4678408819157231e-24,1.3093351588372784e-24,1.1691939204171525e-24,1.0451919872569432e-24,9.353826478577916e-25,8.380272527845903e-25,7.516441733459146e-25,6.748961423959953e-25,6.066438968762733e-25,5.4587034856088605e-25,4.917232318493553e-25,4.434036278599184e-25,4.0024729105847605e-25,3.616650656083446e-25,3.271174939098693e-25,2.9617723521954997e-25,2.684233829406446e-25,2.4349865703879795e-25,2.2109912419837034e-25,2.009447634499116e-25,1.8279624179034864e-25,1.6643408332470702e-25,1.5166256426683042e-25,1.3832018999827813e-25,1.2625752068131733e-25,1.1533214227065235e-25,1.054377927371596e-25,9.645443580075319e-26,8.830113926293813e-26,8.088730121615462e-26,7.414175777858557e-26,6.799607526670306e-26,6.239052211883988e-26,5.72754802166528e-26,5.260185529474345e-26,4.8327292301774867e-26,4.441448982658416e-26,4.082814018068687e-26,3.7539397555747937e-26,3.451977975900581e-26,3.1747300374215366e-26,2.9197153423692894e-26,2.685236299053659e-26,2.4692771521576516e-26,2.2704181061262653e-26,2.0870880643480665e-26
156.0,1.0997448032991156e-22,1.1161948124706063e-21,1.3677575821664404e-21,1.2105185448764226e-21,9.096331116731968e-22,6.108083093721532e-22,3.8459321828288057e-22,2.3706305187399055e-22,1.4824279179623047e-22,9.638029909661478e-23,6.598641611887373e-23,4.775686927383656e-23,3.646034955663546e-23,2.9213015000610366e-23,2.4403640872674514e-23,2.1111695916194644e-23,1.8792179797580715e-23,1.7111388576706135e-23,1.5857173890329817e-23,1.4888312281477285e-23,1.4109742855625787e-23,1.3454625428275945e-23,1.2874686445193666e-23,1.2335547348129418e-23,1.1813801056303482e-23,1.1292563579761415e-23,1.076225183622659e-23,1.0217793450078436e-23,9.658120303651284e-24,9.085606079408946e-24,8.504682597916951e-24,7.920404879855956e-24,7.339190308689935e-24,6.767810466429304e-24,6.211913991585898e-24,5.677066297846052e-24,5.167292547978656e-24,4.68626291734525e-24,4.2360603931660715e-24,3.818139634950347e-24,3.43294082708319e-24,3.0800160937856613e-24,2.758645205051294e-24,2.4673776428906135e-24,2.204541219399777e-24,1.9681633878852795e-24,1.7562662768425057e-24,1.5667819860160318e-24,1.3976932994635945e-24,1.2470669163217236e-24,1.1130042456067782e-24,9.93812391816154e-25,8.878892770589605e-25,7.937430174520049e-25,7.101183380798543e-25,6.358058165671916e-25,5.697174165104909e-25,5.109466381220401e-25,4.5861981794930675e-25,4.1200373443279137e-25,3.7046631277218557e-25,3.333886669354402e-25,3.0027383920416926e-25,2.7068351873790938e-25,2.4420840998636727e-25,2.2050277000592654e-25,1.992547768718953e-25,1.801958234460458e-25,1.6308672463672467e-25,1.4771081486593234e-25,1.3388819686942346e-25,1.2144660314702041e-25,1.1024145028593814e-25,1.001388599623945e-25,9.10297783192185e-26,8.28064457241618e-26,7.53754129748348e-26,6.86591621613479e-26,6.258097656066836e-26,5.707917711076921e-26,5.209404457593489e-26,4.757332924714615e-26,4.347028495279283e-26,3.974445483809115e-26,3.635765310484775e-26,3.3277228307157475e-26,3.047219916556293e-26,2.7917352945976154e-26,2.5587150276590616e-26,2.346065861002676e-26,2.1518449165005607e-26,1.9743199357235362e-26,1.8119728236522387e-26,1.663324312014983e-26,1.5271208515295667e-26,1.4022472517209915e-26,1.2876877771365878e-26,1.1825595814898483e-26,1.0859811281266283e-26,9.972063888236697e-27,9.155559725337906e-27
162.0,1.3529925357122912e-23,1.6009617789275795e-22,2.11982172336462e-22,1.9322264349174837e-22,1.5284470339470225e-22,1.0915778841195435e-22,7.34182620851864e-23,4.8274298918789125e-23,3.2009283940460045e-23,2.1895486023516895e-23,1.5654566010876473e-23,1.1755943630931858e-23,9.265368547047089e-24,7.633676028913465e-24,6.537803475585371e-24,5.785062933492619e-24,5.25792359408814e-24,4.8818728117083785e-24,4.608261928758807e-24,4.403931965949366e-24,4.2455724779612265e-24,4.116253326476988e-24,4.00340637955467e-24,3.897665886097035e-24,3.792070148615508e-24,3.681532591993224e-24,3.562891067291605e-24,3.434184466300271e-24,3.2947962942217916e-24,3.145344031929729e-24,2.986666238566333e-24,2.820759126652265e-24,2.649898362683862e-24,2.4762694857990384e-24,2.302324275691221e-24,2.130471716349729e-24,1.96261532913886e-24,1.8005298538801355e-24,1.6457045613549994e-24,1.4991514614972371e-24,1.36162283178759e-24,1.2335259216683786e-24,1.1150483814274321e-24,1.00611418459501e-24,9.064553156785634e-25,8.157463695546886e-25,7.334764601796419e-25,6.590836227660664e-25,5.920147672117891e-25,5.316856927126873e-25,4.775117054265724e-25,4.289148661327569e-25,3.8538130590719924e-25,3.4639705721824453e-25,3.11509659032942e-25,2.8028235358073536e-25,2.523365369309251e-25,2.273053641106802e-25,2.0489161944800697e-25,1.84803584645345e-25,1.6679381622343945e-25,1.5063334730454988e-25,1.3612067323119893e-25,1.2308085177170218e-25,1.1135643121975818e-25,1.0080613768059833e-25,9.1306255577571e-26,8.27448714327238e-26,7.502515256994085e-26,6.806251214606464e-26,6.177524759062243e-26,5.609636735642862e-26,5.096343741691807e-26,4.632332675752897e-26,4.212513227945919e-26,3.8325531344167696e-26,3.488474810569906e-26,3.176849792955527e-26,2.894287520425138e-26,2.638175815676568e-26,2.4057633722284627e-26,2.1948134920806088e-26,2.0033082628744752e-26,1.82928000050448e-26,1.671089815625148e-26,1.5272142206132706e-26,1.3962797963069066e-26,1.2770920039173492e-26,1.1684792617408288e-26,1.0694872329713026e-26,9.791729052708009e-27,8.96752117003167e-27,8.214632013939945e-27,7.526907082702551e-27,6.898072466932652e-27,6.322449369596229e-27,5.795877396827415e-27,5.313323323309549e-27,4.8708717334656915e-27,4.465536665510065e-27,4.093588748698358e-27
168.0,2.0298495496603943e-24,2.5560458058526815e-23,3.6374635086117767e-23,3.3739612470738884e-23,2.756447872442846e-23,2.0621070187079678e-23,1.463352125314357e-23,1.0175822894477057e-23,7.119196723746425e-24,5.111106324434742e-24,3.811503737015628e-24,2.9682776936504047e-24,2.4141593112873672e-24,2.044459056409861e-24,1.794208317016147e-24,1.6229552919626227e-24,1.5051625815950213e-24,1.423988695840166e-24,1.368209425915733e-24,1.3297866736279726e-24,1.3029822647523073e-24,1.283417725441921e-24,1.2676866557004561e-24,1.2531089006024244e-24,1.2375179522792495e-24,1.219368826648056e-24,1.1974776407053335e-24,1.1710686483584102e-24,1.1398027380256543e-24,1.103538506389805e-24,1.0626035279417551e-24,1.0174110671882275e-24,9.686599562836347e-25,9.171263357511011e-25,8.636862356258747e-25,8.091789546073039e-25,7.544449746860953e-25,7.002218808086304e-25,6.472117098767494e-25,5.959460062291515e-25,5.46874962923685e-25,5.003496723669799e-25,4.565879094726837e-25,4.1571692736557e-25,3.777889387768029e-25,3.4277958762593385e-25,3.1061967602043296e-25,2.812108675180838e-25,2.5439132237379955e-25,2.3002160942258246e-25,2.07919033409164e-25,1.8791587510952314e-25,1.6983586108919797e-25,1.53511185842506e-25,1.3878847755313995e-25,1.2551223201515813e-25,1.1354494091201922e-25,1.0275633126079693e-25,9.30329056987526e-26,8.426267679222396e-26,7.634920013257192e-26,6.920928170917476e-26,6.276003566020188e-26,5.693390960766792e-26,5.166774845683653e-26,4.6904073213703454e-26,4.2593404426881455e-26,3.869041957217526e-26,3.5154997676983386e-26,3.195104527340407e-26,2.9046403953597905e-26,2.6412366576185837e-26,2.4023153413304273e-26,2.1855314341950357e-26,1.9887194205829396e-26,1.810121157566507e-26,1.6479328961970225e-26,1.5006317651488602e-26,1.3668725408744645e-26,1.2453210161455618e-26,1.1348902731387377e-26,1.034544084506714e-26,9.433152482314194e-27,8.603804677802274e-27,7.84952885215059e-27,7.163235272047865e-27,6.539140755057092e-27,5.97087740641015e-27,5.453494430591996e-27,4.982235936197961e-27,4.552951159011902e-27,4.161512445977007e-27,3.8046557310235294e-27,3.4791169480817216e-27,3.1819904466444864e-27,2.9106394360249634e-27,2.662793630004709e-27,2.4362199128132058e-27,2.2291290955321184e-27,2.039642048314708e-27,1.866262323594186e-27
174.0,3.5852352566091507e-25,4.4902436041723125e-24,6.795439530773764e-24,6.41091046581514e-24,5.336101287517353e-24,4.127448446013432e-24,3.0549279504169174e-24,2.226336460134902e-24,1.6334519737751067e-24,1.2263988592125462e-24,9.521083725931269e-25,7.681432484824187e-25,6.44351645361064e-25,5.606452202776098e-25,5.0395289315919e-25,4.657940148442261e-25,4.405509096114129e-25,4.244404963821499e-25,4.148044618172621e-25,4.0972639160703146e-25,4.077586520346675e-25,4.077135390516502e-25,4.0866029539743184e-25,4.098139305156077e-25,4.105101742201751e-25,4.102096182152859e-25,4.084888167581594e-25,4.0502707323892003e-25,3.9963550477457387e-25,3.922005153947691e-25,3.827426647868481e-25,3.713364756544509e-25,3.581763036031014e-25,3.4349560215693836e-25,3.2754705332466543e-25,3.10651674190901e-25,2.931065941459772e-25,2.752042833705047e-25,2.5723196118969383e-25,2.39432966540902e-25,2.220279832623648e-25,2.0518336239747066e-25,1.8904757003377254e-25,1.7371888098372867e-25,1.5926447168379928e-25,1.4573176006995913e-25,1.3312884429243838e-25,1.2145125003079023e-25,1.1067799851531647e-25,1.00777301116727e-25,9.170278760493682e-26,8.340815554259494e-26,7.584208583003125e-26,6.895260609213847e-26,6.268466862887417e-26,5.69880143724096e-26,5.181598343279613e-26,4.711891455085974e-26,4.2854498897582144e-26,3.8983459828049486e-26,3.546926322158872e-26,3.2278505749244386e-26,2.938004897567564e-26,2.6745839034940553e-26,2.4351713980328825e-26,2.217358736158397e-26,2.0192591228226813e-26,1.8390335260404393e-26,1.6749251895535985e-26,1.5255662408784573e-26,1.3895314918561692e-26,1.265626942958412e-26,1.1527885564095104e-26,1.0499944337809728e-26,9.563590324843697e-27,8.710937997632713e-27,7.934182717670142e-27,7.226801745420332e-27,6.582840105495238e-27,5.996259237147229e-27,5.462364493543866e-27,4.9763102349450706e-27,4.5339210452314115e-27,4.131206782744107e-27,3.764664951286295e-27,3.431063070039316e-27,3.1275239922592488e-27,2.851252038038822e-27,2.5997215428489657e-27,2.3707602503054058e-27,2.1623763636596568e-27,1.9725499675860455e-27,1.799785577482755e-27,1.6423280933914656e-27,1.498851801434958e-27,1.3680665211434874e-27,1.2488645539095393e-27,1.1401619863604127e-27,1.0409686016152009e-27,9.50441227544251e-28,8.678262477603245e-28
180.0,7.254481364655461e-26,8.61005291839481e-25,1.3662275114989783e-24,1.3160150357674636e-24,1.1081492997732086e-24,8.771467664668871e-25,6.703596991529087e-25,5.074444901333114e-25,3.877850636930208e-25,3.030875581416729e-25,2.4427923490451414e-25,2.0383839153192377e-25,1.7617608409587897e-25,1.5739156798338487e-25,1.4483725343319672e-25,1.367175820914667e-25,1.3180540686441369e-25,1.2923831789335643e-25,1.2839899454210456e-25,1.2881011433324115e-25,1.3010247803717112e-25,1.3196188482053526e-25,1.3412026988697817e-25,1.3634102426874012e-25,1.3841624613944043e-25,1.4016222951577577e-25,1.4141897121945435e-25,1.4206239822122688e-25,1.4199956051974537e-25,1.4116080416226913e-25,1.3952474362269568e-25,1.370956806581488e-25,1.339019896093132e-25,1.3000425252851946e-25,1.2548351254782743e-25,1.2044131085688103e-25,1.1497149725149826e-25,1.0918594206880079e-25,1.0319511048742283e-25,9.709457793641258e-26,9.098186734517797e-26,8.493165549175467e-26,7.901535893996845e-26,7.3290268713061e-26,6.780026519888523e-26,6.257381518276315e-26,5.763690177076046e-26,5.299723484563055e-26,4.866249963822349e-26,4.462933732671627e-26,4.089173592819449e-26,3.7439292339470555e-26,3.4258333998683266e-26,3.133341340693468e-26,2.86489259094434e-26,2.618893713222154e-26,2.3936432639768405e-26,2.1875246946502787e-26,1.9991476378970165e-26,1.826853020625761e-26,1.6694267365995707e-26,1.5255255652380318e-26,1.3939699129688063e-26,1.27369605016501e-26,1.1637461733467005e-26,1.0631578568020684e-26,9.711971671479067e-27,8.870284818999447e-27,8.100368131083406e-27,7.39592304644082e-27,6.75119488639786e-27,6.161400411344646e-27,5.621930100552282e-27,5.1283639447983984e-27,4.676951002923307e-27,4.264427208857261e-27,3.88716218465509e-27,3.542705377055555e-27,3.2279841574253813e-27,2.94075058033348e-27,2.678584907397723e-27,2.4394190750438274e-27,2.2213365903841332e-27,2.0225191829581445e-27,1.841384123537564e-27,1.676382001482132e-27,1.5261068879324457e-27,1.3893029802682677e-27,1.2647913204741412e-27,1.1514386913707889e-27,1.0483009058029747e-27,9.544451396021349e-28,8.69052102169927e-28,7.913654326689416e-28,7.206728740574956e-28,6.563303472139374e-28,5.977962324896567e-28,5.445072916724174e-28,4.96006549734665e-28,4.518259094034163e-28,4.116056551133082e-28
186.0,1.6471851731554136e-26,1.7915673339649835e-25,2.9350938159380237e-25,2.896939818699911e-25,2.46383077634932e-25,1.9818742341522798e-25,1.5512948468576033e-25,1.2098836124274851e-25,9.562755549768602e-26,7.739519271504004e-26,6.452318908717742e-26,5.555312568961916e-26,4.939300640687352e-26,4.526094990383795e-26,4.260608166814739e-26,4.1046614592090246e-26,4.0311861533098827e-26,4.020451790171846e-26,4.058032075990685e-26,4.1320127459072344e-26,4.2329709180383866e-26,4.3521551667168463e-26,4.4819733220274435e-26,4.615117943537986e-26,4.7449721522571423e-26,4.8650617420838596e-26,4.9696730181335255e-26,5.0539261361502495e-26,5.1135778872805576e-26,5.1456500134584493e-26,5.1478295498579135e-26,5.1191211758836907e-26,5.059790515793711e-26,4.9709237940766084e-26,4.8545501705217896e-26,4.713221733417161e-26,4.550436279690521e-26,4.369789597585238e-26,4.1751415588586555e-26,3.970187483813668e-26,3.7588260709552974e-26,3.5443024352026386e-26,3.3296654006948543e-26,3.117555802571688e-26,2.9102745878562987e-26,2.709530133446555e-26,2.5167309874665842e-26,2.3328847964632897e-26,2.1586770374224778e-26,1.9945012163503857e-26,1.8404650312495034e-26,1.6965251872146813e-26,1.562483082350054e-26,1.437999907059805e-26,1.322646872301116e-26,1.2159350229797058e-26,1.1174061418432059e-26,1.0265480856008048e-26,9.428115019951655e-27,8.656743099369634e-27,7.946662743709771e-27,7.293213202506648e-27,6.691913992337643e-27,6.13883120869835e-27,5.629827954068225e-27,5.16149302132977e-27,4.730637840867057e-27,4.33429301389183e-27,3.969700608723727e-27,3.634307997814456e-27,3.325855294967274e-27,3.0422590291683426e-27,2.7814655813179616e-27,2.5420384002706125e-27,2.321998400415443e-27,2.120034601239309e-27,1.9347809406326563e-27,1.764853252744454e-27,1.6091746538462977e-27,1.4666129860203796e-27,1.3361610842022824e-27,1.216829887069066e-27,1.107775548415597e-27,1.0082026591748436e-27,9.173348769862233e-28,8.344085706267866e-28,7.588397499891466e-28,6.899779322345866e-28,6.272598310026218e-28,5.701774822704202e-28,5.182304331419327e-28,4.709945938434052e-28,4.280446227466199e-28,3.8897561715489363e-28,3.5348065605746396e-28,3.2122715542705953e-28,2.9190771277043183e-28,2.6526844237266203e-28,2.4106573816990943e-28,2.1907794969969937e-28,1.9909263485210378e-28
192.0,4.131774161705724e-27,4.026314320922561e-26,6.711269280129944e-26,6.795795726124375e-26,5.848204913416416e-26,4.76236222113419e-26,3.795597466197494e-26,3.0291747233493624e-26,2.4597253100054687e-26,2.0498222443705468e-26,1.7600539123602387e-26,1.5587444671420095e-26,1.4226243609045862e-26,1.3350358403729747e-26,1.2840774288628395e-26,1.2614335771718988e-26,1.2610486993318124e-26,1.2783787562317932e-26,1.3099432843135423e-26,1.3528973769004086e-26,1.4047099768594784e-26,1.462959188767086e-26,1.525444213957181e-26,1.5899003128895596e-26,1.65408000235632e-26,1.7158817076021463e-26,1.7731950716311772e-26,1.8240747511251858e-26,1.866847035925302e-26,1.9000326577598407e-26,1.9224808349684316e-26,1.933498386845491e-26,1.9326649984399558e-26,1.9200624832558635e-26,1.8960214849460665e-26,1.8611515218193645e-26,1.8165266464871434e-26,1.763205504121234e-26,1.702561051660391e-26,1.6358137123917736e-26,1.5644809650371636e-26,1.4898174373995325e-26,1.4131481692806188e-26,1.3355657022192745e-26,1.2581177421052461e-26,1.1816487707005487e-26,1.1069101317950866e-26,1.0344573406220187e-26,9.647868248838105e-27,8.981557347466364e-27,8.348132855453002e-27,7.749146301961216e-27,7.184854991231578e-27,6.654594862619263e-27,6.15853385721542e-27,5.6951477940620624e-27,5.26329382633019e-27,4.861367654376129e-27,4.4879421641110884e-27,4.141273618563419e-27,3.819750399555659e-27,3.521605273770837e-27,3.245344104758099e-27,2.9894542671391223e-27,2.752480913433917e-27,2.5330358333385688e-27,2.3299486392258736e-27,2.1419343506369362e-27,1.968025187774702e-27,1.8071330002205924e-27,1.658356452760634e-27,1.5208647955133153e-27,1.3938363304678636e-27,1.2765409375823617e-27,1.1683315043954954e-27,1.0685446443379206e-27,9.765872672832633e-28,8.91951312912194e-28,8.140850985921431e-28,7.4254609377013895e-28,6.768804049065381e-28,6.166405903270108e-28,5.614533085118376e-28,5.109166660298735e-28,4.647053733135115e-28,4.224803703960421e-28,3.839397436845585e-28,3.4876328325168186e-28,3.1670090709413356e-28,2.8751808509293584e-28,2.609467037257057e-28,2.3677674033200766e-28,2.1480452782022283e-28,1.9483560745127884e-28,1.7670148442916612e-28,1.6024171675245505e-28,1.452974633489823e-28,1.3173685820286809e-28,1.1944093902886006e-28,1.0828361760091163e-28,9.817077011152192e-29
198.0,1.1315049312603921e-27,9.733631450005624e-27,1.6298963311562427e-26,1.6914977396878529e-26,1.476949760180697e-26,1.2162503362302009e-26,9.832377730114246e-27,7.987874563031747e-27,6.625111956658605e-27,5.6535873814201525e-27,4.9763102349450706e-27,4.516899676382917e-27,4.219925130818294e-27,4.047100651700739e-27,3.971033737431232e-27,3.972730866898226e-27,4.038402766885897e-27,4.15751383022647e-27,4.321448601906723e-27,4.523314178655693e-27,4.7563686501100594e-27,5.013924031944942e-27,5.289460280926613e-27,5.57575515976362e-27,5.865629186809276e-27,6.151395590469543e-27,6.425639925644519e-27,6.681150355064452e-27,6.910819812048563e-27,7.108521143071779e-27,7.268937240743636e-27,7.388253223030292e-27,7.463319038914707e-27,7.492986834150025e-27,7.476882978327037e-27,7.41603745878e-27,7.313328385217806e-27,7.171766371329523e-27,6.995377381070895e-27,6.788744357337589e-27,6.556675191642771e-27,6.304338694771189e-27,6.036468417340157e-27,5.757798295152979e-27,5.472751033733946e-27,5.18521393008281e-27,4.898598576503057e-27,4.6156613639310946e-27,4.3389248754080815e-27,4.070324670528127e-27,3.81136721169373e-27,3.563035108362518e-27,3.326159977084476e-27,3.1010790481928676e-27,2.8879881887630363e-27,2.686956347086991e-27,2.4976680558398416e-27,2.3199266775742658e-27,2.1532068186014347e-27,1.9971573818924868e-27,1.8512304403782436e-27,1.7148403187626173e-27,1.5874933049043639e-27,1.4687403682369497e-27,1.3579482629946602e-27,1.2546710400988724e-27,1.1584793134684853e-27,1.06890344508656e-27,9.854639746934413e-28,9.078450497782497e-28,8.356508917374136e-28,7.6856415546434665e-28,7.062541106393489e-28,6.484215640455599e-28,5.947800336037519e-28,5.450850706557336e-28,4.9908124874263065e-28,4.565697637459337e-28,4.172844521473284e-28,3.810507283973561e-28,3.4767140134383582e-28,3.1694501871458464e-28,2.887160857407176e-28,2.6279677610440836e-28,2.3902374687224855e-28,2.1726362739558937e-28,1.9735348400113565e-28,1.7916808309425361e-28,1.6256783086516165e-28,1.4743023816939672e-28,1.3365020941730604e-28,1.2110638694826893e-28,1.0969970574077095e-28,9.933630680267861e-29,8.992723624468554e-29,8.138952861590616e-29,7.364889718726682e-29,6.66342811623507e-29,6.027580539536302e-29,5.451867116085486e-29,4.930577162670962e-29
