,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.06077960506081581,1.4712964296340942,1.2133841514587402,1.2265853881835938,1.216119408607483,1.1915576457977295,1.2044105529785156,1.2066562175750732,1.2118679285049438,1.1996046304702759,1.1782175302505493,1.1609550714492798,1.1530334949493408,1.1533914804458618,1.1586707830429077,1.1656519174575806,1.1722280979156494,1.177371621131897,1.1808594465255737,1.1828738451004028,1.1837977170944214,1.1840029954910278,1.1838358640670776,1.1835464239120483,1.1832706928253174,1.1831070184707642,1.1830593347549438,1.1831194162368774,1.1832650899887085,1.1834381818771362,1.1836249828338623,1.1837763786315918,1.1838970184326172,1.1839653253555298,1.1839816570281982,1.183944582939148,1.1838756799697876,1.183774709701538,1.1836681365966797,1.1835391521453857,1.1834080219268799,1.1832937002182007,1.1832011938095093,1.1831148862838745,1.1830672025680542,1.183023452758789,1.183029055595398,1.1830649375915527,1.183112621307373,1.1832029819488525,1.1833065748214722,1.1834349632263184,1.1835745573043823,1.1837528944015503,1.1839255094528198,1.1841353178024292,1.184343934059143,1.184567928314209,1.1848031282424927,1.1850472688674927,1.1852909326553345,1.1855401992797852,1.1858036518096924,1.1860642433166504,1.1863346099853516,1.1866021156311035,1.1868759393692017,1.1871559619903564,1.1874231100082397,1.1876879930496216,1.1879676580429077,1.1882394552230835,1.188496708869934,1.18876314163208,1.1890079975128174,1.189228892326355,1.1894733905792236,1.1896677017211914,1.1898713111877441,1.190062165260315,1.1902246475219727,1.1903729438781738,1.1905105113983154,1.1906379461288452,1.1907474994659424,1.190853476524353,1.1909459829330444,1.1910407543182373,1.1911497116088867,1.1912332773208618,1.19136643409729,1.1915018558502197,1.1916824579238892,1.191893458366394,1.1921601295471191,1.1924633979797363,1.1928684711456299,1.1933223009109497,1.1938775777816772,1.194536566734314,1.1953085660934448
6.0,0.04475703090429306,1.1393901109695435,0.9818989038467407,1.0015965700149536,1.0159872770309448,0.9975226521492004,1.0028893947601318,1.0006263256072998,1.0024195909500122,0.9960998296737671,0.9851915240287781,0.9769594073295593,0.9741948843002319,0.97591233253479,0.9796695709228516,0.983322024345398,0.9856737852096558,0.9863761067390442,0.9856293201446533,0.9838730096817017,0.9815632700920105,0.9790838360786438,0.9766865968704224,0.9745275974273682,0.9726622104644775,0.971112072467804,0.9698302745819092,0.9687715768814087,0.9678888916969299,0.9671303033828735,0.9664626717567444,0.965859591960907,0.9653022885322571,0.9647809267044067,0.9642708897590637,0.963792622089386,0.9633273482322693,0.9628738164901733,0.9624290466308594,0.9619963765144348,0.9615676403045654,0.9611376523971558,0.960701048374176,0.9602619409561157,0.9598196744918823,0.9593591094017029,0.9588750600814819,0.9583854079246521,0.9578691720962524,0.9573432803153992,0.9567880630493164,0.956221342086792,0.9556378126144409,0.9550296664237976,0.9544246792793274,0.9537965655326843,0.9531511068344116,0.9525125026702881,0.9518672227859497,0.9512348771095276,0.9505858421325684,0.949945330619812,0.9493282437324524,0.94870924949646,0.9481189846992493,0.9475314021110535,0.9469575881958008,0.9464232921600342,0.9458928108215332,0.9453885555267334,0.944902777671814,0.9444361329078674,0.9439744353294373,0.9435392618179321,0.9431119561195374,0.9426946043968201,0.9423038363456726,0.9418914914131165,0.9415063858032227,0.9411094188690186,0.9407159090042114,0.9403200149536133,0.9399155974388123,0.9395108222961426,0.9390934109687805,0.9386684894561768,0.938239336013794,0.9378042221069336,0.9373562932014465,0.9369170665740967,0.936479389667511,0.9360335469245911,0.9355900287628174,0.9351639747619629,0.93476402759552,0.9343831539154053,0.9340344667434692,0.9337087869644165,0.9334328770637512,0.9332216382026672,0.933050811290741
12.0,0.03131667897105217,0.8141275644302368,0.7294082045555115,0.737650454044342,0.7588330507278442,0.7465047240257263,0.7501213550567627,0.7466503977775574,0.7486385107040405,0.749565839767456,0.7487662434577942,0.7487117648124695,0.7505068778991699,0.7534044981002808,0.7559444904327393,0.757030725479126,0.7563177943229675,0.7540479302406311,0.7507684826850891,0.7470657229423523,0.7433991432189941,0.7400996088981628,0.7373219728469849,0.7351291179656982,0.7334911227226257,0.7323290705680847,0.7315698266029358,0.7311291098594666,0.730923593044281,0.730887770652771,0.7309741973876953,0.7311456799507141,0.7313686609268188,0.7316306233406067,0.7319006323814392,0.7321686148643494,0.7324169874191284,0.7326462268829346,0.732836902141571,0.7329772114753723,0.7330607175827026,0.7330847978591919,0.7330322265625,0.732917308807373,0.7327266335487366,0.7324493527412415,0.7321036458015442,0.7316806316375732,0.7311835289001465,0.7306205630302429,0.7299900054931641,0.7293074131011963,0.728566586971283,0.7277852892875671,0.7269614338874817,0.7261154055595398,0.7252369523048401,0.7243509292602539,0.7234569787979126,0.7225559949874878,0.7216657400131226,0.7207850813865662,0.7199147939682007,0.7190740704536438,0.7182559370994568,0.7174735069274902,0.716709554195404,0.7159842848777771,0.7152925133705139,0.7146382331848145,0.7140210270881653,0.7134444713592529,0.7128859162330627,0.7123621702194214,0.7118678092956543,0.711400032043457,0.7109531164169312,0.7105298042297363,0.7101202607154846,0.7097166180610657,0.709318220615387,0.7089255452156067,0.7085336446762085,0.7081441879272461,0.7077468037605286,0.7073354125022888,0.7069156169891357,0.7064875960350037,0.706047534942627,0.7055915594100952,0.7051182389259338,0.7046371102333069,0.7041401863098145,0.7036467790603638,0.703130304813385,0.7026200890541077,0.7021053433418274,0.7015933394432068,0.7010919451713562,0.7005972266197205,0.7001258730888367
18.0,0.020887387916445732,0.5340995788574219,0.4950793385505676,0.48748722672462463,0.5018848776817322,0.49528539180755615,0.49756690859794617,0.4951476454734802,0.5007632970809937,0.5083522200584412,0.51423180103302,0.5186312198638916,0.5221816897392273,0.5246351361274719,0.525412917137146,0.5242997407913208,0.5215757489204407,0.5178314447402954,0.5137264132499695,0.5098106265068054,0.5064539313316345,0.5038573741912842,0.502057671546936,0.501028835773468,0.5006605982780457,0.500840425491333,0.5014387369155884,0.5023478269577026,0.5034746527671814,0.5047414898872375,0.5060928463935852,0.5074731111526489,0.5088549852371216,0.5102095603942871,0.5115124583244324,0.5127441883087158,0.5138962268829346,0.5149511694908142,0.5159042477607727,0.5167431235313416,0.5174664258956909,0.5180710554122925,0.5185580253601074,0.5189206004142761,0.519163191318512,0.5192912817001343,0.5193080902099609,0.5192207098007202,0.5190407633781433,0.5187686681747437,0.5184214115142822,0.5180050730705261,0.5175272226333618,0.5169973969459534,0.5164334177970886,0.5158340334892273,0.5152190923690796,0.5145928263664246,0.5139634013175964,0.5133427977561951,0.5127268433570862,0.5121357440948486,0.5115725994110107,0.511033833026886,0.5105396509170532,0.5100756287574768,0.5096473097801208,0.5092676877975464,0.5089251399040222,0.5086336731910706,0.5083768367767334,0.5081554651260376,0.5079808235168457,0.507836639881134,0.5077257752418518,0.5076423287391663,0.5075863003730774,0.5075464844703674,0.5075247883796692,0.5075177550315857,0.5075092911720276,0.5075124502182007,0.5075085759162903,0.507502555847168,0.5074813365936279,0.5074484944343567,0.5073975920677185,0.5073331594467163,0.5072441697120667,0.5071296095848083,0.5069844722747803,0.5068222284317017,0.506629467010498,0.5064086318016052,0.5061580538749695,0.5058897733688354,0.5055901408195496,0.5052733421325684,0.5049349665641785,0.5045830607414246,0.5042200088500977
24.0,0.013402223587036133,0.32226964831352234,0.3075685203075409,0.29036441445350647,0.2943172752857208,0.29241621494293213,0.29180338978767395,0.29218217730522156,0.3014775514602661,0.3115612864494324,0.3185215890407562,0.32268086075782776,0.32486164569854736,0.3252871632575989,0.3240300416946411,0.3213896155357361,0.3178964853286743,0.3141547739505768,0.31067076325416565,0.30781090259552,0.3057595193386078,0.3045680522918701,0.3042019009590149,0.3045474588871002,0.3054870367050171,0.3068848252296448,0.3086131513118744,0.3105737864971161,0.31267049908638,0.3148341178894043,0.3170081377029419,0.31914928555488586,0.3212287127971649,0.32322025299072266,0.32510343194007874,0.326871782541275,0.32851073145866394,0.3300207257270813,0.3313913941383362,0.33262699842453003,0.33372461795806885,0.33468952775001526,0.3355216383934021,0.336229145526886,0.33681920170783997,0.3372958302497864,0.3376721441745758,0.3379519283771515,0.3381488621234894,0.33826926350593567,0.3383285105228424,0.33832913637161255,0.338288277387619,0.3382127583026886,0.3381107449531555,0.3379969894886017,0.3378743827342987,0.33775368332862854,0.3376406729221344,0.3375410735607147,0.3374674916267395,0.33741670846939087,0.33739855885505676,0.3374141752719879,0.33746811747550964,0.33756065368652344,0.3376936912536621,0.33787038922309875,0.33808866143226624,0.33834993839263916,0.33864426612854004,0.33897873759269714,0.33935075998306274,0.3397527039051056,0.34017708897590637,0.34063056111335754,0.34110426902770996,0.3415945768356323,0.3420920968055725,0.34260013699531555,0.3431084156036377,0.34361663460731506,0.34411463141441345,0.34460651874542236,0.34507471323013306,0.345526784658432,0.34595826268196106,0.34635958075523376,0.34673017263412476,0.3470703959465027,0.34737297892570496,0.347642719745636,0.3478711247444153,0.3480595648288727,0.3482134938240051,0.34832289814949036,0.34839928150177,0.3484324812889099,0.3484288454055786,0.34839102625846863,0.3483189046382904
30.0,0.008408794179558754,0.18090389668941498,0.17680057883262634,0.15858356654644012,0.15610335767269135,0.15610350668430328,0.1532774567604065,0.1569797545671463,0.16638952493667603,0.1738186478614807,0.17759494483470917,0.17880187928676605,0.1783703714609146,0.17675046622753143,0.17427697777748108,0.1713499128818512,0.16838659346103668,0.165743887424469,0.16366824507713318,0.16229209303855896,0.1616438329219818,0.1616896539926529,0.16234713792800903,0.16351453959941864,0.16508398950099945,0.16695454716682434,0.1690284162759781,0.1712295562028885,0.17349137365818024,0.1757587045431137,0.17799325287342072,0.18016096949577332,0.18224412202835083,0.1842227280139923,0.1860850751399994,0.18782876431941986,0.1894480437040329,0.1909421682357788,0.1923115998506546,0.19356171786785126,0.19469350576400757,0.195715069770813,0.1966341733932495,0.19745241105556488,0.19818300008773804,0.19883237779140472,0.1994078904390335,0.19991867244243622,0.20037436485290527,0.2007824182510376,0.2011519968509674,0.20149289071559906,0.20181193947792053,0.20211449265480042,0.2024138867855072,0.2027086615562439,0.2030126303434372,0.20332790911197662,0.20365966856479645,0.20401422679424286,0.20439404249191284,0.20480342209339142,0.20524460077285767,0.20572131872177124,0.2062317579984665,0.20677892863750458,0.20736467838287354,0.20798863470554352,0.20864516496658325,0.20933964848518372,0.21006792783737183,0.21082669496536255,0.21161417663097382,0.21242739260196686,0.21326646208763123,0.21412137150764465,0.21499407291412354,0.21587717533111572,0.21676793694496155,0.21766342222690582,0.21855561435222626,0.219444140791893,0.22032096982002258,0.22118842601776123,0.22203361988067627,0.22285772860050201,0.2236572802066803,0.22443042695522308,0.22516968846321106,0.22587242722511292,0.22653859853744507,0.22716715931892395,0.2277510017156601,0.22829462587833405,0.22879484295845032,0.229247584939003,0.2296575903892517,0.23002108931541443,0.23033744096755981,0.23061425983905792,0.23084622621536255
36.0,0.005263626109808683,0.09647392481565475,0.09601885825395584,0.08190524578094482,0.0782986655831337,0.07716339081525803,0.07502956688404083,0.07997478544712067,0.08569976687431335,0.08827663958072662,0.0882468894124031,0.08686313778162003,0.08485126495361328,0.08257890492677689,0.0802956223487854,0.07820933312177658,0.07648097723722458,0.07521191984415054,0.07444781064987183,0.07418500632047653,0.07439091801643372,0.07501012086868286,0.07598047703504562,0.07723355293273926,0.07870526611804962,0.08033397048711777,0.08206620067358017,0.0838564932346344,0.08566460013389587,0.0874597579240799,0.08921610563993454,0.09091538935899734,0.09254343807697296,0.09409137070178986,0.09555095434188843,0.0969221442937851,0.09820225089788437,0.09939177334308624,0.10049401223659515,0.10151249915361404,0.1024523451924324,0.10331785678863525,0.10411486029624939,0.10484979301691055,0.10552854090929031,0.10615882277488708,0.10674670338630676,0.10729818791151047,0.10782059282064438,0.10831855237483978,0.10880076885223389,0.1092705950140953,0.10973633825778961,0.11020006239414215,0.11066791415214539,0.11114532500505447,0.11163590848445892,0.11214181035757065,0.1126684620976448,0.11321868002414703,0.11379403620958328,0.11439590901136398,0.11502651125192642,0.11568880826234818,0.11638137698173523,0.11710585653781891,0.11786258965730667,0.11864999681711197,0.11946679651737213,0.12031643837690353,0.12119290977716446,0.12209617346525192,0.12302416563034058,0.12397482246160507,0.12494462728500366,0.12593290209770203,0.12693563103675842,0.12794946134090424,0.128971129655838,0.1299951821565628,0.13102300465106964,0.13204635679721832,0.1330639272928238,0.13407042622566223,0.1350654810667038,0.13604284822940826,0.1370004117488861,0.1379326730966568,0.13883884251117706,0.13971498608589172,0.14055991172790527,0.14137111604213715,0.1421443521976471,0.142879918217659,0.1435748189687729,0.14423008263111115,0.14484284818172455,0.14541184902191162,0.1459389328956604,0.1464213728904724,0.14686278998851776
42.0,0.003339555114507675,0.050209857523441315,0.05080227926373482,0.04180718585848808,0.039483584463596344,0.03652133792638779,0.036500606685876846,0.03962163254618645,0.04090423882007599,0.040019337087869644,0.038162972778081894,0.03612969443202019,0.03424355015158653,0.032619889825582504,0.031304825097322464,0.030316563323140144,0.029654935002326965,0.029305975884199142,0.02924581989645958,0.029445243999361992,0.029871497303247452,0.030491666868329048,0.03127299249172211,0.03218347206711769,0.03319429233670235,0.03427779674530029,0.035409439355134964,0.036567188799381256,0.03773197904229164,0.038888297975063324,0.04002279043197632,0.04112469404935837,0.042186662554740906,0.04320283234119415,0.04416952282190323,0.045084115117788315,0.04594678431749344,0.04675673320889473,0.04751703515648842,0.04822896420955658,0.04889485612511635,0.04951952025294304,0.050105612725019455,0.050657130777835846,0.05117909237742424,0.051674094051122665,0.0521477535367012,0.052603404968976974,0.053045276552438736,0.05347850173711777,0.0539049357175827,0.05433012545108795,0.054756321012973785,0.05518678203225136,0.05562534183263779,0.05607377365231514,0.05653614178299904,0.057013269513845444,0.05750786140561104,0.05802164599299431,0.058556001633405685,0.05911331996321678,0.059692662209272385,0.060297079384326935,0.06092606484889984,0.061580557376146317,0.06226005777716637,0.06296569854021072,0.06369541585445404,0.06444980949163437,0.06522833555936813,0.06602998077869415,0.06685199588537216,0.06769604235887527,0.06855803728103638,0.06943640112876892,0.07033049315214157,0.07123678177595139,0.07215363532304764,0.07307849079370499,0.0740089863538742,0.0749422162771225,0.07587487995624542,0.07680556178092957,0.07773035019636154,0.07864710688591003,0.07955286651849747,0.08044489473104477,0.08132029324769974,0.08217688649892807,0.08301163464784622,0.08382190018892288,0.08460681885480881,0.0853649154305458,0.08609175682067871,0.0867886170744896,0.08745117485523224,0.08808129280805588,0.088676817715168,0.08923729509115219,0.08976200222969055
48.0,0.0021538070868700743,0.02628721483051777,0.02734428271651268,0.02243581973016262,0.020565204322338104,0.0175640769302845,0.018195847049355507,0.01851668953895569,0.01734340190887451,0.01559170987457037,0.013943775556981564,0.01261009369045496,0.01159684918820858,0.01086120493710041,0.010358566418290138,0.010051984339952469,0.009911819361150265,0.009913653135299683,0.010037376545369625,0.010265734978020191,0.010583640076220036,0.01097775623202324,0.011435994878411293,0.01194734312593937,0.012501019053161144,0.01308741420507431,0.013697223737835884,0.014321974478662014,0.014953754842281342,0.015585660003125668,0.016211459413170815,0.01682617887854576,0.017425211146473885,0.018005553632974625,0.018564391881227493,0.019100185483694077,0.01961182989180088,0.020099502056837082,0.02056247740983963,0.02100249007344246,0.021420354023575783,0.021817302331328392,0.022195348516106606,0.02255663461983204,0.022903021425008774,0.023236576467752457,0.023560157045722008,0.0238752830773592,0.024184655398130417,0.024490593001246452,0.02479528822004795,0.025100233033299446,0.025408178567886353,0.02572041191160679,0.026039214804768562,0.026366138830780983,0.026702595874667168,0.027050098404288292,0.027409933507442474,0.027783647179603577,0.02817150391638279,0.028575314208865166,0.028995586559176445,0.02943260967731476,0.029887737706303596,0.03036072477698326,0.030852297320961952,0.03136293590068817,0.03189219534397125,0.032439958304166794,0.033006612211465836,0.03359134495258331,0.03419370949268341,0.03481307625770569,0.03544871136546135,0.03610016778111458,0.03676557540893555,0.0374443493783474,0.03813518211245537,0.03883631154894829,0.03954669460654259,0.04026361554861069,0.040986865758895874,0.041713301092386246,0.0424419641494751,0.04317030310630798,0.04389588162302971,0.044617414474487305,0.04533318802714348,0.04604031518101692,0.04673716798424721,0.047421518713235855,0.048091739416122437,0.04874628782272339,0.04938347637653351,0.05000133812427521,0.05059780925512314,0.05117374658584595,0.05172575265169144,0.052254706621170044,0.052757952362298965
