,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.2219332357771846e-24,4.384630456846152e-20,1.9713348506029054e-16,1.1521152955273894e-12,1.1254696730134128e-08,6.75531045999378e-05,0.024762503802776337,0.17048856616020203,0.44759130477905273,0.8625261783599854,1.3750228881835938,1.9424045085906982,2.539525032043457,3.1520047187805176,3.7695393562316895,4.384273052215576,4.9904985427856445,5.5842695236206055,6.163049697875977,6.725411415100098,7.2707719802856445,7.799095153808594,8.310723304748535,8.806170463562012,9.286031723022461,9.750945091247559,10.201547622680664,10.638389587402344,11.062060356140137,11.473091125488281,11.87200927734375,12.259262084960938,12.63531494140625,13.000628471374512,13.355592727661133,13.700616836547852,14.03609561920166,14.362398147583008,14.679908752441406,14.988960266113281,15.289905548095703,15.583053588867188,15.868732452392578,16.147228240966797,16.41883659362793,16.68386459350586,16.942535400390625,17.19510269165039,17.44179916381836,17.682865142822266,17.91849708557129,18.14888572692871,18.374252319335938,18.59473419189453,18.810522079467773,19.021780014038086,19.228649139404297,19.43126106262207,19.629785537719727,19.8243408203125,20.015047073364258,20.20203971862793,20.38540267944336,20.56528663635254,20.74176025390625,20.91493797302246,21.084930419921875,21.251819610595703,21.415700912475586,21.576656341552734,21.734771728515625,21.890132904052734,22.04279899597168,22.192859649658203,22.340383529663086,22.48545265197754,22.62811279296875,22.76844024658203,22.906476974487305,23.04228401184082,23.175952911376953,23.307498931884766,23.43697738647461,23.56446075439453,23.69000816345215,23.813602447509766,23.93537139892578,24.05532455444336,24.173486709594727,24.289947509765625,24.404714584350586,24.51784896850586,24.629352569580078,24.739303588867188,24.847755432128906,24.95475196838379,25.06027603149414,25.16442108154297,25.26719856262207,25.36867904663086,25.4688777923584
6.0,8.485592361225829e-25,1.7696462918063658e-20,1.1769537360477284e-16,1.1250810396171151e-12,1.570492713653948e-08,9.467640484217554e-05,0.02849677950143814,0.18686160445213318,0.4817296862602234,0.9121418595314026,1.4325616359710693,2.002931594848633,2.601088762283325,3.2133193016052246,3.829468250274658,4.442080497741699,5.045945644378662,5.637445449829102,6.214199066162109,6.774791717529297,7.31859827041626,7.845502853393555,8.35578727722168,8.849906921386719,9.328441619873047,9.792013168334961,10.241227149963379,10.676692962646484,11.099008560180664,11.508718490600586,11.90634536743164,12.292393684387207,12.667322158813477,13.031570434570312,13.38554573059082,13.729671478271484,14.064310073852539,14.389843940734863,14.706623077392578,15.014965057373047,15.315265655517578,15.607792854309082,15.892879486083984,16.17080307006836,16.44186019897461,16.706329345703125,16.96446418762207,17.216495513916016,17.462703704833984,17.703256607055664,17.938396453857422,18.168310165405273,18.393207550048828,18.61324691772461,18.8286075592041,19.039440155029297,19.245922088623047,19.448162078857422,19.646310806274414,19.840524673461914,20.030895233154297,20.217554092407227,20.400632858276367,20.5802059173584,20.756410598754883,20.929317474365234,21.099071502685547,21.26571273803711,21.42934799194336,21.590072631835938,21.747966766357422,21.903106689453125,22.055553436279297,22.205425262451172,22.35272979736328,22.497591018676758,22.640031814575195,22.78017234802246,22.918004989624023,23.05364990234375,23.187110900878906,23.318492889404297,23.447797775268555,23.57511329650879,23.70046615600586,23.823915481567383,23.945541381835938,24.065322875976562,24.183372497558594,24.299667358398438,24.41427993774414,24.52728271484375,24.638687133789062,24.748504638671875,24.856834411621094,24.963680267333984,25.06908416748047,25.173095703125,25.275768280029297,25.377113342285156,25.477176666259766
12.0,3.770144252792956e-25,8.740055783514213e-21,9.3932691450166e-17,1.6041031350444435e-12,3.3252344877610085e-08,0.00019884060020558536,0.0435585118830204,0.24714182317256927,0.5963488221168518,1.067867636680603,1.608755350112915,2.1871414184570312,2.7871761322021484,3.397401809692383,4.008963584899902,4.615656852722168,5.213151931762695,5.798368453979492,6.369169235229492,6.924221038818359,7.462854385375977,7.984921932220459,8.490591049194336,8.980279922485352,9.454512596130371,9.913869857788086,10.358973503112793,10.790464401245117,11.208919525146484,11.614919662475586,12.008980751037598,12.391645431518555,12.763346672058105,13.124570846557617,13.475677490234375,13.817084312438965,14.149175643920898,14.472301483154297,14.786794662475586,15.092994689941406,15.391237258911133,15.68182373046875,15.965017318725586,16.24115562438965,16.510496139526367,16.773300170898438,17.029829025268555,17.280311584472656,17.525005340576172,17.76410675048828,17.997844696044922,18.22640037536621,18.44997787475586,18.66872787475586,18.882863998413086,19.09249496459961,19.297822952270508,19.498979568481445,19.696063995361328,19.88924217224121,20.078624725341797,20.26435661315918,20.446510314941406,20.625181198120117,20.800537109375,20.972665786743164,21.1415958404541,21.307483673095703,21.470359802246094,21.6303768157959,21.787567138671875,21.942031860351562,22.093822479248047,22.243030548095703,22.38973045349121,22.533960342407227,22.675823211669922,22.815353393554688,22.95262908935547,23.08770751953125,23.220638275146484,23.351457595825195,23.48026466369629,23.607057571411133,23.73190689086914,23.854890823364258,23.976016998291016,24.095352172851562,24.212928771972656,24.328819274902344,24.44300651550293,24.55557632446289,24.666576385498047,24.776029586791992,24.88397216796875,24.990436553955078,25.095502853393555,25.199176788330078,25.301490783691406,25.402507781982422,25.502243041992188
18.0,2.0016822849633466e-25,5.572071975296891e-21,1.0649127838219109e-16,3.5526729127988155e-12,1.1135682598251151e-07,0.0006444033933803439,0.08593837171792984,0.3811662793159485,0.8176358342170715,1.3425798416137695,1.9078562259674072,2.496187686920166,3.0978002548217773,3.703735828399658,4.307442665100098,4.904530048370361,5.491790294647217,6.0667829513549805,6.62769889831543,7.173356056213379,7.703131675720215,8.216806411743164,8.714517593383789,9.196573257446289,9.663453102111816,10.115741729736328,10.554031372070312,10.97894287109375,11.391075134277344,11.791006088256836,12.179296493530273,12.556443214416504,12.922901153564453,13.279143333435059,13.625551223754883,13.962520599365234,14.290384292602539,14.609508514404297,14.920231819152832,15.2228364944458,15.517653465270996,15.80495834350586,16.085041046142578,16.35818862915039,16.6246337890625,16.884674072265625,17.138538360595703,17.386432647705078,17.628637313842773,17.86532974243164,18.09673309326172,18.32304573059082,18.54442596435547,18.761089324951172,18.973188400268555,19.18085289001465,19.384286880493164,19.583581924438477,19.77892303466797,19.970386505126953,20.15814208984375,20.342269897460938,20.522890090942383,20.70012092590332,20.87405014038086,21.04479217529297,21.21240234375,21.376995086669922,21.53864288330078,21.697444915771484,21.85348892211914,22.00680923461914,22.157482147216797,22.305622100830078,22.45128631591797,22.59449005126953,22.7353515625,22.87392234802246,23.010221481323242,23.14437484741211,23.276390075683594,23.40633773803711,23.53423500061035,23.66018295288086,23.784210205078125,23.906402587890625,24.026750564575195,24.145320892333984,24.262144088745117,24.37727165222168,24.490764617919922,24.602642059326172,24.712974548339844,24.8217716217041,24.929092407226562,25.03498077392578,25.139434814453125,25.24251937866211,25.34428596496582,25.444744110107422,25.5439453125
24.0,1.3257998199167921e-25,4.8911452153169784e-21,1.8350484405297706e-16,1.3039331767106255e-11,6.132363523647655e-07,0.003237576689571142,0.1982235312461853,0.6340370178222656,1.1686145067214966,1.741868495941162,2.3301503658294678,2.928500175476074,3.53013277053833,4.129210472106934,4.722173690795898,5.306498050689697,5.880077838897705,6.441180229187012,6.988461971282959,7.52100944519043,8.038293838500977,8.5401029586792,9.026495933532715,9.497760772705078,9.954299926757812,10.396668434143066,10.82545280456543,11.241235733032227,11.644630432128906,12.036224365234375,12.41653060913086,12.786080360412598,13.145332336425781,13.494710922241211,13.834609985351562,14.1654052734375,14.487421989440918,14.801007270812988,15.106438636779785,15.404024124145508,15.694061279296875,15.976790428161621,16.252506256103516,16.521442413330078,16.783870697021484,17.040029525756836,17.2901668548584,17.534461975097656,17.773174285888672,18.006507873535156,18.234657287597656,18.45783805847168,18.676177978515625,18.88990592956543,19.099166870117188,19.30411148071289,19.504898071289062,19.70163345336914,19.894527435302734,20.08360481262207,20.26908302307129,20.450990676879883,20.62949562072754,20.804656982421875,20.976604461669922,21.14541244506836,21.311176300048828,21.47397232055664,21.633895874023438,21.79100799560547,21.945396423339844,22.09713363647461,22.24627685546875,22.392921447753906,22.53711700439453,22.678871154785156,22.81835174560547,22.955549240112305,23.09055519104004,23.223403930664062,23.35413932800293,23.482831954956055,23.609546661376953,23.73431396484375,23.857189178466797,23.97821807861328,24.097457885742188,24.214950561523438,24.330734252929688,24.444839477539062,24.557355880737305,24.668254852294922,24.777667999267578,24.885555267333984,24.99197769165039,25.097007751464844,25.200634002685547,25.30290985107422,25.403926849365234,25.503633499145508,25.602134704589844
30.0,1.1644484290341823e-25,6.361419172245205e-21,5.181051722426299e-16,8.465783629674206e-11,5.7969114095612895e-06,0.02287449687719345,0.4519852101802826,1.0371547937393188,1.6512283086776733,2.263415813446045,2.873828172683716,3.4803028106689453,4.0792646408081055,4.669124603271484,5.24893856048584,5.8176960945129395,6.374424934387207,6.91826057434082,7.448471546173096,7.964474678039551,8.465888977050781,8.952531814575195,9.424446105957031,9.88187026977539,10.325193405151367,10.754905700683594,11.171577453613281,11.575785636901855,11.968113899230957,12.349127769470215,12.719354629516602,13.079318046569824,13.429438591003418,13.770126342773438,14.101787567138672,14.424737930297852,14.739320755004883,15.045825958251953,15.34451675415039,15.635690689086914,15.919587135314941,16.19646453857422,16.466564178466797,16.730119705200195,16.987377166748047,17.238569259643555,17.4838924407959,17.72357177734375,17.957836151123047,18.18687629699707,18.410871505737305,18.63003921508789,18.844541549682617,19.05453109741211,19.260173797607422,19.46164321899414,19.65906524658203,19.852590560913086,20.04233741760254,20.228412628173828,20.41095733642578,20.590059280395508,20.765840530395508,20.938392639160156,21.10779571533203,21.274158477783203,21.437549591064453,21.59805679321289,21.75575828552246,21.910715103149414,22.063003540039062,22.21271514892578,22.359905242919922,22.50461196899414,22.646913528442383,22.78689193725586,22.92458152770996,23.060033798217773,23.193326950073242,23.324527740478516,23.4536075592041,23.58074188232422,23.705902099609375,23.82913589477539,23.950557708740234,24.07012176513672,24.187969207763672,24.304075241088867,24.41850471496582,24.53133201599121,24.642562866210938,24.752243041992188,24.86042022705078,24.967140197753906,25.07245445251465,25.176387786865234,25.278953552246094,25.380237579345703,25.480266571044922,25.579038619995117,25.676645278930664
36.0,1.4628317384270861e-25,1.3258890963309552e-20,2.60721569252673e-15,1.039163088911721e-09,9.93766516330652e-05,0.15651129186153412,0.8845928907394409,1.5841072797775269,2.2568507194519043,2.905390739440918,3.5345401763916016,4.145009994506836,4.738738059997559,5.317275047302246,5.881475448608398,6.4318695068359375,6.968833923339844,7.492476940155029,8.002679824829102,8.499197959899902,8.981792449951172,9.450345993041992,9.904932022094727,10.345757484436035,10.773201942443848,11.187723159790039,11.58987808227539,11.980209350585938,12.359292984008789,12.727682113647461,13.085875511169434,13.434348106384277,13.773548126220703,14.103843688964844,14.42559814453125,14.739147186279297,15.04477310180664,15.342731475830078,15.63328742980957,15.916683197021484,16.193145751953125,16.462905883789062,16.726192474365234,16.983200073242188,17.234167098999023,17.479299545288086,17.718801498413086,17.952892303466797,18.181751251220703,18.405582427978516,18.62455940246582,18.838891983032227,19.048707962036133,19.254207611083984,19.455524444580078,19.652799606323242,19.8461971282959,20.03582191467285,20.2217960357666,20.404260635375977,20.583290100097656,20.759017944335938,20.93154525756836,21.100927352905273,21.26727294921875,21.430681228637695,21.591205596923828,21.74893569946289,21.903940200805664,22.056285858154297,22.206039428710938,22.353267669677734,22.498048782348633,22.640411376953125,22.78044891357422,22.918201446533203,23.053722381591797,23.18708610534668,23.318307876586914,23.44747543334961,23.574604034423828,23.699827194213867,23.82309341430664,23.94452476501465,24.06411361694336,24.181955337524414,24.2980899810791,24.412525177001953,24.525367736816406,24.636571884155273,24.74626922607422,24.85444450378418,24.961170196533203,25.066486358642578,25.1704044342041,25.273014068603516,25.374313354492188,25.4743595123291,25.57317352294922,25.670822143554688,25.767295837402344
42.0,2.8581917105925534e-25,4.8091863992352485e-20,2.5783071356632985e-14,2.609677807186017e-08,0.002997276373207569,0.5946358442306519,1.475049376487732,2.2596168518066406,2.983625650405884,3.662508010864258,4.303875923156738,4.915017127990723,5.501162528991699,6.065799236297607,6.611734390258789,7.141321182250977,7.656209945678711,8.157378196716309,8.64522647857666,9.119827270507812,9.581094741821289,10.029052734375,10.4638032913208,10.88559341430664,11.294797897338867,11.69186782836914,12.07733154296875,12.451740264892578,12.815616607666016,13.169477462768555,13.513832092285156,13.849090576171875,14.175714492797852,14.494041442871094,14.804388046264648,15.107056617736816,15.402286529541016,15.69033432006836,15.971435546875,16.245765686035156,16.513568878173828,16.77501106262207,17.03032112121582,17.27967071533203,17.523290634155273,17.761337280273438,17.994035720825195,18.2215518951416,18.444116592407227,18.661861419677734,18.874980926513672,19.083650588989258,19.288028717041016,19.488290786743164,19.68454933166504,19.876976013183594,20.06566619873047,20.250762939453125,20.43238067626953,20.610618591308594,20.785614013671875,20.957399368286133,21.12610626220703,21.291828155517578,21.454631805419922,21.614585876464844,21.771760940551758,21.926240921020508,22.07808494567871,22.22737693786621,22.37415885925293,22.51849937438965,22.660442352294922,22.8000545501709,22.937406539916992,23.072566986083984,23.205524444580078,23.33641815185547,23.465221405029297,23.592018127441406,23.71688461303711,23.839828491210938,23.960895538330078,24.080177307128906,24.197702407836914,24.313507080078125,24.42762565612793,24.540132522583008,24.651065826416016,24.76044464111328,24.86832618713379,24.97475814819336,25.079790115356445,25.183462142944336,25.2857608795166,25.386795043945312,25.486581802368164,25.58517837524414,25.682584762573242,25.778858184814453,25.874046325683594
48.0,9.470660722945673e-25,3.32333278627527e-19,5.660620084647905e-13,1.5224513845168985e-06,0.08882012963294983,1.2420785427093506,2.2116012573242188,3.061065196990967,3.8265645503997803,4.526589393615723,5.1755690574646,5.7841291427612305,6.359521865844727,6.907502174377441,7.432941436767578,7.939749240875244,8.430679321289062,8.907419204711914,9.370834350585938,9.82132339477539,10.259042739868164,10.6841459274292,11.096845626831055,11.497452735900879,11.886326789855957,12.263948440551758,12.630809783935547,12.987427711486816,13.334298133850098,13.67193603515625,14.000782012939453,14.321271896362305,14.6337890625,14.938652038574219,15.236152648925781,15.526535034179688,15.81007194519043,16.086933135986328,16.35730743408203,16.621416091918945,16.87938117980957,17.131420135498047,17.37767791748047,17.61834716796875,17.853601455688477,18.083602905273438,18.308582305908203,18.528657913208008,18.744028091430664,18.95484161376953,19.161319732666016,19.363590240478516,19.561790466308594,19.75606918334961,19.946603775024414,20.13348388671875,20.31683349609375,20.496789932250977,20.67344093322754,20.84691047668457,21.017250061035156,21.18459129333496,21.348989486694336,21.51052474975586,21.66927146911621,21.825305938720703,21.978696823120117,22.12947654724121,22.277740478515625,22.423511505126953,22.566904067993164,22.70793342590332,22.846668243408203,22.983131408691406,23.117414474487305,23.24955940246582,23.379650115966797,23.507648468017578,23.633689880371094,23.757776260375977,23.879993438720703,24.000354766845703,24.11894989013672,24.23577880859375,24.350927352905273,24.464378356933594,24.576278686523438,24.686573028564453,24.795347213745117,24.902633666992188,25.008502960205078,25.112945556640625,25.21604347229004,25.31781005859375,25.418317794799805,25.517578125,25.61564826965332,25.712554931640625,25.808334350585938,25.90302085876465,25.996707916259766
