,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6292927265167236,1.6568243503570557,1.687543511390686,1.7199909687042236,1.759086012840271,1.8057750463485718,1.8489019870758057,1.8857150077819824,1.9154657125473022,1.936969518661499,1.9496055841445923,1.956418514251709,1.960649013519287,1.9635791778564453,1.9659831523895264,1.968153953552246,1.9699264764785767,1.9709725379943848,1.9709577560424805,1.9696546792984009,1.9670450687408447,1.9631032943725586,1.9576390981674194,1.9505468606948853,1.9418094158172607,1.9314929246902466,1.919691562652588,1.9065710306167603,1.8923521041870117,1.877261996269226,1.8615150451660156,1.8453006744384766,1.828783392906189,1.8120965957641602,1.7953212261199951,1.7785199880599976,1.761755347251892,1.7451263666152954,1.7287395000457764,1.7126655578613281,1.6969361305236816,1.6815861463546753,1.666629433631897,1.6520780324935913,1.637939214706421,1.6242177486419678,1.6109137535095215,1.598029613494873,1.5855594873428345,1.5734943151474,1.5618149042129517,1.550493836402893,1.5395017862319946,1.5287985801696777,1.5183403491973877,1.5080902576446533,1.4980500936508179,1.48822820186615,1.4786330461502075,1.4692721366882324,1.460153341293335,1.4512755870819092,1.4426406621932983,1.4342732429504395,1.426175832748413,1.4183269739151,1.4107145071029663,1.4033273458480835,1.3961772918701172,1.389303207397461,1.3827323913574219,1.3764586448669434,1.3704675436019897,1.3647501468658447,1.3593112230300903,1.3541667461395264,1.3493304252624512,1.3447916507720947,1.3405256271362305,1.3365129232406616,1.3327289819717407,1.3291362524032593,1.3256988525390625,1.3223627805709839,1.3190737962722778,1.315757393836975,1.3123213052749634,1.3087018728256226,1.3048770427703857,1.3008538484573364,1.2966408729553223,1.2922567129135132,1.2877250909805298,1.2830719947814941,1.2783368825912476,1.273564338684082,1.2688171863555908,1.2641679048538208,1.259713888168335,1.255596399307251,1.2520055770874023
6.0,1.6284115314483643,1.657994270324707,1.6879020929336548,1.7185173034667969,1.7601823806762695,1.8083409070968628,1.8511964082717896,1.8870488405227661,1.9154587984085083,1.9350321292877197,1.9467744827270508,1.95414400100708,1.9590387344360352,1.9623619318008423,1.9645962715148926,1.9660141468048096,1.966687798500061,1.9664623737335205,1.9651830196380615,1.9627827405929565,1.9593232870101929,1.9546964168548584,1.9487314224243164,1.9413074254989624,1.9324184656143188,1.922115683555603,1.9104732275009155,1.8976314067840576,1.8837761878967285,1.869078278541565,1.853730320930481,1.837925672531128,1.8218157291412354,1.8055157661437988,1.7890914678573608,1.772598147392273,1.756096601486206,1.73969566822052,1.7235040664672852,1.7075949907302856,1.6920175552368164,1.6767950057983398,1.6619513034820557,1.6474984884262085,1.6334456205368042,1.6198033094406128,1.6065778732299805,1.5937718152999878,1.5813859701156616,1.5694215297698975,1.5578573942184448,1.5466707944869995,1.5358312129974365,1.5253026485443115,1.5150413513183594,1.5050134658813477,1.4951915740966797,1.4855806827545166,1.4761903285980225,1.4670244455337524,1.458085060119629,1.4493727684020996,1.4408811330795288,1.4326226711273193,1.424588918685913,1.416765570640564,1.4091511964797974,1.4017513990402222,1.3945873975753784,1.3876903057098389,1.3810877799987793,1.374792218208313,1.3687914609909058,1.3630726337432861,1.3576326370239258,1.3524802923202515,1.3476301431655884,1.3430863618850708,1.3388326168060303,1.3348388671875,1.3310754299163818,1.3275103569030762,1.3241008520126343,1.3208006620407104,1.317552924156189,1.3142783641815186,1.3108981847763062,1.3073477745056152,1.3036038875579834,1.299673080444336,1.2955585718154907,1.2912678718566895,1.2868225574493408,1.282249093055725,1.2775769233703613,1.272848129272461,1.2681084871292114,1.2634180784225464,1.2588587999343872,1.2545474767684937,1.2506533861160278
12.0,1.6306238174438477,1.6630926132202148,1.690393328666687,1.7208150625228882,1.7659997940063477,1.8153941631317139,1.8567538261413574,1.8901127576828003,1.9157133102416992,1.932676911354065,1.9437077045440674,1.9508334398269653,1.9548954963684082,1.9564796686172485,1.95633065700531,1.954977035522461,1.9526536464691162,1.9494357109069824,1.9454588890075684,1.940938949584961,1.935859203338623,1.9300037622451782,1.9231616258621216,1.9151978492736816,1.9061040878295898,1.8958971500396729,1.884603500366211,1.872322916984558,1.8592036962509155,1.845405101776123,1.8310797214508057,1.8163646459579468,1.8013527393341064,1.7861069440841675,1.7706722021102905,1.7551004886627197,1.7394649982452393,1.7238789796829224,1.708437204360962,1.693215012550354,1.678269863128662,1.6636357307434082,1.6493369340896606,1.635387897491455,1.621802568435669,1.6085941791534424,1.5957707166671753,1.5833402872085571,1.57130765914917,1.559675931930542,1.5484318733215332,1.537561058998108,1.5270373821258545,1.5168312788009644,1.5069149732589722,1.4972491264343262,1.487794041633606,1.4785358905792236,1.469477891921997,1.4606221914291382,1.4519656896591187,1.4435062408447266,1.4352363348007202,1.4271645545959473,1.4192860126495361,1.4116045236587524,1.404123067855835,1.3968491554260254,1.3898042440414429,1.3830019235610962,1.376471757888794,1.3702411651611328,1.3643136024475098,1.358675241470337,1.3533127307891846,1.3482367992401123,1.3434525728225708,1.338968276977539,1.3347856998443604,1.3308788537979126,1.327216386795044,1.3237630128860474,1.3204805850982666,1.3173147439956665,1.3141967058181763,1.3110463619232178,1.307802677154541,1.3044050931930542,1.3008297681808472,1.2970755100250244,1.2931421995162964,1.2890328168869019,1.284745454788208,1.2802975177764893,1.2757158279418945,1.271034836769104,1.2663006782531738,1.2615667581558228,1.2569092512130737,1.2524230480194092,1.2482441663742065
18.0,1.6363263130187988,1.6722033023834229,1.6954907178878784,1.7274675369262695,1.7761399745941162,1.82521390914917,1.863196849822998,1.8926721811294556,1.9144437313079834,1.9298100471496582,1.9397863149642944,1.9446581602096558,1.9450949430465698,1.9423516988754272,1.9375704526901245,1.9315356016159058,1.9247210025787354,1.9176403284072876,1.9106841087341309,1.9038947820663452,1.8970404863357544,1.8898594379425049,1.8821253776550293,1.873712420463562,1.864580512046814,1.8547199964523315,1.8441312313079834,1.8328715562820435,1.8210508823394775,1.8087694644927979,1.7960896492004395,1.783046007156372,1.7696616649627686,1.7559654712677002,1.7419978380203247,1.7278088331222534,1.7134853601455688,1.699143409729004,1.6848713159561157,1.6707348823547363,1.6567946672439575,1.6430989503860474,1.6296738386154175,1.6165380477905273,1.6037027835845947,1.591184139251709,1.5789929628372192,1.5671433210372925,1.5556516647338867,1.5445232391357422,1.533761739730835,1.5233604907989502,1.5133030414581299,1.5035674571990967,1.4941285848617554,1.4849522113800049,1.4759981632232666,1.4672256708145142,1.4586207866668701,1.4501813650131226,1.4419080018997192,1.4338024854660034,1.4258784055709839,1.418133020401001,1.4105548858642578,1.4031553268432617,1.395936131477356,1.3889108896255493,1.3820860385894775,1.3754826784133911,1.369123101234436,1.363035798072815,1.3572440147399902,1.3517388105392456,1.3465100526809692,1.3415603637695312,1.3368988037109375,1.332539677619934,1.3284821510314941,1.324718952178955,1.3212164640426636,1.3179409503936768,1.3148483037948608,1.3118759393692017,1.308947205543518,1.305991291999817,1.3029481172561646,1.2997654676437378,1.2964149713516235,1.292891263961792,1.2891892194747925,1.2852966785430908,1.2812029123306274,1.2769099473953247,1.2724395990371704,1.2678251266479492,1.2630997896194458,1.2583223581314087,1.2535687685012817,1.2489181756973267,1.2444791793823242
24.0,1.6460540294647217,1.6849982738494873,1.704098105430603,1.7379087209701538,1.789294719696045,1.8351980447769165,1.8675289154052734,1.8919531106948853,1.9116777181625366,1.9254746437072754,1.9316226243972778,1.9308879375457764,1.9250867366790771,1.91593337059021,1.904908537864685,1.8932774066925049,1.8819689750671387,1.8715715408325195,1.8621478080749512,1.85343337059021,1.845118761062622,1.8369261026382446,1.8286471366882324,1.8201894760131836,1.811505675315857,1.8025438785552979,1.7932697534561157,1.7836672067642212,1.7736986875534058,1.7633492946624756,1.752612590789795,1.741472601890564,1.7299344539642334,1.7180060148239136,1.7057133913040161,1.6931220293045044,1.6803386211395264,1.6674631834030151,1.6545801162719727,1.6417455673217773,1.6290127038955688,1.6164296865463257,1.6040377616882324,1.5918580293655396,1.5799119472503662,1.5682200193405151,1.556797981262207,1.5456671714782715,1.5348490476608276,1.524360179901123,1.5142168998718262,1.5044201612472534,1.4949597120285034,1.485817551612854,1.4769704341888428,1.468388557434082,1.460034966468811,1.4518635272979736,1.4438368082046509,1.435952067375183,1.4282127618789673,1.4206271171569824,1.4132030010223389,1.405927062034607,1.3987938165664673,1.3918001651763916,1.3849575519561768,1.3782765865325928,1.3717677593231201,1.36544668674469,1.3593311309814453,1.353452444076538,1.3478381633758545,1.3425054550170898,1.3374444246292114,1.332654595375061,1.3281513452529907,1.3239490985870361,1.3200551271438599,1.3164695501327515,1.3131701946258545,1.3101134300231934,1.3072431087493896,1.3044922351837158,1.3017865419387817,1.2990665435791016,1.2962689399719238,1.29334557056427,1.2902612686157227,1.286999225616455,1.2835410833358765,1.2798720598220825,1.2759755849838257,1.271842122077942,1.2674871683120728,1.2629444599151611,1.2582497596740723,1.2534446716308594,1.2485958337783813,1.2437869310379028,1.2391129732131958
30.0,1.6603155136108398,1.700569748878479,1.7173805236816406,1.7514863014221191,1.8027284145355225,1.8414998054504395,1.865964651107788,1.8877894878387451,1.9062039852142334,1.9144889116287231,1.913015365600586,1.9039833545684814,1.8899186849594116,1.8733512163162231,1.8563756942749023,1.8404254913330078,1.8262377977371216,1.8138083219528198,1.8028736114501953,1.7931190729141235,1.7842295169830322,1.7759124040603638,1.7679904699325562,1.7603799104690552,1.7529442310333252,1.745521903038025,1.7379653453826904,1.7301827669143677,1.7220872640609741,1.7136095762252808,1.704702377319336,1.6953396797180176,1.6855101585388184,1.6752222776412964,1.664515495300293,1.653477430343628,1.6422059535980225,1.630781888961792,1.619274616241455,1.6077399253845215,1.596225619316101,1.5847810506820679,1.5734481811523438,1.562263011932373,1.5512505769729614,1.5404367446899414,1.529848575592041,1.5195167064666748,1.5094672441482544,1.499725103378296,1.4903050661087036,1.481214165687561,1.4724470376968384,1.4639959335327148,1.4558430910110474,1.4479637145996094,1.4403223991394043,1.4328796863555908,1.4255869388580322,1.4184129238128662,1.4113621711730957,1.4044445753097534,1.3976532220840454,1.3909707069396973,1.3843919038772583,1.3779107332229614,1.3715341091156006,1.3652760982513428,1.3591517210006714,1.353176236152649,1.347368597984314,1.341752052307129,1.3363642692565918,1.3312309980392456,1.3263660669326782,1.3217662572860718,1.3174500465393066,1.3134324550628662,1.309728980064392,1.306341290473938,1.3032563924789429,1.3004264831542969,1.2977855205535889,1.2952678203582764,1.2927988767623901,1.29032301902771,1.2877751588821411,1.2850977182388306,1.2822667360305786,1.2792565822601318,1.2760390043258667,1.2725902795791626,1.2688899040222168,1.2649211883544922,1.2606823444366455,1.2562065124511719,1.2515379190444946,1.2467206716537476,1.2418016195297241,1.236849308013916,1.2319843769073486
36.0,1.679788589477539,1.7173495292663574,1.7337981462478638,1.7658722400665283,1.812050461769104,1.8390905857086182,1.858091950416565,1.8792006969451904,1.8909385204315186,1.8892505168914795,1.87686288356781,1.857751727104187,1.8359007835388184,1.814102292060852,1.7940261363983154,1.776456356048584,1.7614785432815552,1.7488269805908203,1.7381031513214111,1.7288570404052734,1.7207121849060059,1.7133949995040894,1.7067064046859741,1.7004506587982178,1.6944302320480347,1.6884591579437256,1.6823763847351074,1.6760644912719727,1.6694303750991821,1.6623992919921875,1.6549084186553955,1.6469323635101318,1.6384587287902832,1.629501461982727,1.6201226711273193,1.6104077100753784,1.6004431247711182,1.5902999639511108,1.5800352096557617,1.5696930885314941,1.5593221187591553,1.5489619970321655,1.5386606454849243,1.5284554958343506,1.518389105796814,1.5084912776947021,1.498797059059143,1.4893356561660767,1.480130910873413,1.4712048768997192,1.4625816345214844,1.454280138015747,1.4463093280792236,1.438659429550171,1.4313161373138428,1.4242467880249023,1.417423963546753,1.4108085632324219,1.404355525970459,1.3980214595794678,1.3917850255966187,1.3856457471847534,1.3795866966247559,1.373586654663086,1.3676401376724243,1.3617502450942993,1.3559181690216064,1.3501543998718262,1.3444797992706299,1.3389074802398682,1.3334609270095825,1.3281660079956055,1.3230558633804321,1.3181630373001099,1.3135207891464233,1.3091431856155396,1.3050426244735718,1.3012442588806152,1.2977627515792847,1.2945940494537354,1.2917214632034302,1.2891062498092651,1.2866896390914917,1.2843962907791138,1.28215754032135,1.279901146888733,1.2775673866271973,1.2751047611236572,1.2724847793579102,1.2696826457977295,1.2666683197021484,1.2634109258651733,1.2598789930343628,1.2560518980026245,1.2519279718399048,1.2475254535675049,1.2428830862045288,1.2380496263504028,1.2330758571624756,1.2280337810516357,1.223029375076294
42.0,1.703791856765747,1.7337819337844849,1.7482001781463623,1.7771623134613037,1.8115230798721313,1.826958179473877,1.8437670469284058,1.857239842414856,1.8562350273132324,1.8406623601913452,1.8172155618667603,1.7912187576293945,1.7660415172576904,1.7434419393539429,1.724078893661499,1.7079068422317505,1.6944631338119507,1.6832630634307861,1.6738367080688477,1.6658024787902832,1.6588343381881714,1.6526612043380737,1.647077202796936,1.6418858766555786,1.63690185546875,1.6319488286972046,1.6268818378448486,1.6215901374816895,1.61597740650177,1.609972357749939,1.6035184860229492,1.5965824127197266,1.5891637802124023,1.581304669380188,1.573061466217041,1.5644994974136353,1.5556854009628296,1.5466760396957397,1.537522554397583,1.5282660722732544,1.5189520120620728,1.50962233543396,1.5003222227096558,1.4910974502563477,1.481993556022644,1.4730513095855713,1.4642995595932007,1.4557652473449707,1.4474701881408691,1.4394429922103882,1.4317073822021484,1.4242851734161377,1.4171873331069946,1.4104102849960327,1.403934121131897,1.3977371454238892,1.3917909860610962,1.3860615491867065,1.3805081844329834,1.3750890493392944,1.369756817817688,1.3644737005233765,1.3592159748077393,1.3539674282073975,1.3487250804901123,1.3434888124465942,1.3382662534713745,1.3330684900283813,1.3279074430465698,1.3228029012680054,1.3177794218063354,1.3128612041473389,1.3080862760543823,1.3034915924072266,1.2991176843643188,1.2949955463409424,1.2911505699157715,1.2876031398773193,1.2843666076660156,1.2814297676086426,1.2787740230560303,1.2763665914535522,1.2741481065750122,1.2720444202423096,1.2699881792068481,1.26791512966156,1.2657593488693237,1.2634719610214233,1.2610191106796265,1.258377194404602,1.2555166482925415,1.2524011135101318,1.2489992380142212,1.2452902793884277,1.2412620782852173,1.236924409866333,1.2323001623153687,1.2274452447891235,1.2224323749542236,1.217344045639038,1.2122732400894165
48.0,1.7269384860992432,1.7481383085250854,1.755378007888794,1.7801578044891357,1.798416256904602,1.8058021068572998,1.8125700950622559,1.8094232082366943,1.7920163869857788,1.7659647464752197,1.7381985187530518,1.7123119831085205,1.6895205974578857,1.6699832677841187,1.6534563302993774,1.6395530700683594,1.6278977394104004,1.6181433200836182,1.6099692583084106,1.603039026260376,1.5970489978790283,1.591797113418579,1.5870935916900635,1.5827447175979614,1.5785614252090454,1.57437002658844,1.570042610168457,1.565498948097229,1.5606651306152344,1.55547297000885,1.5498747825622559,1.5438560247421265,1.5374178886413574,1.5305945873260498,1.5234345197677612,1.5159902572631836,1.508307933807373,1.5004252195358276,1.4923814535140991,1.484217643737793,1.475973129272461,1.467691421508789,1.4594143629074097,1.4511843919754028,1.4430469274520874,1.4350502490997314,1.4272334575653076,1.419622540473938,1.4122430086135864,1.4051225185394287,1.3982822895050049,1.3917397260665894,1.385515809059143,1.3796135187149048,1.3740222454071045,1.3687233924865723,1.3636894226074219,1.3588814735412598,1.354264259338379,1.349797248840332,1.3454161882400513,1.3410484790802002,1.3366539478302002,1.332222580909729,1.3277479410171509,1.3232312202453613,1.3186827898025513,1.3141158819198608,1.309539794921875,1.30497145652771,1.300437569618225,1.295966386795044,1.2915918827056885,1.2873612642288208,1.2833161354064941,1.279500126838684,1.2759478092193604,1.2726818323135376,1.2697030305862427,1.2670036554336548,1.2645577192306519,1.2623262405395508,1.260256052017212,1.2582968473434448,1.2563843727111816,1.2544565200805664,1.252448558807373,1.2503063678741455,1.2479870319366455,1.24546480178833,1.2427119016647339,1.2396951913833618,1.2363849878311157,1.2327570915222168,1.2287969589233398,1.224509596824646,1.2199054956436157,1.2150369882583618,1.2099930047988892,1.2048733234405518,1.1997767686843872
