,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.7080014944076538,1.7246057987213135,1.7412532567977905,1.7748596668243408,1.8154312372207642,1.8499336242675781,1.872727870941162,1.8899165391921997,1.9067356586456299,1.9261521100997925,1.9485316276550293,1.9732598066329956,1.9998441934585571,2.0270862579345703,2.0540878772735596,2.080057382583618,2.1046695709228516,2.12778639793396,2.1494672298431396,2.1699039936065674,2.1893091201782227,2.2077577114105225,2.225102186203003,2.241158962249756,2.2557458877563477,2.2686893939971924,2.2798359394073486,2.2891976833343506,2.296879768371582,2.303011655807495,2.3077142238616943,2.3110644817352295,2.313143253326416,2.3140385150909424,2.3138251304626465,2.312562942504883,2.310328960418701,2.3072383403778076,2.303420305252075,2.299001693725586,2.294090747833252,2.288780689239502,2.283149480819702,2.277259349822998,2.2711610794067383,2.2648894786834717,2.2584786415100098,2.2519583702087402,2.245352029800415,2.2387046813964844,2.232053279876709,2.2254364490509033,2.2188870906829834,2.212451696395874,2.2061641216278076,2.2000598907470703,2.1941606998443604,2.1884820461273193,2.1830344200134277,2.1778252124786377,2.1728551387786865,2.1681125164031982,2.1635944843292236,2.1593146324157715,2.155266523361206,2.15142822265625,2.147800922393799,2.1443886756896973,2.1412150859832764,2.138305902481079,2.135680675506592,2.1334047317504883,2.1315643787384033,2.130254030227661,2.1295697689056396,2.1296024322509766,2.1303985118865967,2.131927013397217,2.1340601444244385,2.1366734504699707,2.13962459564209,2.142771005630493,2.1459715366363525,2.1490695476531982,2.151902675628662,2.1542134284973145,2.1557254791259766,2.1562395095825195,2.155691146850586,2.154078722000122,2.1514031887054443,2.147690773010254,2.143001079559326,2.137450695037842,2.131176233291626,2.124328136444092,2.1170480251312256,2.1094844341278076,2.1018221378326416,2.094334363937378,2.08735990524292
6.0,1.676213026046753,1.6943234205245972,1.7117358446121216,1.7485543489456177,1.7907612323760986,1.8240013122558594,1.8448113203048706,1.8606442213058472,1.8768423795700073,1.8952500820159912,1.9159754514694214,1.9385327100753784,1.9615464210510254,1.983987808227539,2.0055506229400635,2.025973320007324,2.045236110687256,2.063361883163452,2.0805306434631348,2.096975564956665,2.1129071712493896,2.1282927989959717,2.1429548263549805,2.1566357612609863,2.169113874435425,2.1802077293395996,2.189756155014038,2.1977744102478027,2.204343795776367,2.209517002105713,2.2133853435516357,2.216049909591675,2.217609405517578,2.218154191970825,2.217759132385254,2.216494560241699,2.214430570602417,2.2117035388946533,2.2084264755249023,2.204678535461426,2.2005579471588135,2.196139335632324,2.1915018558502197,2.1866884231567383,2.181727647781372,2.176640510559082,2.17144775390625,2.1661763191223145,2.160842180252075,2.1554713249206543,2.150085210800171,2.1447126865386963,2.1393871307373047,2.1341474056243896,2.129025459289551,2.124058485031128,2.119276762008667,2.1146957874298096,2.110330581665039,2.106184244155884,2.102252960205078,2.098529100418091,2.095003843307495,2.0916812419891357,2.0885353088378906,2.0855443477630615,2.0827033519744873,2.0800187587738037,2.077519178390503,2.075211763381958,2.0731165409088135,2.071286678314209,2.069805145263672,2.0687522888183594,2.068206548690796,2.068251371383667,2.0689361095428467,2.0702455043792725,2.072087526321411,2.0743274688720703,2.0768351554870605,2.079474687576294,2.0821008682250977,2.0845718383789062,2.086738109588623,2.088411569595337,2.089355230331421,2.0894365310668945,2.0886166095733643,2.0868887901306152,2.08424711227417,2.0807008743286133,2.0762851238250732,2.071101427078247,2.065276622772217,2.0589406490325928,2.052217483520508,2.0452351570129395,2.0381362438201904,2.031127452850342,2.0245261192321777
12.0,1.6459834575653076,1.6662673950195312,1.6850007772445679,1.7248666286468506,1.7676982879638672,1.7988849878311157,1.8170534372329712,1.8311036825180054,1.8461637496948242,1.863094687461853,1.8817849159240723,1.900678038597107,1.9183995723724365,1.9345903396606445,1.9495618343353271,1.963645339012146,1.9769352674484253,1.9896411895751953,2.0020809173583984,2.0145668983459473,2.027151584625244,2.0396597385406494,2.051778554916382,2.063199520111084,2.0737149715423584,2.08313250541687,2.091270685195923,2.0981178283691406,2.10371732711792,2.108142137527466,2.1114766597747803,2.1138134002685547,2.1152236461639404,2.1157774925231934,2.1155343055725098,2.1145668029785156,2.112978935241699,2.1108975410461426,2.1084258556365967,2.105634927749634,2.102571487426758,2.099307060241699,2.0958824157714844,2.0923314094543457,2.0886709690093994,2.084912061691284,2.081061363220215,2.0771210193634033,2.0731067657470703,2.0690269470214844,2.0648982524871826,2.0607500076293945,2.056614398956299,2.0525290966033936,2.0485355854034424,2.0446624755859375,2.0409445762634277,2.037400484085083,2.0340492725372314,2.030885934829712,2.0279111862182617,2.0251195430755615,2.022510051727295,2.0200672149658203,2.017763137817383,2.0155742168426514,2.013489246368408,2.0115020275115967,2.0096189975738525,2.0078518390655518,2.0062289237976074,2.0047922134399414,2.0036041736602783,2.0027356147766113,2.0022573471069336,2.002244234085083,2.002743721008301,2.0037384033203125,2.0051751136779785,2.0069515705108643,2.0089478492736816,2.011033058166504,2.0130679607391357,2.0149197578430176,2.016439199447632,2.0174856185913086,2.0179243087768555,2.0176799297332764,2.016711950302124,2.0150134563446045,2.0125694274902344,2.009369134902954,2.0054128170013428,2.0007548332214355,1.9955155849456787,1.9898042678833008,1.9837453365325928,1.9774490594863892,1.9710445404052734,1.9646812677383423,1.9586257934570312
18.0,1.6172151565551758,1.6398839950561523,1.6608835458755493,1.7026519775390625,1.744527816772461,1.7724305391311646,1.7870619297027588,1.7989294528961182,1.8125971555709839,1.8282781839370728,1.8436555862426758,1.8570753335952759,1.8679009675979614,1.876670241355896,1.8845229148864746,1.8920232057571411,1.8994569778442383,1.9072366952896118,1.9157202243804932,1.9249612092971802,1.934739351272583,1.9447249174118042,1.9545842409133911,1.9640319347381592,1.97286057472229,1.9808851480484009,1.9879286289215088,1.9939343929290771,1.9989328384399414,2.002976179122925,2.0061256885528564,2.008439540863037,2.009969711303711,2.0107665061950684,2.010892152786255,2.010420322418213,2.0094797611236572,2.008202314376831,2.0066771507263184,2.004960536956787,2.003080129623413,2.0010454654693604,1.9988799095153809,1.996596336364746,1.9942033290863037,1.9917088747024536,1.9891088008880615,1.986405611038208,1.9836032390594482,1.9807099103927612,1.9777348041534424,1.9747123718261719,1.9716745615005493,1.9686554670333862,1.965694546699524,1.962822437286377,1.9600688219070435,1.957458257675171,1.9550052881240845,1.9527143239974976,1.9505923986434937,1.9486380815505981,1.9468607902526855,1.9452319145202637,1.9437119960784912,1.9422725439071655,1.9408938884735107,1.9395440816879272,1.9382145404815674,1.9369302988052368,1.9357227087020874,1.9346235990524292,1.9336751699447632,1.9329322576522827,1.9324581623077393,1.9323185682296753,1.9325649738311768,1.9331820011138916,1.934144139289856,1.935404896736145,1.9368475675582886,1.9383553266525269,1.939799427986145,1.9410574436187744,1.9419972896575928,1.9425039291381836,1.9425524473190308,1.9420897960662842,1.9410823583602905,1.9395160675048828,1.9373689889907837,1.9346116781234741,1.9312223196029663,1.927211046218872,1.922680377960205,1.9177266359329224,1.9124397039413452,1.906922698020935,1.9013023376464844,1.895714282989502,1.8903557062149048
24.0,1.5900068283081055,1.6144722700119019,1.63870108127594,1.6797032356262207,1.7191227674484253,1.7418371438980103,1.7520675659179688,1.7619690895080566,1.7756404876708984,1.7889714241027832,1.7992167472839355,1.8055517673492432,1.8087522983551025,1.8102364540100098,1.8113679885864258,1.8130378723144531,1.8157328367233276,1.8198329210281372,1.8253703117370605,1.8320428133010864,1.8394869565963745,1.8473447561264038,1.8553223609924316,1.8632290363311768,1.8708637952804565,1.8779741525650024,1.8843557834625244,1.8899345397949219,1.8946846723556519,1.8986223936080933,1.9017890691757202,1.9042253494262695,1.9059809446334839,1.9071099758148193,1.9076777696609497,1.907779335975647,1.9075428247451782,1.9070740938186646,1.9064477682113647,1.905700445175171,1.9048326015472412,1.9038418531417847,1.902721643447876,1.901480793952942,1.9001306295394897,1.8986729383468628,1.8971103429794312,1.8954428434371948,1.893664002418518,1.8917816877365112,1.8898060321807861,1.8877556324005127,1.885667085647583,1.8835690021514893,1.881494402885437,1.879477858543396,1.8775471448898315,1.8757253885269165,1.8740434646606445,1.8725183010101318,1.8711528778076172,1.8699531555175781,1.868919014930725,1.8680169582366943,1.8672012090682983,1.8664242029190063,1.8656413555145264,1.8648366928100586,1.8640038967132568,1.863145351409912,1.8622957468032837,1.8614811897277832,1.8607289791107178,1.8600654602050781,1.8595530986785889,1.8592424392700195,1.8591922521591187,1.8594146966934204,1.8599015474319458,1.8606274127960205,1.8615243434906006,1.8624743223190308,1.863365650177002,1.8640905618667603,1.8645330667495728,1.864647388458252,1.864432692527771,1.8638827800750732,1.8629592657089233,1.8616235256195068,1.8598403930664062,1.857570767402649,1.854784369468689,1.851467490196228,1.8476909399032593,1.8435598611831665,1.8391437530517578,1.8344992399215698,1.8297340869903564,1.8249943256378174,1.8204565048217773
30.0,1.5643796920776367,1.5891540050506592,1.61704683303833,1.653882384300232,1.688558578491211,1.7040345668792725,1.7098708152770996,1.720746397972107,1.7341084480285645,1.7431602478027344,1.74668550491333,1.7456094026565552,1.7417030334472656,1.73684823513031,1.7326817512512207,1.730262041091919,1.729952335357666,1.7316728830337524,1.7351078987121582,1.7399204969406128,1.7457528114318848,1.7522571086883545,1.7591400146484375,1.766164779663086,1.7730737924575806,1.7795956134796143,1.785513162612915,1.790756106376648,1.7953052520751953,1.7991589307785034,1.8023358583450317,1.8048717975616455,1.806802749633789,1.808180332183838,1.8090769052505493,1.8096015453338623,1.8098695278167725,1.8099579811096191,1.8099204301834106,1.8097892999649048,1.809584140777588,1.8093006610870361,1.80892014503479,1.8084278106689453,1.8078281879425049,1.8071279525756836,1.8063328266143799,1.8054453134536743,1.8044641017913818,1.8033816814422607,1.8022000789642334,1.8009262084960938,1.7995860576629639,1.7982174158096313,1.7968521118164062,1.795525074005127,1.7942707538604736,1.7931174039840698,1.7920949459075928,1.7912241220474243,1.7905131578445435,1.7899659872055054,1.789567470550537,1.7892801761627197,1.789048671722412,1.7888085842132568,1.7885196208953857,1.7881659269332886,1.787741780281067,1.7872445583343506,1.7866950035095215,1.786104440689087,1.785490870475769,1.7848763465881348,1.7842894792556763,1.783793568611145,1.7834631204605103,1.7833247184753418,1.7833764553070068,1.7836086750030518,1.783994436264038,1.784450888633728,1.7848750352859497,1.7851669788360596,1.7852556705474854,1.7851351499557495,1.7847963571548462,1.7842406034469604,1.7834687232971191,1.7824313640594482,1.7810699939727783,1.7793363332748413,1.7771904468536377,1.7746084928512573,1.7716155052185059,1.7682912349700928,1.7647285461425781,1.7609940767288208,1.7571579217910767,1.7533178329467773,1.7496739625930786
36.0,1.5399866104125977,1.5627866983413696,1.5924321413040161,1.6227017641067505,1.6495296955108643,1.6566230058670044,1.662082314491272,1.6755784749984741,1.6863532066345215,1.689317226409912,1.6856714487075806,1.6777423620224,1.668144702911377,1.6590709686279297,1.6519708633422852,1.6475589275360107,1.6458141803741455,1.6464052200317383,1.648949146270752,1.653000831604004,1.6581391096115112,1.6639816761016846,1.6702184677124023,1.676581621170044,1.6828265190124512,1.6887344121932983,1.6941319704055786,1.6989507675170898,1.7031644582748413,1.7067606449127197,1.7097448110580444,1.712145209312439,1.7140012979507446,1.7153773307800293,1.716360330581665,1.7170422077178955,1.717514157295227,1.7178452014923096,1.7180848121643066,1.7182590961456299,1.7183856964111328,1.7184693813323975,1.7185027599334717,1.7184596061706543,1.7183263301849365,1.7181100845336914,1.717824935913086,1.7174668312072754,1.7170275449752808,1.7164973020553589,1.715865135192871,1.7151381969451904,1.7143421173095703,1.7135143280029297,1.7126890420913696,1.7119024991989136,1.7111890316009521,1.7105789184570312,1.7100998163223267,1.70976722240448,1.709600806236267,1.7095921039581299,1.7097121477127075,1.7099049091339111,1.710113286972046,1.7102932929992676,1.710398554801941,1.7103947401046753,1.7102771997451782,1.710045337677002,1.7097092866897583,1.7092806100845337,1.708756685256958,1.7081471681594849,1.7074803113937378,1.7068254947662354,1.7062612771987915,1.7058296203613281,1.705531358718872,1.7053709030151367,1.7053327560424805,1.7053864002227783,1.7054541110992432,1.7054451704025269,1.7053347826004028,1.7051112651824951,1.7047597169876099,1.7042800188064575,1.7036858797073364,1.7029589414596558,1.7020422220230103,1.7008804082870483,1.6994092464447021,1.6975806951522827,1.6953822374343872,1.6928672790527344,1.6901171207427979,1.6872406005859375,1.6843122243881226,1.681428074836731,1.6787261962890625
42.0,1.515025019645691,1.534896969795227,1.560126543045044,1.5834250450134277,1.5996196269989014,1.601952075958252,1.6117254495620728,1.6249277591705322,1.6304372549057007,1.6263575553894043,1.61629056930542,1.6037694215774536,1.5914894342422485,1.581076741218567,1.5734163522720337,1.568780779838562,1.566838026046753,1.5671751499176025,1.56934654712677,1.5729142427444458,1.577454686164856,1.5826070308685303,1.5880975723266602,1.5936905145645142,1.5991796255111694,1.6043843030929565,1.6091620922088623,1.613453984260559,1.6172235012054443,1.6204519271850586,1.6231451034545898,1.6253211498260498,1.627015471458435,1.6282984018325806,1.6292450428009033,1.629936695098877,1.630447268486023,1.6308387517929077,1.6311508417129517,1.631414771080017,1.6316536664962769,1.6318762302398682,1.632080078125,1.6322566270828247,1.632380723953247,1.6324410438537598,1.632432460784912,1.632354497909546,1.6321994066238403,1.6319657564163208,1.6316521167755127,1.6312626600265503,1.6308218240737915,1.630364179611206,1.6299265623092651,1.6295430660247803,1.6292489767074585,1.6290711164474487,1.6290264129638672,1.6291282176971436,1.6293913125991821,1.6297911405563354,1.630277156829834,1.6308032274246216,1.6313276290893555,1.6318007707595825,1.6321756839752197,1.63241708278656,1.6325043439865112,1.6324379444122314,1.6322195529937744,1.6318585872650146,1.63135826587677,1.6307324171066284,1.6300151348114014,1.6292558908462524,1.6285353899002075,1.627894401550293,1.6273576021194458,1.6269255876541138,1.626601219177246,1.6263736486434937,1.6261969804763794,1.6260186433792114,1.6258211135864258,1.6255929470062256,1.625315546989441,1.624984622001648,1.624605417251587,1.6241909265518188,1.6237066984176636,1.6230897903442383,1.6222715377807617,1.6211718320846558,1.6197534799575806,1.6180400848388672,1.6160929203033447,1.6140152215957642,1.6119365692138672,1.609976887702942,1.6082565784454346
48.0,1.485127568244934,1.5047416687011719,1.5172947645187378,1.5336557626724243,1.5407905578613281,1.545638084411621,1.5574544668197632,1.565920114517212,1.5641977787017822,1.5545401573181152,1.5417407751083374,1.528700351715088,1.5167938470840454,1.5068793296813965,1.4994704723358154,1.494781494140625,1.4925713539123535,1.4924731254577637,1.4940874576568604,1.4969730377197266,1.5007282495498657,1.5050824880599976,1.5098109245300293,1.5146899223327637,1.5195131301879883,1.5240938663482666,1.5283020734786987,1.5321062803268433,1.53548264503479,1.5384089946746826,1.5408737659454346,1.542891502380371,1.5444977283477783,1.5457446575164795,1.5467008352279663,1.5474278926849365,1.547989845275879,1.5484347343444824,1.5487979650497437,1.5491114854812622,1.5493961572647095,1.5496673583984375,1.5499259233474731,1.5501612424850464,1.5503618717193604,1.5505013465881348,1.5505775213241577,1.550593614578247,1.550552487373352,1.5504579544067383,1.5503129959106445,1.550125241279602,1.5499098300933838,1.5496928691864014,1.5495171546936035,1.549415946006775,1.549424171447754,1.5495575666427612,1.5498313903808594,1.550252079963684,1.5508040189743042,1.551449179649353,1.5521572828292847,1.5528897047042847,1.5536011457443237,1.5542395114898682,1.5547642707824707,1.5551406145095825,1.5553325414657593,1.5553370714187622,1.5551457405090332,1.5547738075256348,1.5542453527450562,1.5535932779312134,1.5528508424758911,1.5520573854446411,1.5512630939483643,1.5505188703536987,1.5498541593551636,1.5492769479751587,1.5487949848175049,1.5483945608139038,1.5480681657791138,1.5478148460388184,1.5476194620132446,1.5474642515182495,1.5473320484161377,1.547206997871399,1.5470833778381348,1.5469765663146973,1.5468894243240356,1.5467630624771118,1.546512246131897,1.5460574626922607,1.5453523397445679,1.5444056987762451,1.5432473421096802,1.5419610738754272,1.5406906604766846,1.5395948886871338,1.5388047695159912
