,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.02227020263672,89.51351928710938,89.5838623046875,89.56526947021484,89.55418395996094,89.54219818115234,89.53903198242188,89.5301742553711,89.51966094970703,89.5195541381836,89.52973175048828,89.52739715576172,89.50712585449219,89.48173522949219,89.46012878417969,89.44944763183594,89.4460678100586,89.4389877319336,89.41320037841797,89.33971405029297,89.18757629394531,88.93326568603516,88.56620788574219,88.08206939697266,87.475341796875,86.736083984375,85.85845184326172,84.8463363647461,83.70889282226562,82.46060180664062,81.11949157714844,79.70240020751953,78.22468566894531,76.70166778564453,75.1476058959961,73.57486724853516,71.99433135986328,70.41534423828125,68.84596252441406,67.29278564453125,65.7616958618164,64.25756072998047,62.784645080566406,61.346336364746094,59.94550323486328,58.58419418334961,57.263511657714844,55.98326873779297,54.7427978515625,53.54108810424805,52.3773307800293,51.25043869018555,50.159400939941406,49.103206634521484,48.080726623535156,47.09081268310547,46.13222885131836,45.203826904296875,44.3044548034668,43.43300247192383,42.58809280395508,41.76832962036133,40.97265625,40.2003059387207,39.45061492919922,38.722904205322266,38.01647186279297,37.33063507080078,36.664615631103516,36.017669677734375,35.38908767700195,34.77809143066406,34.18410110473633,33.606388092041016,33.0443229675293,32.49726867675781,31.96448516845703,31.445276260375977,30.939006805419922,30.445148468017578,29.963117599487305,29.492408752441406,29.032588958740234,28.583541870117188,28.1451358795166,27.71720314025879,27.299591064453125,26.89201545715332,26.494123458862305,26.105487823486328,25.72571563720703,25.354387283325195,24.99100685119629,24.63512420654297,24.286333084106445,23.944334030151367,23.608884811401367,23.279800415039062,22.95700454711914,22.64037322998047,22.329729080200195
6.0,90.02765655517578,89.54029846191406,89.59468078613281,89.57620239257812,89.56781768798828,89.55923461914062,89.55367279052734,89.54195404052734,89.53386688232422,89.5362319946289,89.54474639892578,89.53978729248047,89.5176010131836,89.49142456054688,89.46665954589844,89.44489288330078,89.42259979248047,89.39348602294922,89.33840942382812,89.2225112915039,89.01604461669922,88.70086669921875,88.27203369140625,87.72652435302734,87.0576400756836,86.25775909423828,85.32343292236328,84.2592544555664,83.07931518554688,81.80184173583984,80.44468688964844,79.02246856689453,77.54802703857422,76.03482055664062,74.4959487915039,72.94268035888672,71.38446044921875,69.83013916015625,68.2872314453125,66.76216888427734,65.25989532470703,63.78450393676758,62.339599609375,60.92815399169922,59.553001403808594,58.21613311767578,56.918155670166016,55.6589469909668,54.43789291381836,53.25413513183594,52.10686492919922,50.99542999267578,49.9188117980957,48.87602996826172,47.865928649902344,46.887508392333984,45.93962478637695,45.02128219604492,44.13129806518555,43.26841354370117,42.43131637573242,41.61862564086914,40.82962417602539,40.06363296508789,39.320003509521484,38.59808349609375,37.89714431762695,37.216514587402344,36.555564880371094,35.91340637207031,35.28929138183594,34.6826057434082,34.0926513671875,33.518836975097656,32.96046829223633,32.41682815551758,31.887327194213867,31.371231079101562,30.867931365966797,30.376806259155273,29.897306442260742,29.428897857666016,28.971261978149414,28.52431869506836,28.08797264099121,27.661941528320312,27.246013641357422,26.839950561523438,26.443517684936523,26.056283950805664,25.677873611450195,25.307849884033203,24.94574737548828,24.591127395629883,24.24358558654785,23.90282440185547,23.568586349487305,23.240734100341797,22.919157028198242,22.603740692138672,22.294279098510742
12.0,90.0377426147461,89.56758880615234,89.61380767822266,89.60242462158203,89.59353637695312,89.5926513671875,89.58311462402344,89.56879425048828,89.56352233886719,89.5674057006836,89.5730209350586,89.56086730957031,89.5354232788086,89.5071792602539,89.47412109375,89.42794036865234,89.35985565185547,89.25536346435547,89.07762145996094,88.79627990722656,88.39468383789062,87.8740463256836,87.23728942871094,86.48554229736328,85.6161880493164,84.62836456298828,83.52620697021484,82.32313537597656,81.03732299804688,79.68707275390625,78.29019927978516,76.86138153076172,75.41100311279297,73.94677734375,72.47378540039062,70.9964828491211,69.52059173583984,68.05256652832031,66.5980224609375,65.16199493408203,63.74831771850586,62.360076904296875,60.9995231628418,59.66831970214844,58.368343353271484,57.10172653198242,55.8696403503418,54.672271728515625,53.50921630859375,52.38001251220703,51.28409957885742,50.22064971923828,49.1887321472168,48.187355041503906,47.21562957763672,46.2726936340332,45.35771179199219,44.46979522705078,43.60777282714844,42.770565032958984,41.95716094970703,41.16670608520508,40.39873123168945,39.65275955200195,38.92811965942383,38.224159240722656,37.54014587402344,36.875465393066406,36.22947692871094,35.601463317871094,34.990753173828125,34.396671295166016,33.81862258911133,33.25595474243164,32.70808410644531,32.17435073852539,31.65421485900879,31.14703941345215,30.65218734741211,30.169057846069336,29.697113037109375,29.235836029052734,28.785024642944336,28.34457015991211,27.914325714111328,27.494033813476562,27.083457946777344,26.682397842407227,26.290637969970703,25.907882690429688,25.53376007080078,25.167896270751953,24.809814453125,24.459104537963867,24.115346908569336,23.778284072875977,23.447635650634766,23.123275756835938,22.805130004882812,22.493085861206055,22.186994552612305
18.0,90.0380630493164,89.58331298828125,89.62821197509766,89.62174224853516,89.61219787597656,89.6202392578125,89.60740661621094,89.59280395507812,89.58782196044922,89.59105682373047,89.58692932128906,89.56676483154297,89.54210662841797,89.50978088378906,89.45002746582031,89.34445190429688,89.16483306884766,88.853271484375,88.37709045410156,87.74390411376953,86.97068786621094,86.07659149169922,85.07591247558594,83.97870635986328,82.79408264160156,81.53804016113281,80.2253189086914,78.869140625,77.4863510131836,76.09366607666016,74.7025146484375,73.31796264648438,71.9419174194336,70.5755844116211,69.21923828125,67.87312316894531,66.53770446777344,65.21464538574219,63.90581130981445,62.613582611083984,61.33976364135742,60.08592224121094,58.853492736816406,57.64415740966797,56.45988845825195,55.30270767211914,54.17420196533203,53.07472229003906,52.00410079956055,50.9616584777832,49.94685745239258,48.959068298339844,47.99763488769531,47.06193161010742,46.151344299316406,45.26529312133789,44.403385162353516,43.564720153808594,42.748329162597656,41.95343780517578,41.17958068847656,40.42619705200195,39.69291687011719,38.97947692871094,38.285423278808594,37.610225677490234,36.95332717895508,36.3142204284668,35.692359924316406,35.087154388427734,34.49798583984375,33.924278259277344,33.36541748046875,32.82086944580078,32.290042877197266,31.77243995666504,31.267589569091797,30.774904251098633,30.293781280517578,29.82368278503418,29.36410903930664,28.914594650268555,28.474931716918945,28.04505157470703,27.624832153320312,27.21404457092285,26.812488555908203,26.419933319091797,26.036222457885742,25.661060333251953,25.29421615600586,24.935317993164062,24.583980560302734,24.23978042602539,23.902381896972656,23.571426391601562,23.246761322021484,22.928260803222656,22.615846633911133,22.30947494506836,22.008960723876953
24.0,90.01626586914062,89.5776596069336,89.62541198730469,89.61593627929688,89.61235046386719,89.62651062011719,89.60926818847656,89.595703125,89.59176635742188,89.58698272705078,89.56768035888672,89.55056762695312,89.5215072631836,89.44190979003906,89.27360534667969,88.94774627685547,88.39651489257812,87.62139892578125,86.6436996459961,85.49089050292969,84.197021484375,82.80437469482422,81.3592300415039,79.89353942871094,78.4234390258789,76.96422576904297,75.52571868896484,74.11132049560547,72.72522735595703,71.37238311767578,70.05569458007812,68.77424621582031,67.5244140625,66.30211639404297,65.10326385498047,63.924007415771484,62.761199951171875,61.613311767578125,60.479549407958984,59.35964584350586,58.25340270996094,57.161312103271484,56.08433532714844,55.0240478515625,53.98221969604492,52.96039581298828,51.960086822509766,50.981807708740234,50.025291442871094,49.090206146240234,48.17628860473633,47.28315353393555,46.410465240478516,45.55801773071289,44.72540283203125,43.91242980957031,43.11885452270508,42.34395217895508,41.58707046508789,40.84803771972656,40.12660217285156,39.422454833984375,38.735408782958984,38.06535339355469,37.412113189697266,36.775306701660156,36.154518127441406,35.54939651489258,34.95951461791992,34.38448715209961,33.82379150390625,33.276973724365234,32.743534088134766,32.22300338745117,31.714969635009766,31.219011306762695,30.734657287597656,30.261459350585938,29.79887580871582,29.346364974975586,28.90345573425293,28.46980857849121,28.045278549194336,27.62982749938965,27.22333335876465,26.82556915283203,26.43645477294922,26.0557918548584,25.683380126953125,25.3189640045166,24.962326049804688,24.61322593688965,24.271352767944336,23.936309814453125,23.6077880859375,23.285524368286133,22.969327926635742,22.659088134765625,22.3547306060791,22.05611801147461,21.76309585571289
30.0,89.9712905883789,89.5485610961914,89.60566711425781,89.58816528320312,89.59133911132812,89.60613250732422,89.58457946777344,89.58151245117188,89.5820541381836,89.55536651611328,89.53767395019531,89.49517822265625,89.35165405273438,89.0226058959961,88.393798828125,87.45764923095703,86.24539184570312,84.79863739013672,83.17023468017578,81.43055725097656,79.64701843261719,77.87547302246094,76.15327453613281,74.49714660644531,72.91590118408203,71.4122543334961,69.98274230957031,68.62139892578125,67.32430267333984,66.08750915527344,64.90670776367188,63.77436447143555,62.68168640136719,61.62224578857422,60.59049606323242,59.58142852783203,58.590904235839844,57.6163215637207,56.65574264526367,55.708106994628906,54.772361755371094,53.84709930419922,52.93170928955078,52.02665710449219,51.133235931396484,50.2530632019043,49.387691497802734,48.537837982177734,47.7036247253418,46.88481140136719,46.081172943115234,45.29253387451172,44.518699645996094,43.759639739990234,43.01521301269531,42.285316467285156,41.569515228271484,40.86746597290039,40.179290771484375,39.50502395629883,38.84469223022461,38.19817352294922,37.565406799316406,36.946407318115234,36.3411865234375,35.749725341796875,35.17177200317383,34.60712814331055,34.05550765991211,33.51660919189453,32.99009323120117,32.47563171386719,31.972822189331055,31.4813289642334,31.000810623168945,30.530935287475586,30.071353912353516,29.621631622314453,29.181333541870117,28.749961853027344,28.32720184326172,27.91285514831543,27.50678825378418,27.109020233154297,26.719423294067383,26.337818145751953,25.964111328125,25.598129272460938,25.239742279052734,24.88874053955078,24.544931411743164,24.20814323425293,23.878116607666016,23.554542541503906,23.237159729003906,22.925687789916992,22.619949340820312,22.319828033447266,22.025205612182617,21.73596954345703,21.452041625976562
36.0,89.92866516113281,89.52742767333984,89.58975219726562,89.56598663330078,89.57469940185547,89.57687377929688,89.56431579589844,89.58051300048828,89.55426025390625,89.50535583496094,89.38897705078125,89.08142852783203,88.40489959716797,87.28608703613281,85.77828979492188,83.96591186523438,81.94519805908203,79.83872985839844,77.73780059814453,75.69047546386719,73.72469329833984,71.86428833007812,70.12108612060547,68.49542236328125,66.98287963867188,65.57391357421875,64.25829315185547,63.024391174316406,61.863563537597656,60.76958084106445,59.73667907714844,58.75603103637695,57.8188362121582,56.91731643676758,56.04460144042969,55.194557189941406,54.36235809326172,53.54494857788086,52.74013137817383,51.946624755859375,51.16310501098633,50.388187408447266,49.621097564697266,48.86166763305664,48.109893798828125,47.36609649658203,46.631500244140625,45.906856536865234,45.192405700683594,44.48810958862305,43.79385757446289,43.10947036743164,42.43489074707031,41.770111083984375,41.115169525146484,40.46982955932617,39.834049224853516,39.208030700683594,38.59210968017578,37.986427307128906,37.3911247253418,36.80613708496094,36.2315673828125,35.66767883300781,35.11465072631836,34.5726318359375,34.041595458984375,33.52146911621094,33.0120964050293,32.51329803466797,32.02484893798828,31.546541213989258,31.078123092651367,30.619338989257812,30.16994857788086,29.729597091674805,29.298032760620117,28.874868392944336,28.45973777770996,28.052387237548828,27.65263557434082,27.26026725769043,26.875286102294922,26.497697830200195,26.12743377685547,25.764314651489258,25.408262252807617,25.059141159057617,24.716848373413086,24.381210327148438,24.052104949951172,23.72939109802246,23.412853240966797,23.1022891998291,22.797456741333008,22.498159408569336,22.204133987426758,21.915332794189453,21.631635665893555,21.352956771850586,21.079254150390625
42.0,89.92115783691406,89.53178405761719,89.59398651123047,89.56997680664062,89.57595825195312,89.57235717773438,89.5896987915039,89.58138275146484,89.48031616210938,89.19007873535156,88.50566864013672,87.21240234375,85.3483657836914,83.07523345947266,80.59822082519531,78.08212280273438,75.6330337524414,73.31462860107422,71.14849090576172,69.13561248779297,67.27278137207031,65.5550765991211,63.97319412231445,62.51361846923828,61.164207458496094,59.9134407043457,58.75011444091797,57.66574478149414,56.65459442138672,55.70912551879883,54.82151794433594,53.983604431152344,53.187042236328125,52.42441177368164,51.689151763916016,50.9754753112793,50.27876281738281,49.59590530395508,48.9246826171875,48.26362228393555,47.61139678955078,46.96645736694336,46.32805633544922,45.69557571411133,45.06886291503906,44.447933197021484,43.83299255371094,43.22378158569336,42.62003707885742,42.02184295654297,41.42913055419922,40.84192657470703,40.260189056396484,39.68399429321289,39.11334991455078,38.54844665527344,37.98957061767578,37.43708801269531,36.891326904296875,36.35271453857422,35.821434020996094,35.29769515991211,34.781707763671875,34.2738037109375,33.774295806884766,33.283424377441406,32.80132293701172,32.32793426513672,31.8631591796875,31.40694808959961,30.959129333496094,30.519577026367188,30.088048934936523,29.664352416992188,29.24814796447754,28.839242935180664,28.437450408935547,28.04252815246582,27.654245376586914,27.27251434326172,26.897249221801758,26.528417587280273,26.166015625,25.81011199951172,25.460657119750977,25.11754035949707,24.78070068359375,24.450040817260742,24.125463485717773,23.806819915771484,23.494016647338867,23.186927795410156,22.885419845581055,22.58919334411621,22.298110961914062,22.012004852294922,21.73073387145996,21.4542236328125,21.18239402770996,20.91525650024414,20.652727127075195
48.0,89.9315414428711,89.56137084960938,89.6364517211914,89.61959075927734,89.61262512207031,89.63041687011719,89.62627410888672,89.47298431396484,88.85311126708984,87.41448974609375,85.15274047851562,82.31593322753906,79.29882049560547,76.32616424560547,73.51070404052734,70.90839385986328,68.53609466552734,66.38207244873047,64.42169189453125,62.631805419921875,60.994972229003906,59.49958801269531,58.131195068359375,56.87405776977539,55.71458435058594,54.64059829711914,53.64106750488281,52.709407806396484,51.8399658203125,51.02790069580078,50.26911544799805,49.55652618408203,48.88228225708008,48.2396240234375,47.62236785888672,47.02519607543945,46.443687438964844,45.874786376953125,45.31624984741211,44.766639709472656,44.22453689575195,43.68879318237305,43.158447265625,42.63291931152344,42.11176300048828,41.59489440917969,41.082275390625,40.5733528137207,40.067466735839844,39.564002990722656,39.06251907348633,38.56278610229492,38.06495666503906,37.56909942626953,37.0755615234375,36.5848503112793,36.09747314453125,35.61384963989258,35.1345100402832,34.65996170043945,34.19049072265625,33.72627639770508,33.267486572265625,32.81444549560547,32.36748123168945,31.926862716674805,31.49281120300293,31.065460205078125,30.644784927368164,30.230783462524414,29.823286056518555,29.422231674194336,29.02741241455078,28.638721466064453,28.255924224853516,27.87889862060547,27.507509231567383,27.141563415527344,26.781095504760742,26.42607307434082,26.076505661010742,25.732364654541016,25.39368438720703,25.06060791015625,24.733102798461914,24.411035537719727,24.09447479248047,23.783329010009766,23.47749900817871,23.1768856048584,22.881439208984375,22.591033935546875,22.305566787719727,22.02475929260254,21.748437881469727,21.476505279541016,21.208864212036133,20.94552993774414,20.686426162719727,20.431621551513672,20.18115234375
