,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.05668286234140396,0.053849153220653534,0.0503138042986393,0.0468602329492569,0.04420449584722519,0.04111116752028465,0.0380859449505806,0.03600922226905823,0.03511764109134674,0.03537755832076073,0.036835040897130966,0.03949248045682907,0.04322391003370285,0.04781198501586914,0.05294454097747803,0.058348290622234344,0.06389378756284714,0.0695844441652298,0.07553381472826004,0.08191317319869995,0.0889410600066185,0.0968073308467865,0.10557357966899872,0.11522423475980759,0.1257455050945282,0.1371423751115799,0.14938931167125702,0.16241419315338135,0.17612268030643463,0.190425306558609,0.20521780848503113,0.22037437558174133,0.23574623465538025,0.25114142894744873,0.2663279175758362,0.28108182549476624,0.2953048050403595,0.3089388906955719,0.32194358110427856,0.3342929780483246,0.34597399830818176,0.3569892644882202,0.3673565089702606,0.37710365653038025,0.38626086711883545,0.3948513865470886,0.40289974212646484,0.4104510247707367,0.4175533056259155,0.4242517054080963,0.43058907985687256,0.43660542368888855,0.44233834743499756,0.44780784845352173,0.45302915573120117,0.45801711082458496,0.46279019117355347,0.4673655331134796,0.4717625379562378,0.4759960174560547,0.4800841212272644,0.48404568433761597,0.4879053235054016,0.491679847240448,0.4953843951225281,0.4990348815917969,0.5026448369026184,0.5062277317047119,0.5097917318344116,0.5133490562438965,0.5169066190719604,0.5204728245735168,0.5240480899810791,0.5276300311088562,0.5312137007713318,0.5347996950149536,0.5383850336074829,0.5419712066650391,0.5455551147460938,0.5491306781768799,0.5526941418647766,0.5562388896942139,0.5597534775733948,0.5632225871086121,0.5666244029998779,0.5699415802955627,0.5731546878814697,0.576255202293396,0.5792345404624939,0.5820945501327515,0.5848355293273926,0.5874679684638977,0.5900053381919861,0.5924665927886963,0.5948694944381714,0.5972314476966858,0.5995743274688721,0.6019203066825867,0.604289710521698,0.6067106127738953,0.609223484992981
6.0,0.057402223348617554,0.05376727133989334,0.04972172528505325,0.046341605484485626,0.04377986490726471,0.04066755622625351,0.03761189430952072,0.035565778613090515,0.03471650183200836,0.03504044562578201,0.036583565175533295,0.03935765102505684,0.0432283841073513,0.04798857122659683,0.05334194004535675,0.05904269590973854,0.0649757832288742,0.07116175442934036,0.07770922034978867,0.08481855690479279,0.09274034202098846,0.10164546221494675,0.11155170947313309,0.1224469542503357,0.1343127191066742,0.14707519114017487,0.16062743961811066,0.17487572133541107,0.18971706926822662,0.20503167808055878,0.2206752896308899,0.23651790618896484,0.25242477655410767,0.2682049870491028,0.28360533714294434,0.2984609603881836,0.3127027750015259,0.32627397775650024,0.339138388633728,0.35127222537994385,0.3626737594604492,0.3733605742454529,0.3833630681037903,0.3927178680896759,0.40146687626838684,0.40964967012405396,0.4173074960708618,0.42448776960372925,0.43123653531074524,0.43760138750076294,0.4436222314834595,0.4493385851383209,0.4547824263572693,0.459972083568573,0.4649224281311035,0.46965116262435913,0.47417664527893066,0.47851842641830444,0.48269587755203247,0.4867282509803772,0.4906354546546936,0.4944339394569397,0.49813610315322876,0.501757025718689,0.5053139328956604,0.5088160037994385,0.5122817754745483,0.5157233476638794,0.5191494226455688,0.5225696563720703,0.5259901881217957,0.5294113159179688,0.5328333973884583,0.5362553596496582,0.5396783351898193,0.5430968999862671,0.5465104579925537,0.5499151945114136,0.5533105134963989,0.5566942095756531,0.5600671768188477,0.5634247064590454,0.5667603015899658,0.5700566172599792,0.5732899904251099,0.576443076133728,0.5795020461082458,0.5824554562568665,0.5852953195571899,0.5880216956138611,0.5906393527984619,0.5931578874588013,0.5955958366394043,0.5979674458503723,0.6002926230430603,0.6025920510292053,0.6048867702484131,0.6071972250938416,0.6095446348190308,0.6119543313980103,0.6144610643386841
12.0,0.05813610926270485,0.053667616099119186,0.04908476024866104,0.04584931582212448,0.04340840131044388,0.040294669568538666,0.037259768694639206,0.035318419337272644,0.034594129770994186,0.0351182296872139,0.03699992597103119,0.0402408167719841,0.04474079981446266,0.05032960698008537,0.05673699826002121,0.06374236941337585,0.07128290832042694,0.07945721596479416,0.0884469524025917,0.09858137369155884,0.11011052131652832,0.12302906811237335,0.13729023933410645,0.15277746319770813,0.16928648948669434,0.18661704659461975,0.20457929372787476,0.22299650311470032,0.24164485931396484,0.2602749466896057,0.2786217927932739,0.2964453399181366,0.31352347135543823,0.3297210931777954,0.3450324237346649,0.3594735860824585,0.37303847074508667,0.3857208490371704,0.3975197374820709,0.40844595432281494,0.4185299873352051,0.42782503366470337,0.43641048669815063,0.4443620443344116,0.4517488479614258,0.4586154520511627,0.46500664949417114,0.47096943855285645,0.4765505790710449,0.4817952811717987,0.4867444634437561,0.4914265275001526,0.4958604574203491,0.5000672936439514,0.504065990447998,0.5078772902488708,0.511521577835083,0.5150207877159119,0.5183948278427124,0.5216623544692993,0.5248417854309082,0.5279314517974854,0.5309430360794067,0.5338870882987976,0.5367786884307861,0.5396335124969482,0.5424681305885315,0.5452947020530701,0.5481209754943848,0.550958514213562,0.5538052320480347,0.556660532951355,0.5595269203186035,0.5624015927314758,0.5652856826782227,0.5681763887405396,0.5710670948028564,0.573954701423645,0.5768367052078247,0.5797119140625,0.5825830101966858,0.5854520797729492,0.5883094072341919,0.5911349058151245,0.5939092636108398,0.5966190099716187,0.5992485284805298,0.6017887592315674,0.604232132434845,0.6065764427185059,0.6088269948959351,0.6109941005706787,0.613096296787262,0.6151520013809204,0.6171771287918091,0.6191936135292053,0.6212237477302551,0.6232897043228149,0.6254110932350159,0.6276091933250427,0.629914402961731
18.0,0.0589371919631958,0.05359563231468201,0.0485382005572319,0.04557124152779579,0.04322582855820656,0.040003906935453415,0.03696470335125923,0.03518858924508095,0.03475107252597809,0.03580028936266899,0.03850516304373741,0.04287185147404671,0.048949457705020905,0.05668632686138153,0.06590484082698822,0.07652302086353302,0.08866079151630402,0.1025661826133728,0.11859560012817383,0.13690350949764252,0.15751050412654877,0.18017858266830444,0.20446351170539856,0.22993409633636475,0.2561245560646057,0.2825767993927002,0.30882230401039124,0.33435875177383423,0.3586423695087433,0.3811943531036377,0.4017842411994934,0.42045921087265015,0.43733158707618713,0.4525170922279358,0.4661529064178467,0.4783788323402405,0.48933207988739014,0.49912717938423157,0.5078722238540649,0.515656054019928,0.5225865244865417,0.528777003288269,0.5343373417854309,0.5393677949905396,0.543943464756012,0.5481165051460266,0.551929235458374,0.5554277896881104,0.5586498975753784,0.5616223216056824,0.5643643736839294,0.5668962597846985,0.5692422389984131,0.5714236497879028,0.5734668970108032,0.5753926634788513,0.5772196054458618,0.5789704918861389,0.580669641494751,0.5823321342468262,0.5839602947235107,0.585551381111145,0.5871119499206543,0.5886552333831787,0.5901930332183838,0.5917409658432007,0.5933133959770203,0.5949190855026245,0.5965669751167297,0.5982611179351807,0.6000025868415833,0.6017908453941345,0.6036269068717957,0.6055070161819458,0.6074283123016357,0.609387218952179,0.6113796234130859,0.6133996248245239,0.6154444217681885,0.6175111532211304,0.6196039319038391,0.6217239499092102,0.6238601803779602,0.6259912252426147,0.6280955076217651,0.6301575899124146,0.632166862487793,0.6341090798377991,0.6359783411026001,0.63777095079422,0.6394882202148438,0.6411364078521729,0.6427314877510071,0.6442921161651611,0.645832896232605,0.6473767161369324,0.6489464044570923,0.650562584400177,0.6522474884986877,0.6540245413780212,0.6559228897094727
24.0,0.059824757277965546,0.05358994007110596,0.04822561517357826,0.04553014785051346,0.042994219809770584,0.039517976343631744,0.03661402314901352,0.03525371477007866,0.03553388640284538,0.037802424281835556,0.04226936399936676,0.04926808923482895,0.05931941419839859,0.07283025979995728,0.08991491049528122,0.1106831282377243,0.135454922914505,0.16424492001533508,0.19711969792842865,0.23406058549880981,0.2742508053779602,0.3163790702819824,0.35917484760284424,0.4014180898666382,0.44183599948883057,0.4792357087135315,0.5129151344299316,0.5427225828170776,0.5686842203140259,0.5909327268600464,0.60970139503479,0.6253275275230408,0.6381762027740479,0.6486061811447144,0.6569413542747498,0.6635147929191589,0.6686317324638367,0.6725377440452576,0.675443172454834,0.6775258183479309,0.678960382938385,0.6798968315124512,0.6804510354995728,0.6807143688201904,0.6807491183280945,0.6805857419967651,0.6802284717559814,0.6796927452087402,0.6789963245391846,0.6781661510467529,0.677225649356842,0.6761989593505859,0.6751129031181335,0.6739901900291443,0.6728581786155701,0.6717379689216614,0.6706522703170776,0.6696212291717529,0.6686659455299377,0.6677843928337097,0.6669794321060181,0.6662483811378479,0.6655914783477783,0.6650165319442749,0.6645355224609375,0.664159893989563,0.6638976335525513,0.6637520790100098,0.6637215614318848,0.6638076305389404,0.6640111207962036,0.6643246412277222,0.6647475957870483,0.6652707457542419,0.6658894419670105,0.6665942668914795,0.667382001876831,0.6682490110397339,0.6691870093345642,0.6701970100402832,0.6712788343429565,0.6724300980567932,0.6736302971839905,0.6748594045639038,0.6760933995246887,0.6773170232772827,0.6785140037536621,0.6796740889549255,0.6807891130447388,0.6818529367446899,0.6828632354736328,0.6838273406028748,0.6847516894340515,0.6856502890586853,0.6865370273590088,0.687433123588562,0.6883625984191895,0.6893484592437744,0.6904141902923584,0.6915841102600098,0.6928938627243042
30.0,0.06062575802206993,0.053415022790431976,0.04801071435213089,0.04546381160616875,0.042459532618522644,0.0387275293469429,0.0363103486597538,0.03592795506119728,0.03794046491384506,0.04293888807296753,0.051807951182127,0.06630083918571472,0.0882650688290596,0.11906854808330536,0.15911522507667542,0.20755478739738464,0.26356828212738037,0.32649314403533936,0.39473551511764526,0.4655809700489044,0.535813570022583,0.6019425392150879,0.661665678024292,0.7141749262809753,0.7591618299484253,0.7968218326568604,0.8276762962341309,0.8523300290107727,0.8714291453361511,0.8856112360954285,0.89549720287323,0.9018031358718872,0.9052339196205139,0.9063490033149719,0.9056094288825989,0.903419017791748,0.9001073241233826,0.8959286212921143,0.8910852670669556,0.885736346244812,0.8800315856933594,0.8741217255592346,0.8681308031082153,0.8621215224266052,0.8561347723007202,0.8501783609390259,0.8442494869232178,0.8383532762527466,0.8325017690658569,0.8267146348953247,0.8210151195526123,0.8154237270355225,0.8099668025970459,0.8046603202819824,0.799530029296875,0.7945885062217712,0.7898602485656738,0.7853579521179199,0.7810763120651245,0.7770154476165771,0.7731705904006958,0.7695379257202148,0.7661136388778687,0.7629046440124512,0.7599160671234131,0.757143497467041,0.7545851469039917,0.7522351741790771,0.7500914335250854,0.7481523752212524,0.7464156150817871,0.7448735237121582,0.743516743183136,0.7423349022865295,0.7413187623023987,0.7404597997665405,0.7397464513778687,0.7391719222068787,0.7387306690216064,0.7384195923805237,0.7382382750511169,0.7381681203842163,0.7381908297538757,0.73828125,0.738416850566864,0.7385768890380859,0.7387456893920898,0.7389145493507385,0.7390694618225098,0.7392076253890991,0.7393209934234619,0.739413321018219,0.7394871115684509,0.7395490407943726,0.7396162152290344,0.7397047877311707,0.7398409843444824,0.7400521039962769,0.7403624653816223,0.7407983541488647,0.7413917183876038
36.0,0.06126464903354645,0.05288989096879959,0.04785112291574478,0.04508283734321594,0.04128583148121834,0.037645865231752396,0.036527667194604874,0.038741856813430786,0.04521649330854416,0.0581938698887825,0.08183073997497559,0.12194003164768219,0.183829665184021,0.26682889461517334,0.36575648188591003,0.47495508193969727,0.5904366970062256,0.7051268815994263,0.8114023804664612,0.9062206149101257,0.9883908033370972,1.0573441982269287,1.1135163307189941,1.1579490900039673,1.1918494701385498,1.2165141105651855,1.2331886291503906,1.2430721521377563,1.2473564147949219,1.2470667362213135,1.2431285381317139,1.2363827228546143,1.2274441719055176,1.216797947883606,1.2048490047454834,1.1919429302215576,1.1783664226531982,1.1643247604370117,1.1499851942062378,1.1354845762252808,1.1209629774093628,1.1065616607666016,1.0923880338668823,1.0785088539123535,1.0649795532226562,1.0518323183059692,1.0390595197677612,1.0266510248184204,1.014601469039917,1.0029181241989136,0.9916132688522339,0.980696976184845,0.9701830744743347,0.9600881338119507,0.9504154920578003,0.941182017326355,0.932387113571167,0.9240140914916992,0.9160417914390564,0.9084586501121521,0.9012624621391296,0.894436776638031,0.8879701495170593,0.8818475008010864,0.8760561347007751,0.8705813884735107,0.8654152750968933,0.8605490326881409,0.8559789657592773,0.8516978025436401,0.8477002382278442,0.8439786434173584,0.8405197262763977,0.8373113870620728,0.8343397378921509,0.8315975666046143,0.8290747404098511,0.8267635703086853,0.8246564269065857,0.8227419853210449,0.8210035562515259,0.8194296360015869,0.8180034756660461,0.8166965246200562,0.8154861330986023,0.8143506646156311,0.8132763504981995,0.8122495412826538,0.8112550377845764,0.810284435749054,0.8093312978744507,0.8083928823471069,0.8074641227722168,0.8065475225448608,0.8056555986404419,0.8048063516616821,0.8040251731872559,0.8033353686332703,0.8027669191360474,0.8023440837860107,0.8021058440208435
42.0,0.0617142878472805,0.05188016965985298,0.047489017248153687,0.04387865215539932,0.039328884333372116,0.037181511521339417,0.0399552546441555,0.04990126192569733,0.07171662896871567,0.11575844138860703,0.19829334318637848,0.3299957513809204,0.5026472210884094,0.6922944784164429,0.8792548179626465,1.0540060997009277,1.2088017463684082,1.3396626710891724,1.4464434385299683,1.5310757160186768,1.5959312915802002,1.6434130668640137,1.6760683059692383,1.6963945627212524,1.706688642501831,1.7089488506317139,1.7046780586242676,1.6950613260269165,1.6810680627822876,1.6636286973953247,1.6435809135437012,1.6215863227844238,1.5981647968292236,1.5737462043762207,1.5486899614334106,1.5232980251312256,1.4978042840957642,1.4723725318908691,1.4471362829208374,1.42220139503479,1.3976750373840332,1.3736737966537476,1.3502649068832397,1.3274972438812256,1.3054224252700806,1.284072756767273,1.263454556465149,1.243584156036377,1.224470853805542,1.2061073780059814,1.188483715057373,1.171595811843872,1.1554396152496338,1.1400114297866821,1.1253101825714111,1.1113172769546509,1.0980064868927002,1.0853427648544312,1.0732991695404053,1.0618420839309692,1.0509439706802368,1.0405724048614502,1.0306956768035889,1.021289348602295,1.012326955795288,1.0037896633148193,0.9956575632095337,0.987920880317688,0.9805724620819092,0.9736034870147705,0.9670069217681885,0.9607717990875244,0.9548869729042053,0.9493412971496582,0.9441293478012085,0.939237117767334,0.9346556067466736,0.9303790330886841,0.9263904690742493,0.92265784740448,0.9191644191741943,0.9158895015716553,0.9128181338310242,0.9099233150482178,0.9071861505508423,0.9045814275741577,0.9020946025848389,0.899705171585083,0.8973997831344604,0.8951696157455444,0.8930041193962097,0.8908915519714355,0.8888257741928101,0.8868092894554138,0.8848502039909363,0.8829634189605713,0.8811665773391724,0.8794792890548706,0.8779322504997253,0.8765562772750854,0.8753887414932251
48.0,0.06197270750999451,0.0503728985786438,0.04671671614050865,0.0419703871011734,0.03805644065141678,0.04135458543896675,0.058073725551366806,0.10007476806640625,0.1936814785003662,0.37459707260131836,0.6499084830284119,0.9728076457977295,1.2749015092849731,1.5342811346054077,1.75022292137146,1.9236750602722168,2.0585038661956787,2.1591086387634277,2.230682849884033,2.2782835960388184,2.3059911727905273,2.317284345626831,2.3157830238342285,2.304494857788086,2.285630226135254,2.2609047889709473,2.2315969467163086,2.1987311840057373,2.163249969482422,2.1259233951568604,2.087320327758789,2.0479190349578857,2.0081357955932617,1.9683046340942383,1.9287011623382568,1.889549732208252,1.8510184288024902,1.813222885131836,1.776238203048706,1.7401217222213745,1.704937219619751,1.6707665920257568,1.6376516819000244,1.6056289672851562,1.5747194290161133,1.5449213981628418,1.5162323713302612,1.488653302192688,1.4621821641921997,1.4368089437484741,1.412536382675171,1.38935387134552,1.3672418594360352,1.3461823463439941,1.326135277748108,1.3070449829101562,1.288848876953125,1.2714898586273193,1.2549152374267578,1.2390773296356201,1.2239370346069336,1.2094635963439941,1.1956210136413574,1.1823805570602417,1.1697142124176025,1.157597303390503,1.1460096836090088,1.134935736656189,1.124358892440796,1.1142778396606445,1.104677438735962,1.0955538749694824,1.086896300315857,1.0786926746368408,1.0709326267242432,1.0636066198349,1.056699514389038,1.050196886062622,1.044067144393921,1.0382704734802246,1.0327833890914917,1.0275840759277344,1.022650957107544,1.0179599523544312,1.013487458229065,1.0092120170593262,1.0051201581954956,1.0011889934539795,0.997404932975769,0.9937530755996704,0.9902207851409912,0.9867901802062988,0.9834518432617188,0.980207085609436,0.9770653247833252,0.9740339517593384,0.9711263179779053,0.9683519601821899,0.9657407999038696,0.9633262157440186,0.9611489772796631
