,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.11523564159870148,0.10573497414588928,0.10005965083837509,0.09646351635456085,0.094234898686409,0.0924898236989975,0.09118570387363434,0.09045353531837463,0.09013672918081284,0.08997982740402222,0.089936763048172,0.09005500376224518,0.09037613868713379,0.09091591089963913,0.09167693555355072,0.09266538918018341,0.09390029311180115,0.09541429579257965,0.09725192189216614,0.0994664877653122,0.10211712121963501,0.10526883602142334,0.10899203270673752,0.11335500329732895,0.11841319501399994,0.12419130653142929,0.1306815892457962,0.13786610960960388,0.14575225114822388,0.15438702702522278,0.1638442426919937,0.17419201135635376,0.18547432124614716,0.19769752025604248,0.2108287811279297,0.22479991614818573,0.23951086401939392,0.25483933091163635,0.2706447243690491,0.28678417205810547,0.3031090497970581,0.31948065757751465,0.33576568961143494,0.35184594988822937,0.3676130771636963,0.3829772472381592,0.3978630602359772,0.41220933198928833,0.42596811056137085,0.4391075670719147,0.45160484313964844,0.46345433592796326,0.47465115785598755,0.4852070212364197,0.4951348304748535,0.5044563412666321,0.51319420337677,0.5213767290115356,0.5290306806564331,0.5361823439598083,0.5428589582443237,0.5490804314613342,0.5548698306083679,0.560247004032135,0.5652261972427368,0.5698307752609253,0.5740763545036316,0.577987551689148,0.5815863013267517,0.5848992466926575,0.5879529118537903,0.5907762050628662,0.5933977365493774,0.5958453416824341,0.5981496572494507,0.6003339290618896,0.6024227738380432,0.6044403314590454,0.6064094305038452,0.6083459854125977,0.6102702617645264,0.6121944189071655,0.6141321659088135,0.6160949468612671,0.6180951595306396,0.620141863822937,0.6222384572029114,0.624394416809082,0.626616895198822,0.6289044618606567,0.6312618851661682,0.6336944699287415,0.6361958980560303,0.6387701630592346,0.641413152217865,0.6441239714622498,0.646895170211792,0.6497241854667664,0.6526062488555908,0.6555349826812744,0.6584981679916382
6.0,0.11607477068901062,0.10560641437768936,0.09954285621643066,0.09593519568443298,0.09382191300392151,0.09232936054468155,0.09134845435619354,0.09081272780895233,0.09049012511968613,0.09027928113937378,0.09022767841815948,0.09037932753562927,0.09074482321739197,0.0913189947605133,0.09210307896137238,0.09311404824256897,0.09438847005367279,0.09598228335380554,0.0979686826467514,0.100440114736557,0.10351303964853287,0.10732971131801605,0.1120525673031807,0.11783027648925781,0.12474522739648819,0.1327608972787857,0.14171646535396576,0.15139400959014893,0.1616048663854599,0.17225117981433868,0.18332815170288086,0.19489775598049164,0.2070380598306656,0.2198096215724945,0.23323680460453033,0.24729833006858826,0.26193657517433167,0.27706417441368103,0.2925749719142914,0.30835044384002686,0.32427096366882324,0.3402107357978821,0.35605213046073914,0.37168487906455994,0.3870069086551666,0.4019262194633484,0.4163702726364136,0.43027275800704956,0.4435870051383972,0.4562767446041107,0.46832039952278137,0.47971051931381226,0.4904434382915497,0.5005301237106323,0.5099897980690002,0.5188444256782532,0.5271243453025818,0.534854531288147,0.5420677661895752,0.5487920045852661,0.5550503730773926,0.5608690977096558,0.5662683248519897,0.5712639093399048,0.5758783221244812,0.5801280736923218,0.5840352773666382,0.5876205563545227,0.5909131169319153,0.5939388275146484,0.5967236757278442,0.599301278591156,0.6017001271247864,0.6039487719535828,0.6060747504234314,0.6081033945083618,0.6100591421127319,0.6119615435600281,0.6138298511505127,0.6156797409057617,0.6175255179405212,0.6193788051605225,0.6212484836578369,0.6231452822685242,0.625076949596405,0.6270480751991272,0.6290662288665771,0.6311371326446533,0.6332655549049377,0.6354532241821289,0.6377041935920715,0.6400216221809387,0.6424037218093872,0.6448501944541931,0.6473656892776489,0.6499420404434204,0.6525795459747314,0.6552714705467224,0.6580155491828918,0.660802960395813,0.6636276245117188
12.0,0.11701954901218414,0.10562719404697418,0.09919703006744385,0.09564070403575897,0.09368618577718735,0.0924915000796318,0.09173940867185593,0.09126706421375275,0.09091795235872269,0.09073959290981293,0.09078145027160645,0.09104689210653305,0.09152590483427048,0.09222491830587387,0.09318135678768158,0.09447149932384491,0.09621752053499222,0.09860189259052277,0.10189075022935867,0.10645689815282822,0.11276380717754364,0.12127992510795593,0.13233032822608948,0.14593173563480377,0.16172292828559875,0.17903006076812744,0.19704392552375793,0.21501412987709045,0.2323826551437378,0.24884545803070068,0.2643294930458069,0.27893832325935364,0.29287976026535034,0.3063899874687195,0.3196817636489868,0.33291828632354736,0.3462021052837372,0.3595825433731079,0.37307602167129517,0.3866642713546753,0.4003075957298279,0.4139420986175537,0.42749249935150146,0.4408727288246155,0.4539942741394043,0.4667791724205017,0.47914934158325195,0.49104389548301697,0.5024160146713257,0.5132259130477905,0.523453950881958,0.5330884456634521,0.5421323180198669,0.5505948066711426,0.5584923028945923,0.5658484101295471,0.572688102722168,0.5790380239486694,0.5849206447601318,0.590358316898346,0.595370352268219,0.5999767184257507,0.604191780090332,0.608032763004303,0.6115206480026245,0.614673912525177,0.617520809173584,0.6200821995735168,0.6223929524421692,0.6244814395904541,0.6263777017593384,0.6281136274337769,0.6297200918197632,0.6312254071235657,0.6326532959938049,0.6340315341949463,0.6353785395622253,0.6367123126983643,0.6380477547645569,0.6393965482711792,0.6407721042633057,0.6421813368797302,0.6436269283294678,0.6451208591461182,0.6466648578643799,0.6482619047164917,0.6499214172363281,0.6516413688659668,0.6534266471862793,0.6552829742431641,0.6572080254554749,0.6592038869857788,0.6612741351127625,0.6634148955345154,0.6656261682510376,0.6679045557975769,0.6702452898025513,0.6726464033126831,0.675098180770874,0.6775960922241211,0.6801306009292603
18.0,0.1180211752653122,0.10577929019927979,0.09903037548065186,0.09559282660484314,0.09387359023094177,0.09293051064014435,0.09231401234865189,0.09185336530208588,0.09158265590667725,0.09156782180070877,0.09180144220590591,0.09226898849010468,0.09299802780151367,0.09408535063266754,0.09573240578174591,0.09829995036125183,0.10239997506141663,0.10898222029209137,0.11927968263626099,0.13449056446552277,0.15529660880565643,0.18151864409446716,0.21210595965385437,0.24539706110954285,0.27951061725616455,0.31272387504577637,0.3437284529209137,0.37172919511795044,0.39638012647628784,0.41768789291381836,0.4359034299850464,0.4514290988445282,0.46474966406822205,0.47637856006622314,0.4867998957633972,0.49642157554626465,0.5055661201477051,0.5144515037536621,0.5232275724411011,0.531980037689209,0.5407434105873108,0.5495205521583557,0.5582776069641113,0.5669634938240051,0.5755189657211304,0.5838780999183655,0.5919790267944336,0.5997703671455383,0.6072084307670593,0.6142604947090149,0.6209056377410889,0.627132773399353,0.6329413652420044,0.6383346319198608,0.6433226466178894,0.647914707660675,0.6521250605583191,0.6559614539146423,0.6594371795654297,0.6625537276268005,0.6653255820274353,0.6677578091621399,0.6698660850524902,0.6716635227203369,0.6731711626052856,0.6744147539138794,0.6754194498062134,0.6762140989303589,0.6768345832824707,0.6773093342781067,0.6776705980300903,0.6779506802558899,0.6781761050224304,0.6783716082572937,0.6785663366317749,0.6787784099578857,0.6790249347686768,0.6793201565742493,0.6796766519546509,0.6801009178161621,0.680601179599762,0.6811837553977966,0.6818485260009766,0.6826004385948181,0.6834428310394287,0.6843733787536621,0.6853967905044556,0.6865110397338867,0.6877195835113525,0.689023494720459,0.6904207468032837,0.6919108629226685,0.6934941411018372,0.6951662302017212,0.6969244480133057,0.6987661719322205,0.7006814479827881,0.7026656270027161,0.7047101259231567,0.7068030834197998,0.708940863609314
24.0,0.11903101205825806,0.10604292154312134,0.0990557000041008,0.09580443799495697,0.09439341723918915,0.09364093840122223,0.09310397505760193,0.09276644885540009,0.09273980557918549,0.09300574660301208,0.09354820847511292,0.0944519191980362,0.09598994255065918,0.0987742692232132,0.10402368009090424,0.11391054093837738,0.1315162479877472,0.15973679721355438,0.1995633840560913,0.24938584864139557,0.30579668283462524,0.3648598790168762,0.4230380952358246,0.477619469165802,0.5268334746360779,0.5697557330131531,0.606128454208374,0.6361531019210815,0.6603137850761414,0.6792658567428589,0.6937246322631836,0.7044473886489868,0.712182343006134,0.7176445722579956,0.7214751243591309,0.7242222428321838,0.7263211011886597,0.7280883193016052,0.7297433614730835,0.7314267158508301,0.7332260012626648,0.7351747155189514,0.7372733354568481,0.7394927144050598,0.7417843341827393,0.744096040725708,0.746373176574707,0.7485707998275757,0.7506481409072876,0.7525796890258789,0.7543431520462036,0.7559261322021484,0.7573222517967224,0.7585206627845764,0.7595192193984985,0.7603158950805664,0.7608966827392578,0.7612591981887817,0.7613964080810547,0.7613027095794678,0.7609779834747314,0.7604292631149292,0.7596608400344849,0.7586939334869385,0.7575455904006958,0.7562400102615356,0.7548040151596069,0.7532714605331421,0.751670241355896,0.7500293254852295,0.7483800053596497,0.746748685836792,0.7451596856117249,0.7436398863792419,0.7422063946723938,0.740875780582428,0.7396618127822876,0.7385765314102173,0.7376272678375244,0.7368161678314209,0.7361501455307007,0.7356296181678772,0.7352526783943176,0.7350199222564697,0.7349295616149902,0.7349774837493896,0.7351664304733276,0.7354879379272461,0.7359464168548584,0.7365355491638184,0.7372538447380066,0.7380951046943665,0.7390592694282532,0.7401375770568848,0.741326093673706,0.7426173686981201,0.7439999580383301,0.7454664707183838,0.7470049858093262,0.7486026287078857,0.7502447962760925
30.0,0.11999713629484177,0.10639534890651703,0.09929299354553223,0.09631039202213287,0.09525063633918762,0.09469728171825409,0.09432566910982132,0.0943218469619751,0.0946824848651886,0.095405213534832,0.09674739837646484,0.09955143928527832,0.10587814450263977,0.12004590034484863,0.1490623652935028,0.19971692562103271,0.2730262279510498,0.36278799176216125,0.4597092866897583,0.5556796193122864,0.6453192234039307,0.7256734371185303,0.7954253554344177,0.854279100894928,0.902560293674469,0.9409634470939636,0.9704230427742004,0.9919881820678711,1.0067464113235474,1.0157763957977295,1.0201067924499512,1.0206973552703857,1.018426775932312,1.0140628814697266,1.0082800388336182,1.0016124248504639,0.9944795370101929,0.9871944189071655,0.9799747467041016,0.9729611873626709,0.9662610292434692,0.9599279165267944,0.9539859294891357,0.9484277963638306,0.9432222843170166,0.9383236169815063,0.9336826801300049,0.9292491674423218,0.9249874353408813,0.9208583831787109,0.9168404340744019,0.9129077196121216,0.9090486764907837,0.9052360653877258,0.9014573097229004,0.8976879119873047,0.8939090967178345,0.8901000022888184,0.8862388134002686,0.8823155164718628,0.8783199787139893,0.8742512464523315,0.8701140880584717,0.8659204244613647,0.8616869449615479,0.8574353456497192,0.8531872630119324,0.8489712476730347,0.8448139429092407,0.8407403230667114,0.8367735743522644,0.8329383730888367,0.829258918762207,0.825747549533844,0.8224246501922607,0.8192989826202393,0.8163830637931824,0.8136805295944214,0.8111979961395264,0.8089350461959839,0.8068916201591492,0.8050663471221924,0.803455114364624,0.8020530939102173,0.8008559346199036,0.799860954284668,0.7990556359291077,0.7984387874603271,0.7980051040649414,0.7977492809295654,0.7976607084274292,0.7977372407913208,0.7979658842086792,0.7983403205871582,0.798852801322937,0.7994869351387024,0.8002336025238037,0.801077127456665,0.8020064830780029,0.8030038475990295,0.8040521144866943
36.0,0.12085862457752228,0.10680938512086868,0.0997689962387085,0.09721417725086212,0.096608966588974,0.09631107747554779,0.0963529720902443,0.0968720018863678,0.09794795513153076,0.10037333518266678,0.10696481168270111,0.12513898313045502,0.1693359911441803,0.2551811933517456,0.3835974633693695,0.5372056365013123,0.694618821144104,0.841427743434906,0.9709851741790771,1.0814647674560547,1.173326015472412,1.2479169368743896,1.3068681955337524,1.351832628250122,1.3844605684280396,1.4063491821289062,1.4190396070480347,1.4240039587020874,1.4226162433624268,1.4161251783370972,1.4056673049926758,1.3922401666641235,1.3767000436782837,1.359771728515625,1.3420443534851074,1.3239718675613403,1.3058815002441406,1.288007378578186,1.2705038785934448,1.2534807920455933,1.237013339996338,1.221161961555481,1.2059659957885742,1.191434621810913,1.1775715351104736,1.1643493175506592,1.1517363786697388,1.1396838426589966,1.1281559467315674,1.1171067953109741,1.106499433517456,1.0962936878204346,1.0864529609680176,1.076942801475525,1.0677311420440674,1.0587756633758545,1.050045132637024,1.0415072441101074,1.0331288576126099,1.024888515472412,1.0167709589004517,1.0087664127349854,1.000870704650879,0.9930891990661621,0.9854326844215393,0.9779180288314819,0.9705575704574585,0.9633729457855225,0.9563854932785034,0.9496150016784668,0.9430776834487915,0.9367931485176086,0.9307751655578613,0.9250370264053345,0.9195888042449951,0.9144392609596252,0.9095926880836487,0.9050507545471191,0.900812029838562,0.8968808650970459,0.8932473659515381,0.8899098634719849,0.8868614435195923,0.8840948939323425,0.8816013336181641,0.8793709874153137,0.8774001598358154,0.8756734728813171,0.8741857409477234,0.8729233145713806,0.8718798160552979,0.8710412979125977,0.8703949451446533,0.8699262142181396,0.8696261644363403,0.8694692850112915,0.8694494962692261,0.8695435523986816,0.8697322010993958,0.8699955940246582,0.8703130483627319
42.0,0.12153774499893188,0.10725836455821991,0.10055150091648102,0.09877803921699524,0.09872914850711823,0.09886003285646439,0.09961114823818207,0.10138532519340515,0.10667963325977325,0.12555882334709167,0.18431998789310455,0.3184731900691986,0.5318723320960999,0.7838579416275024,1.0302517414093018,1.2475898265838623,1.4289871454238892,1.5755499601364136,1.6911946535110474,1.7803239822387695,1.8469879627227783,1.8946441411972046,1.9261904954910278,1.9440958499908447,1.9505095481872559,1.9473497867584229,1.9363248348236084,1.9189865589141846,1.8967170715332031,1.8707311153411865,1.8420968055725098,1.8117237091064453,1.7803655862808228,1.7486345767974854,1.7169945240020752,1.6857759952545166,1.6551969051361084,1.6253819465637207,1.5964021682739258,1.5682915449142456,1.5410826206207275,1.514803171157837,1.4894816875457764,1.4651528596878052,1.4418292045593262,1.4195172786712646,1.3981971740722656,1.3778419494628906,1.3584033250808716,1.3398319482803345,1.3220709562301636,1.3050601482391357,1.2887390851974487,1.27305269241333,1.2579437494277954,1.2433600425720215,1.229248285293579,1.2155675888061523,1.2022773027420044,1.1893442869186401,1.1767436265945435,1.1644580364227295,1.1524786949157715,1.1408005952835083,1.1294260025024414,1.1183619499206543,1.107620120048523,1.0972070693969727,1.0871360301971436,1.0774197578430176,1.068071961402893,1.0591011047363281,1.0505101680755615,1.0423146486282349,1.0345141887664795,1.0271105766296387,1.0201059579849243,1.0134962797164917,1.0072791576385498,1.0014511346817017,0.9960055947303772,0.9909351468086243,0.9862278699874878,0.9818768501281738,0.9778692722320557,0.97419673204422,0.9708441495895386,0.967803418636322,0.9650568962097168,0.9625895619392395,0.9603937864303589,0.9584447145462036,0.9567319750785828,0.9552356600761414,0.9539390802383423,0.952813982963562,0.9518464207649231,0.951014518737793,0.9502878189086914,0.9496434926986694,0.949061930179596
48.0,0.1219591498374939,0.1077607199549675,0.10192826390266418,0.10147246718406677,0.1018553227186203,0.10292036086320877,0.10610304772853851,0.11960825324058533,0.18054434657096863,0.36572694778442383,0.7006310224533081,1.1005628108978271,1.4778540134429932,1.7952650785446167,2.04689359664917,2.239112138748169,2.381621837615967,2.4839136600494385,2.554072380065918,2.598583221435547,2.622504472732544,2.6297788619995117,2.6234984397888184,2.606173276901245,2.579894781112671,2.5464706420898438,2.507460117340088,2.464249610900879,2.4180469512939453,2.369900941848755,2.32071852684021,2.271266460418701,2.2221553325653076,2.173859119415283,2.1267101764678955,2.080925464630127,2.036595344543457,1.99375581741333,1.952373743057251,1.9124083518981934,1.8738203048706055,1.836585521697998,1.8007081747055054,1.7661998271942139,1.7330741882324219,1.7013442516326904,1.670999526977539,1.642014741897583,1.6143375635147095,1.587907314300537,1.562652587890625,1.5384925603866577,1.5153453350067139,1.4931315183639526,1.4717817306518555,1.4512193202972412,1.4313855171203613,1.4122251272201538,1.393688678741455,1.3757392168045044,1.358344554901123,1.3414777517318726,1.3251231908798218,1.3092725276947021,1.2939116954803467,1.2790441513061523,1.2646689414978027,1.2507908344268799,1.2374114990234375,1.2245304584503174,1.2121540307998657,1.2002829313278198,1.1889190673828125,1.178059697151184,1.16770601272583,1.1578490734100342,1.148486852645874,1.139611005783081,1.1312174797058105,1.1232945919036865,1.1158312559127808,1.108823299407959,1.102251648902893,1.0961048603057861,1.0903728008270264,1.0850398540496826,1.080089807510376,1.0755095481872559,1.0712783336639404,1.0673832893371582,1.063806414604187,1.0605230331420898,1.0575146675109863,1.0547641515731812,1.0522412061691284,1.0499248504638672,1.0477931499481201,1.0458104610443115,1.043958306312561,1.0421983003616333,1.0405088663101196
